participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	8598	5673	20009	3.200	0.499	0.101	0.018	87	6.1	22	29	31.2497	6.9110	-0.4387	47.9375	48.3762	4.5217
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1287	837	2066	2.844	0.379	0.108	0.017	9	0.9	23	30	28.6298	4.7208	12.7137	39.0230	26.3093	6.0646
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2754	1886	6947	3.178	0.579	0.115	0.022	33	2.4	24	32	31.5256	6.2963	-4.8248	46.6084	51.4332	5.0070
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	2265	1496	6568	3.549	0.546	0.099	0.020	25	1.7	25	33	27.9789	7.2614	0.8762	49.1625	48.2863	3.8531
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	5174	3411	10998	2.931	0.425	0.106	0.019	58	4.0	26	35	30.0986	6.4904	-3.1048	44.4465	47.5512	4.6374
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4411	2955	9359	3.068	0.621	0.102	0.018	38	3.1	27	38	29.4917	7.9870	-6.4671	51.5384	58.0055	3.6925
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	3046	2081	6703	3.160	0.526	0.111	0.022	27	2.8	28	41	32.6474	6.8838	-13.5728	45.7852	59.3580	4.7426
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	3170	2178	7144	3.031	0.545	0.108	0.018	40	2.3	29	42	32.0292	7.2924	2.1975	48.0312	45.8337	4.3921
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4684	3347	10727	2.858	0.478	0.124	0.025	63	4.6	30	43	30.8945	7.8082	-13.5400	46.2738	59.8138	3.9567
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	499	333	985	3.043	0.602	0.106	0.028	6	0.5	31	44	23.8020	7.7106	-32.0688	36.6683	68.7371	3.0869
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	6051	4225	13931	2.949	0.616	0.121	0.024	89	5.7	32	45	30.0341	8.7248	-19.9846	51.5178	71.5024	3.4424
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3757	2539	7671	2.775	0.451	0.117	0.022	48	3.5	33	46	32.1555	7.0847	-5.7434	46.8194	52.5628	4.5387
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3968	2715	5121	2.027	0.510	0.126	0.026	41	4.2	34	47	19.3143	7.4073	-69.5246	38.4688	107.9934	2.6075
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8249	5515	12944	2.271	0.471	0.126	0.024	100	8.2	35	48	23.5227	6.7266	-59.8866	39.9508	99.8373	3.4969
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	238	154	210	1.285	1.539	0.106	0.030	3	0.3	36	49	8.1393	10.1390	-1.2820	29.2796	30.5616	0.8028
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	826	509	1173	1.724	1.482	0.116	0.031	14	0.9	37	50	12.5017	11.6601	-17.2756	36.4781	53.7537	1.0722
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	195	125	346	2.672	0.756	0.128	0.024	4	0.2	38	51	23.9690	8.5777	0.0000	36.0492	36.0492	2.7943
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	561	356	164	0.408	0.917	0.083	0.013	5	0.3	39	52	4.2771	9.3824	0.0000	49.4826	49.4826	0.4559
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	75	48	206	3.227	0.310	0.135	0.038	1	0.1	40	53	17.6077	5.2765	4.3690	29.7511	25.3821	3.3370
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	46	35	141	3.338	0.494	0.108	0.019	0	0.0	41	54	28.9870	6.5023	11.3831	37.1800	25.7970	4.4580
sub-20842	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8118	4873	2622	0.530	0.960	0.086	0.021	64	7.0	42	64	5.5852	12.1832	-53.7358	60.6798	114.4156	0.4584
sub-20842	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	327	262	832	2.857	0.913	0.151	0.041	6	0.8	43	67	25.5075	8.0773	-10.2577	39.6689	49.9266	3.1579
sub-20842	ses-1	PALS_B12_Brodmann	rh	???	7959	5307	16055	2.995	0.764	0.100	0.019	67	6.2	1	0	26.8882	8.6032	-8.1052	44.0489	52.1542	3.1254
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3861	2570	9562	3.239	0.563	0.106	0.019	37	2.9	2	3	33.4993	6.0577	9.9493	46.3290	36.3797	5.5301
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	6969	4585	14825	2.992	0.370	0.100	0.017	58	4.9	3	4	32.6531	5.6912	0.7101	46.4216	45.7115	5.7375
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	7082	4560	13885	2.826	0.422	0.098	0.016	53	4.9	4	5	26.8372	6.2265	-6.0988	43.1288	49.2276	4.3102
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4848	3395	11379	2.944	0.480	0.117	0.022	54	4.4	5	6	32.5601	7.1098	-2.7989	45.7526	48.5515	4.5796
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2032	1340	2627	2.006	0.618	0.095	0.016	13	1.4	6	8	23.9576	5.4150	-1.1725	40.3606	41.5331	4.4243
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2472	1563	4627	2.361	0.625	0.107	0.018	28	1.9	7	9	22.8875	5.5929	-3.1907	39.6649	42.8557	4.0923
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1771	1222	4145	2.961	0.406	0.113	0.022	26	1.5	8	10	29.9507	6.9058	-3.1740	43.8870	47.0610	4.3371
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	7463	5098	14773	2.685	0.447	0.115	0.021	88	6.6	9	11	29.3728	6.7264	-6.3534	45.6410	51.9944	4.3668
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3338	2262	5324	2.543	0.394	0.110	0.018	31	2.7	10	12	30.3049	5.7779	-1.8350	43.0043	44.8393	5.2449
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2646	1785	5082	2.812	0.457	0.114	0.021	27	2.3	11	13	30.0383	7.2228	-9.5622	45.1926	54.7548	4.1588
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3992	2717	9264	2.960	0.418	0.113	0.021	51	3.6	12	15	29.6766	7.1527	-1.4169	42.9767	44.3936	4.1490
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2032	1339	3520	2.731	0.430	0.099	0.017	16	1.4	13	16	32.6958	5.8149	-2.1816	44.4410	46.6226	5.6227
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1231	849	2933	2.905	0.409	0.125	0.022	19	1.1	14	17	30.5070	7.0695	4.9225	46.3769	41.4543	4.3153
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1458	1004	3245	2.936	0.728	0.115	0.019	17	1.1	15	19	28.0739	6.6986	-3.9736	42.0330	46.0067	4.1910
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4815	3195	9948	2.887	0.447	0.103	0.018	49	3.5	16	20	30.6115	7.0683	-4.2040	45.1617	49.3657	4.3308
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1183	830	2845	2.941	0.458	0.125	0.024	16	1.1	17	21	27.5158	6.8418	5.5810	40.9907	35.4097	4.0217
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11794	7881	21413	2.641	0.466	0.114	0.021	135	10.2	18	25	27.0781	6.2765	-6.8738	42.8396	49.7134	4.3142
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	870	613	2121	2.949	0.453	0.122	0.020	12	0.8	19	27	31.2175	7.0820	-5.8545	46.8576	52.7121	4.4080
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	726	480	1372	3.221	0.504	0.116	0.018	31	0.5	20	28	29.5798	6.5520	-2.3060	43.8768	46.1828	4.5146
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	446	312	893	3.226	0.345	0.119	0.020	4	0.4	21	29	29.9049	6.0018	7.9529	38.5158	30.5629	4.9826
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7674	4942	16802	3.199	0.478	0.096	0.017	67	5.2	22	30	31.1284	6.7592	-5.2537	46.8629	52.1166	4.6054
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1195	785	1987	2.928	0.385	0.107	0.015	9	0.8	23	31	29.2901	5.4196	8.7034	42.3225	33.6191	5.4045
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3053	2070	7562	3.247	0.598	0.112	0.021	36	2.7	24	33	32.5312	6.8412	-13.0028	44.2244	57.2271	4.7552
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2524	1665	7408	3.536	0.712	0.096	0.018	24	1.9	25	34	29.4217	6.7237	-5.9990	45.9843	51.9833	4.3758
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6994	4598	14681	2.896	0.556	0.102	0.018	73	4.8	26	36	29.2902	6.7467	-9.1396	44.0563	53.1959	4.3414
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4364	2869	10090	3.143	0.671	0.098	0.016	38	2.8	27	39	28.9157	7.1068	3.5072	45.5868	42.0795	4.0687
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2660	1757	4952	2.864	0.419	0.099	0.018	18	1.8	28	42	33.8146	6.0987	-20.7919	45.2364	66.0283	5.5446
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3419	2276	7614	2.980	0.613	0.115	0.023	38	3.2	29	43	30.1264	7.2172	-0.7988	46.8667	47.6655	4.1743
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4800	3449	10857	2.756	0.436	0.122	0.025	76	4.4	30	44	32.1226	8.2070	-14.2213	49.0420	63.2633	3.9141
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	487	323	955	2.952	0.626	0.119	0.030	6	0.6	31	45	23.5559	9.3838	-3.9353	39.0361	42.9715	2.5103
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5908	4173	13561	2.864	0.554	0.121	0.024	97	5.7	32	46	30.8914	9.0805	-14.9900	50.1932	65.1832	3.4019
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3786	2572	7749	2.693	0.424	0.111	0.021	73	3.5	33	47	32.0120	7.5237	-2.9772	45.7916	48.7688	4.2548
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3776	2531	5026	2.125	0.513	0.130	0.032	46	4.7	34	48	18.4751	7.2070	-74.3971	42.2377	116.6348	2.5635
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7611	5009	11312	2.191	0.541	0.133	0.029	100	9.3	35	49	22.4436	7.0782	-7.7423	42.0487	49.7910	3.1708
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	274	172	380	1.741	1.145	0.120	0.032	6	0.3	36	50	11.8822	9.3735	-2.6799	30.7949	33.4749	1.2676
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	948	583	959	1.283	1.399	0.108	0.027	10	0.9	37	51	10.7034	12.3378	0.0000	39.7071	39.7071	0.8675
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	264	177	478	2.589	0.741	0.097	0.017	2	0.1	38	52	24.1584	5.5749	0.0000	35.4895	35.4895	4.3334
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	454	289	128	0.370	0.991	0.068	0.010	1	0.2	39	53	3.3275	8.6479	0.0000	33.7366	33.7366	0.3848
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	103	81	283	3.187	0.488	0.152	0.035	2	0.1	40	54	24.4139	7.4362	10.7093	37.7938	27.0845	3.2831
sub-20842	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	60	37	169	3.022	0.369	0.097	0.034	1	0.1	41	55	19.9437	5.9596	5.8017	32.3777	26.5759	3.3465
sub-20842	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7972	4927	2095	0.439	0.800	0.086	0.021	57	6.6	42	63	5.8534	12.2116	-66.9655	71.6520	138.6176	0.4793
