participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5790	4084	12898	2.932	0.665	0.121	0.025	84	5.8	11	10	28.7993	9.3561	-29.5737	51.5178	81.0914	3.0781
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2689	1880	5421	2.635	0.720	0.119	0.021	35	2.3	12	11	29.0698	6.8385	-0.1502	47.9555	48.1058	4.2509
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9821	6554	19921	2.842	0.460	0.107	0.019	101	7.8	13	12	32.8533	6.2922	-5.7434	45.6304	51.3738	5.2213
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7977	5444	16860	2.875	0.485	0.109	0.019	84	6.3	14	13	32.6020	6.7643	-13.5400	46.8194	60.3594	4.8197
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4527	3039	10896	3.234	0.493	0.109	0.020	49	3.8	15	14	30.2025	7.3339	1.3623	44.3904	43.0281	4.1182
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3006	1971	5703	2.859	0.586	0.102	0.020	28	2.3	16	15	28.3266	7.6273	-6.4671	44.5604	51.0275	3.7138
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	12031	8379	27693	2.969	0.514	0.120	0.024	172	12.1	17	16	30.6669	7.7825	-11.0390	49.5963	60.6353	3.9405
sub-20842	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	16792	11327	41060	3.123	0.511	0.110	0.021	195	13.5	18	17	31.7031	6.9246	-5.4125	47.9516	53.3640	4.5784
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8813	5472	2382	0.419	0.898	0.086	0.023	60	7.6	1	0	3.7542	9.6978	-66.9655	71.6520	138.6176	0.3871
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	12555	8223	20972	2.439	0.585	0.121	0.024	149	12.9	2	1	25.4853	6.7825	-17.9960	44.0563	62.0523	3.7575
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	9216	6215	14563	2.385	0.591	0.124	0.027	111	9.8	3	2	21.4777	7.3154	-74.3971	42.8396	117.2367	2.9359
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	11179	7232	20055	2.583	0.595	0.104	0.018	96	8.6	4	3	25.5459	6.0876	-3.1907	43.1288	46.3195	4.1964
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	8266	5431	16428	2.901	0.522	0.102	0.016	73	5.7	5	4	27.7171	6.1527	-3.3574	45.2594	48.6168	4.5049
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9642	6434	18253	2.696	0.402	0.107	0.020	108	7.5	6	5	28.7673	6.7137	-6.3534	42.4962	48.8496	4.2849
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6975	4660	14285	2.815	0.470	0.110	0.019	82	5.5	7	6	31.0109	6.4888	-6.0988	45.6410	51.7397	4.7792
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	9028	5982	19127	3.077	0.514	0.100	0.018	108	6.7	8	7	30.2935	7.0915	-8.1052	46.8667	54.9719	4.2718
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8701	5890	18798	2.962	0.520	0.106	0.020	88	7.0	9	8	32.1301	7.2169	-14.2213	49.0420	63.2633	4.4521
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6240	4170	16300	3.321	0.681	0.106	0.019	65	4.8	10	9	29.5291	7.5166	-13.0028	45.9843	58.9871	3.9285
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	5158	3589	11438	2.821	0.556	0.119	0.026	88	5.1	11	10	28.9084	9.7579	-20.7919	50.1932	70.9851	2.9626
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3361	2300	6155	2.437	0.679	0.121	0.023	45	3.1	12	11	27.1490	6.6960	-9.5622	43.6756	53.2379	4.0545
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	8016	5373	14334	2.694	0.479	0.105	0.018	77	6.2	13	12	32.1809	6.6966	-4.8680	45.1226	49.9906	4.8056
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	12454	8535	29073	2.948	0.543	0.114	0.021	179	10.6	14	13	31.8826	7.2659	-9.1396	49.3541	58.4936	4.3880
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5743	3705	12276	3.176	0.494	0.094	0.017	42	3.9	15	14	31.6472	6.2870	-5.2537	45.2825	50.5362	5.0337
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2629	1723	4978	2.800	0.620	0.105	0.019	25	2.0	16	15	27.2880	7.9637	-2.9958	42.9016	45.8974	3.4265
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12648	8630	28107	2.926	0.500	0.109	0.020	138	9.9	17	16	31.4200	7.2915	-3.9736	47.1532	51.1268	4.3091
sub-20842	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6690	4634	17366	3.241	0.548	0.117	0.022	78	5.9	18	17	31.6518	6.7645	-2.9194	46.8629	49.7823	4.6791
