participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	glasser	lh	L_PGs_ROI	1732	1193	4133	2.968	0.456	0.115	0.022	27	1.3	152	151	30.8473	7.5987	-2.0151	46.6801	48.6952	4.0596
sub-20842	ses-1	glasser	lh	L_V6A_ROI	220	165	465	2.313	0.226	0.115	0.021	4	0.2	153	152	20.6070	6.9333	3.2064	31.8013	28.5949	2.9722
sub-20842	ses-1	glasser	lh	L_VMV1_ROI	449	314	788	2.390	0.512	0.137	0.027	7	0.6	154	153	22.2778	6.9398	3.3797	36.5096	33.1299	3.2102
sub-20842	ses-1	glasser	lh	L_VMV3_ROI	240	160	454	3.130	0.255	0.064	0.010	1	0.1	155	154	31.8084	1.9639	22.5333	36.8053	14.2721	16.1966
sub-20842	ses-1	glasser	lh	L_PHA2_ROI	255	159	285	2.374	0.363	0.081	0.011	1	0.1	156	155	28.1985	3.8291	16.7397	39.1593	22.4195	7.3643
sub-20842	ses-1	glasser	lh	L_V4t_ROI	299	197	643	2.801	0.312	0.105	0.020	3	0.2	157	156	27.8348	5.7656	1.9038	38.9234	37.0196	4.8277
sub-20842	ses-1	glasser	lh	L_FST_ROI	776	465	1419	2.740	0.336	0.081	0.012	6	0.4	158	157	31.6282	5.3367	10.3951	41.4114	31.0164	5.9266
sub-20842	ses-1	glasser	lh	L_V3CD_ROI	463	310	887	2.771	0.267	0.099	0.023	5	0.3	159	158	30.0227	5.8759	10.1289	40.3887	30.2598	5.1094
sub-20842	ses-1	glasser	lh	L_LO3_ROI	417	305	807	2.274	0.311	0.126	0.026	7	0.4	160	159	24.6420	7.3700	-4.9801	39.2347	44.2147	3.3436
sub-20842	ses-1	glasser	lh	L_VMV2_ROI	284	183	424	2.906	0.298	0.088	0.016	1	0.2	161	160	30.2590	5.6394	-0.8609	38.2333	39.0942	5.3657
sub-20842	ses-1	glasser	lh	L_31pd_ROI	440	298	747	2.722	0.463	0.112	0.018	3	0.4	162	161	32.0015	5.5404	-1.5521	40.6191	42.1711	5.7761
sub-20842	ses-1	glasser	lh	L_31a_ROI	213	154	497	2.856	0.362	0.143	0.035	5	0.3	163	162	24.6000	6.4449	7.1608	37.9752	30.8144	3.8170
sub-20842	ses-1	glasser	lh	L_VVC_ROI	546	341	1326	3.062	0.353	0.100	0.021	9	0.4	164	163	26.2519	7.1836	3.7706	40.0681	36.2976	3.6544
sub-20842	ses-1	glasser	lh	L_25_ROI	317	218	784	3.548	0.578	0.102	0.019	2	0.2	165	164	28.9288	6.7856	2.1975	44.5189	42.3214	4.2632
sub-20842	ses-1	glasser	lh	L_s32_ROI	327	228	659	2.753	0.316	0.113	0.016	5	0.2	166	165	28.8806	6.5763	10.8550	42.2053	31.3503	4.3916
sub-20842	ses-1	glasser	lh	L_pOFC_ROI	552	381	1062	2.812	0.498	0.130	0.027	11	0.7	167	166	23.7850	7.8943	-1.4943	38.1952	39.6895	3.0129
sub-20842	ses-1	glasser	lh	L_PoI1_ROI	466	311	952	3.330	0.574	0.096	0.021	3	0.3	168	167	23.4049	6.7381	-0.3660	37.3306	37.6966	3.4735
sub-20842	ses-1	glasser	lh	L_Ig_ROI	335	222	599	3.166	0.340	0.097	0.019	2	0.3	169	168	27.1462	2.8951	19.2012	36.1345	16.9333	9.3767
sub-20842	ses-1	glasser	lh	L_FOP5_ROI	472	305	778	2.880	0.414	0.093	0.013	2	0.3	170	169	34.9145	2.8721	23.9824	44.9740	20.9916	12.1563
sub-20842	ses-1	glasser	lh	L_p10p_ROI	719	530	1774	2.918	0.472	0.126	0.028	12	0.8	171	170	29.9135	8.7570	-3.7346	43.5138	47.2484	3.4160
sub-20842	ses-1	glasser	lh	L_p47r_ROI	1030	702	1998	2.724	0.371	0.119	0.021	11	0.9	172	171	33.5060	6.3357	-5.7434	43.9570	49.7005	5.2885
sub-20842	ses-1	glasser	lh	L_TGv_ROI	722	502	2475	3.515	0.514	0.120	0.028	9	0.7	173	172	27.4205	7.0467	0.8762	42.7054	41.8292	3.8912
sub-20842	ses-1	glasser	lh	L_MBelt_ROI	481	315	909	3.200	0.559	0.098	0.011	3	0.2	174	173	29.6720	4.4434	18.6462	41.2554	22.6093	6.6777
sub-20842	ses-1	glasser	lh	L_LBelt_ROI	344	228	570	3.001	0.424	0.104	0.015	2	0.3	175	174	29.0224	2.8697	19.0707	35.9853	16.9146	10.1135
sub-20842	ses-1	glasser	lh	L_A4_ROI	834	518	2230	3.239	0.421	0.105	0.019	9	0.6	176	175	27.5398	6.1689	-0.4387	40.1301	40.5688	4.4643
sub-20842	ses-1	glasser	lh	L_STSva_ROI	745	518	1442	3.060	0.499	0.121	0.018	11	0.6	177	176	31.7784	7.5200	5.2723	42.9114	37.6391	4.2259
sub-20842	ses-1	glasser	lh	L_TE1m_ROI	775	510	1985	3.182	0.613	0.109	0.025	9	0.6	178	177	30.9512	5.9672	8.7375	41.9812	33.2437	5.1869
sub-20842	ses-1	glasser	lh	L_PI_ROI	409	259	698	3.236	0.480	0.061	0.007	1	0.1	179	178	32.9000	3.8180	19.5522	39.7730	20.2208	8.6171
sub-20842	ses-1	glasser	lh	L_a32pr_ROI	566	372	1201	3.235	0.380	0.109	0.021	4	0.5	180	179	32.5233	5.4998	14.1301	41.9872	27.8570	5.9136
sub-20842	ses-1	glasser	lh	L_p24_ROI	294	207	1060	3.740	0.747	0.125	0.026	3	0.3	181	180	30.6853	6.2237	14.3786	42.5808	28.2021	4.9304
sub-20842	ses-1	glasser	rh	???	8790	5496	2881	0.520	0.923	0.089	0.022	65	7.7	1	0	6.2157	12.2010	-66.9655	71.6520	138.6176	0.5094
sub-20842	ses-1	glasser	rh	R_V1_ROI	4745	3191	6451	2.081	0.580	0.133	0.033	61	6.1	2	1	17.3313	7.3969	-74.3971	42.2377	116.6348	2.3430
sub-20842	ses-1	glasser	rh	R_MST_ROI	509	345	1057	2.762	0.405	0.085	0.013	5	0.2	3	2	26.1509	6.1718	-4.2040	39.1094	43.3134	4.2371
sub-20842	ses-1	glasser	rh	R_V6_ROI	754	499	988	2.333	0.318	0.104	0.014	5	0.4	4	3	26.2290	3.6993	15.8822	37.4293	21.5471	7.0902
sub-20842	ses-1	glasser	rh	R_V2_ROI	4200	2819	6431	2.211	0.538	0.136	0.030	59	5.3	5	4	22.0399	5.7142	-7.7423	40.4752	48.2175	3.8571
sub-20842	ses-1	glasser	rh	R_V3_ROI	2871	1880	4792	2.364	0.436	0.125	0.024	37	3.1	6	5	25.0756	5.4068	-1.9855	38.8190	40.8044	4.6378
sub-20842	ses-1	glasser	rh	R_V4_ROI	1774	1165	2721	2.436	0.343	0.105	0.019	16	1.4	7	6	27.9873	5.3617	1.0013	38.2508	37.2495	5.2198
sub-20842	ses-1	glasser	rh	R_V8_ROI	421	277	997	3.112	0.468	0.111	0.024	5	0.4	8	7	27.6218	4.7316	14.8580	37.9360	23.0780	5.8377
sub-20842	ses-1	glasser	rh	R_4_ROI	2874	1848	5610	2.855	0.358	0.092	0.015	18	1.9	9	8	24.2322	5.8444	7.9670	39.4876	31.5206	4.1462
sub-20842	ses-1	glasser	rh	R_3b_ROI	2047	1341	2457	1.829	0.385	0.083	0.012	11	1.1	10	9	22.0612	4.6941	0.4906	34.0872	33.5966	4.6998
sub-20842	ses-1	glasser	rh	R_FEF_ROI	833	543	1729	2.969	0.378	0.080	0.011	4	0.4	11	10	35.2153	3.9412	18.5681	44.4350	25.8669	8.9351
sub-20842	ses-1	glasser	rh	R_PEF_ROI	361	255	659	2.787	0.249	0.085	0.010	1	0.1	12	11	37.2224	3.5349	10.5305	43.6510	33.1205	10.5300
sub-20842	ses-1	glasser	rh	R_55b_ROI	395	275	962	2.902	0.283	0.122	0.026	7	0.4	13	12	30.8338	7.5868	0.7101	42.8140	42.1039	4.0641
sub-20842	ses-1	glasser	rh	R_V3A_ROI	764	448	1127	2.289	0.499	0.124	0.024	9	0.8	14	13	23.2021	6.5418	1.0600	36.4798	35.4198	3.5467
sub-20842	ses-1	glasser	rh	R_RSC_ROI	646	436	1224	2.404	0.828	0.121	0.024	9	0.6	15	14	23.2447	5.5373	5.8017	38.5158	32.7141	4.1978
sub-20842	ses-1	glasser	rh	R_POS2_ROI	1282	886	2089	2.376	0.380	0.120	0.021	14	1.1	16	15	28.0011	7.2092	-9.5622	41.1709	50.7332	3.8840
sub-20842	ses-1	glasser	rh	R_V7_ROI	263	164	506	2.770	0.366	0.103	0.015	2	0.1	17	16	28.9090	4.0239	18.1561	39.5028	21.3467	7.1844
sub-20842	ses-1	glasser	rh	R_IPS1_ROI	458	297	755	2.517	0.437	0.088	0.013	2	0.3	18	17	31.0321	4.1738	11.7019	42.4962	30.7944	7.4350
sub-20842	ses-1	glasser	rh	R_FFC_ROI	955	628	2299	3.009	0.425	0.108	0.020	13	0.7	19	18	26.9415	5.8158	-1.0245	38.6954	39.7199	4.6325
sub-20842	ses-1	glasser	rh	R_V3B_ROI	258	159	299	2.448	0.289	0.122	0.028	2	0.2	20	19	30.7934	3.0996	21.1575	37.0614	15.9039	9.9347
sub-20842	ses-1	glasser	rh	R_LO1_ROI	364	255	560	2.349	0.288	0.123	0.020	3	0.3	21	20	29.3323	3.4150	16.1330	36.2063	20.0733	8.5892
sub-20842	ses-1	glasser	rh	R_LO2_ROI	222	139	429	2.470	0.392	0.135	0.029	4	0.3	22	21	24.9393	6.3967	7.9806	38.0647	30.0841	3.8988
sub-20842	ses-1	glasser	rh	R_PIT_ROI	426	295	846	2.614	0.457	0.120	0.023	4	0.4	23	22	28.3667	4.5844	10.5244	37.3517	26.8273	6.1877
sub-20842	ses-1	glasser	rh	R_MT_ROI	390	252	789	2.684	0.364	0.097	0.014	3	0.2	24	23	30.1105	5.0257	10.5643	40.0765	29.5123	5.9913
sub-20842	ses-1	glasser	rh	R_A1_ROI	179	109	312	2.647	0.244	0.140	0.017	3	0.1	25	24	21.5249	4.6130	8.7034	30.6838	21.9805	4.6661
sub-20842	ses-1	glasser	rh	R_PSL_ROI	549	368	1374	3.141	0.407	0.118	0.024	7	0.5	26	25	27.8163	6.7975	-2.9968	40.8452	43.8420	4.0922
sub-20842	ses-1	glasser	rh	R_SFL_ROI	496	325	1592	3.370	0.490	0.124	0.029	8	0.6	27	26	27.3461	6.6372	5.5634	43.0994	37.5360	4.1201
sub-20842	ses-1	glasser	rh	R_PCV_ROI	599	425	1287	2.756	0.386	0.140	0.031	10	0.8	28	27	27.4255	7.4157	2.9157	41.6362	38.7205	3.6983
sub-20842	ses-1	glasser	rh	R_STV_ROI	691	451	1416	3.020	0.379	0.089	0.015	4	0.5	29	28	33.0336	5.3662	12.9876	43.0818	30.0942	6.1558
sub-20842	ses-1	glasser	rh	R_7Pm_ROI	398	262	1028	2.975	0.448	0.116	0.021	5	0.4	30	29	27.8869	5.4944	6.2240	39.8640	33.6400	5.0755
sub-20842	ses-1	glasser	rh	R_7m_ROI	648	441	1593	3.027	0.379	0.118	0.022	8	0.6	31	30	28.0543	6.5252	3.6696	40.4887	36.8191	4.2994
sub-20842	ses-1	glasser	rh	R_POS1_ROI	789	551	1649	3.191	0.360	0.105	0.020	7	0.6	32	31	29.7739	6.0812	-3.9736	38.2406	42.2142	4.8961
sub-20842	ses-1	glasser	rh	R_23d_ROI	380	263	1100	3.338	0.472	0.116	0.029	6	0.4	33	32	28.6711	7.0788	-0.7988	42.9816	43.7804	4.0503
sub-20842	ses-1	glasser	rh	R_v23ab_ROI	288	198	739	3.305	0.696	0.108	0.023	5	0.3	34	33	24.8401	8.0326	0.3559	37.9000	37.5441	3.0924
sub-20842	ses-1	glasser	rh	R_d23ab_ROI	228	158	656	3.481	0.562	0.124	0.020	3	0.2	35	34	29.0839	6.9974	11.8850	42.0330	30.1480	4.1564
sub-20842	ses-1	glasser	rh	R_31pv_ROI	426	300	789	2.783	0.433	0.127	0.020	5	0.4	36	35	31.2037	6.5387	7.2749	41.1399	33.8650	4.7721
sub-20842	ses-1	glasser	rh	R_5m_ROI	584	353	1070	2.545	0.305	0.102	0.016	6	0.5	37	36	23.5701	5.2719	9.4873	35.3898	25.9026	4.4709
sub-20842	ses-1	glasser	rh	R_5mv_ROI	745	480	1193	2.909	0.339	0.074	0.009	2	0.3	38	37	33.8942	3.0660	17.9409	41.5286	23.5877	11.0550
sub-20842	ses-1	glasser	rh	R_23c_ROI	879	578	1564	2.993	0.354	0.102	0.017	5	0.7	39	38	34.9185	4.7866	13.5617	45.1926	31.6309	7.2950
sub-20842	ses-1	glasser	rh	R_5L_ROI	550	364	1201	2.825	0.567	0.119	0.023	6	0.5	40	39	26.9789	5.6363	0.2621	38.5443	38.2822	4.7866
sub-20842	ses-1	glasser	rh	R_24dd_ROI	888	568	1918	3.028	0.362	0.110	0.019	8	0.8	41	40	28.4991	5.4476	4.2609	38.9317	34.6708	5.2315
sub-20842	ses-1	glasser	rh	R_24dv_ROI	484	323	778	2.963	0.302	0.115	0.028	4	0.4	42	41	32.5081	5.4865	12.8820	42.8690	29.9871	5.9251
sub-20842	ses-1	glasser	rh	R_7AL_ROI	607	439	1650	3.194	0.601	0.138	0.030	10	0.8	43	42	29.8570	8.0237	5.1122	45.6410	40.5287	3.7211
sub-20842	ses-1	glasser	rh	R_SCEF_ROI	803	527	1896	3.081	0.321	0.095	0.014	7	0.5	44	43	30.8559	6.0853	13.2076	41.8877	28.6801	5.0705
sub-20842	ses-1	glasser	rh	R_6ma_ROI	1045	690	2656	3.173	0.434	0.105	0.018	9	0.9	45	44	32.5255	4.9429	17.7605	42.2479	24.4873	6.5802
sub-20842	ses-1	glasser	rh	R_7Am_ROI	674	470	1431	2.660	0.431	0.114	0.020	12	0.6	46	45	28.9301	6.9909	-3.1740	41.2483	44.4223	4.1383
sub-20842	ses-1	glasser	rh	R_7PL_ROI	404	282	895	2.751	0.348	0.129	0.024	7	0.3	47	46	28.5801	6.8703	5.3097	42.1967	36.8870	4.1600
sub-20842	ses-1	glasser	rh	R_7PC_ROI	764	537	1865	2.801	0.440	0.122	0.020	14	0.6	48	47	28.8931	5.9938	-0.5919	39.3936	39.9855	4.8205
sub-20842	ses-1	glasser	rh	R_LIPv_ROI	588	389	843	2.563	0.286	0.095	0.014	3	0.4	49	48	30.3441	3.4240	15.0886	38.6176	23.5290	8.8623
sub-20842	ses-1	glasser	rh	R_VIP_ROI	471	313	888	2.628	0.334	0.116	0.023	6	0.4	50	49	29.6561	5.9114	7.5459	42.4868	34.9409	5.0167
sub-20842	ses-1	glasser	rh	R_MIP_ROI	714	474	1485	2.737	0.378	0.122	0.024	9	0.7	51	50	28.2618	5.9687	9.5245	39.7231	30.1986	4.7350
sub-20842	ses-1	glasser	rh	R_1_ROI	1614	998	3699	2.669	0.562	0.120	0.021	25	1.4	52	51	23.2406	5.7947	-3.1907	39.6649	42.8557	4.0107
sub-20842	ses-1	glasser	rh	R_2_ROI	1758	1187	2588	2.442	0.435	0.105	0.018	14	1.3	53	52	30.0447	4.8593	10.5088	40.1811	29.6723	6.1829
sub-20842	ses-1	glasser	rh	R_3a_ROI	1150	766	1227	2.153	0.434	0.119	0.022	9	0.9	54	53	25.1625	4.3218	7.5582	35.1120	27.5538	5.8223
sub-20842	ses-1	glasser	rh	R_6d_ROI	783	482	1635	2.766	0.385	0.095	0.017	7	0.6	55	54	27.7843	5.6461	7.8951	38.9056	31.0105	4.9210
sub-20842	ses-1	glasser	rh	R_6mp_ROI	1454	955	3021	2.926	0.482	0.105	0.019	11	1.2	56	55	30.5518	5.1997	7.1810	43.1288	35.9478	5.8757
sub-20842	ses-1	glasser	rh	R_6v_ROI	486	333	1316	2.970	0.265	0.121	0.022	7	0.5	57	56	31.6851	6.0816	-6.0988	42.0071	48.1059	5.2100
sub-20842	ses-1	glasser	rh	R_p24pr_ROI	425	295	1125	3.311	0.621	0.129	0.031	5	0.6	58	57	29.1981	8.8256	6.0698	46.8667	40.7969	3.3084
sub-20842	ses-1	glasser	rh	R_33pr_ROI	399	284	847	2.911	0.791	0.132	0.019	6	0.3	59	58	30.4119	7.1330	10.4718	43.7722	33.3004	4.2635
sub-20842	ses-1	glasser	rh	R_a24pr_ROI	361	217	1042	3.333	0.382	0.098	0.019	5	0.3	60	59	26.8621	5.5235	5.5543	39.4093	33.8550	4.8632
sub-20842	ses-1	glasser	rh	R_p32pr_ROI	578	366	865	2.916	0.304	0.086	0.016	2	0.4	61	60	35.1646	2.9623	27.1496	44.0557	16.9060	11.8708
sub-20842	ses-1	glasser	rh	R_a24_ROI	399	272	700	2.748	0.373	0.103	0.014	2	0.3	62	61	33.5213	4.0167	12.0896	40.9674	28.8778	8.3455
sub-20842	ses-1	glasser	rh	R_d32_ROI	560	375	1279	3.120	0.463	0.098	0.020	4	0.4	63	62	32.9544	6.8829	4.5188	43.3969	38.8781	4.7878
sub-20842	ses-1	glasser	rh	R_8BM_ROI	824	534	2040	3.609	0.452	0.108	0.021	7	0.7	64	63	34.0654	6.3743	8.6189	45.1271	36.5082	5.3441
sub-20842	ses-1	glasser	rh	R_p32_ROI	622	453	1729	3.088	0.351	0.116	0.023	7	0.5	65	64	30.9937	6.6900	0.5941	45.5738	44.9797	4.6329
sub-20842	ses-1	glasser	rh	R_10r_ROI	605	405	933	2.574	0.241	0.096	0.018	4	0.4	66	65	33.1582	8.1739	1.4124	45.2364	43.8240	4.0566
sub-20842	ses-1	glasser	rh	R_47m_ROI	220	141	373	2.843	0.352	0.107	0.023	1	0.2	67	66	29.9992	3.3683	16.7119	36.3795	19.6676	8.9064
sub-20842	ses-1	glasser	rh	R_8Av_ROI	957	656	2366	2.885	0.481	0.112	0.019	11	0.7	68	67	32.5249	6.0703	5.8599	43.8605	38.0006	5.3581
sub-20842	ses-1	glasser	rh	R_8Ad_ROI	1075	696	1814	2.774	0.403	0.084	0.011	6	0.5	69	68	36.1874	4.4381	10.9395	46.3290	35.3896	8.1538
sub-20842	ses-1	glasser	rh	R_9m_ROI	1263	883	3048	3.096	0.517	0.118	0.025	13	1.1	70	69	33.3767	6.8251	0.9659	47.1532	46.1872	4.8903
sub-20842	ses-1	glasser	rh	R_8BL_ROI	892	633	2741	3.581	0.488	0.129	0.024	12	0.9	71	70	31.6843	6.8856	10.9396	44.3593	33.4197	4.6015
sub-20842	ses-1	glasser	rh	R_9p_ROI	816	577	2013	2.873	0.384	0.128	0.027	11	1.0	72	71	31.4549	7.5784	1.9241	43.8715	41.9474	4.1506
sub-20842	ses-1	glasser	rh	R_10d_ROI	725	541	1915	2.883	0.540	0.142	0.029	14	0.8	73	72	30.8136	8.4064	1.1788	44.7587	43.5799	3.6655
sub-20842	ses-1	glasser	rh	R_8C_ROI	1073	689	1800	2.649	0.360	0.096	0.015	6	0.7	74	73	35.0629	4.1193	-2.9772	43.1093	46.0865	8.5118
sub-20842	ses-1	glasser	rh	R_44_ROI	600	403	1659	3.244	0.384	0.088	0.018	6	0.4	75	74	30.8764	6.6232	2.2735	42.4695	40.1960	4.6618
sub-20842	ses-1	glasser	rh	R_45_ROI	534	355	1169	2.913	0.365	0.117	0.021	6	0.4	76	75	31.9586	5.6635	9.1432	44.8083	35.6651	5.6429
sub-20842	ses-1	glasser	rh	R_47l_ROI	540	372	1571	3.196	0.351	0.128	0.025	9	0.6	77	76	29.4828	5.9467	11.2391	42.1266	30.8875	4.9578
sub-20842	ses-1	glasser	rh	R_a47r_ROI	1229	895	3064	2.887	0.489	0.135	0.026	21	1.3	78	77	31.8097	8.2117	-0.5368	47.8004	48.3372	3.8737
sub-20842	ses-1	glasser	rh	R_6r_ROI	1174	784	2342	2.830	0.350	0.098	0.014	15	0.6	79	78	31.8283	7.5531	2.6219	46.4216	43.7997	4.2139
sub-20842	ses-1	glasser	rh	R_IFJa_ROI	463	300	664	2.554	0.360	0.110	0.021	4	0.4	80	79	32.3389	5.7304	-2.1816	39.7982	41.9798	5.6434
sub-20842	ses-1	glasser	rh	R_IFJp_ROI	301	199	429	2.746	0.266	0.099	0.014	2	0.2	81	80	34.2389	4.4870	9.6678	40.9403	31.2724	7.6306
sub-20842	ses-1	glasser	rh	R_IFSp_ROI	747	523	1497	2.640	0.368	0.112	0.017	10	0.5	82	81	30.7307	6.7797	5.3611	44.4417	39.0805	4.5328
sub-20842	ses-1	glasser	rh	R_IFSa_ROI	901	648	1935	2.830	0.416	0.118	0.020	10	0.7	83	82	33.1813	8.0000	0.1876	46.3769	46.1893	4.1477
sub-20842	ses-1	glasser	rh	R_p9-46v_ROI	1419	936	3208	2.814	0.480	0.126	0.027	47	1.7	84	83	29.8827	7.2821	2.8462	45.0559	42.2097	4.1036
sub-20842	ses-1	glasser	rh	R_46_ROI	1292	888	2540	2.665	0.401	0.106	0.022	14	1.0	85	84	32.5577	7.0592	-2.7989	44.5966	47.3955	4.6121
sub-20842	ses-1	glasser	rh	R_a9-46v_ROI	801	586	1918	2.722	0.465	0.116	0.025	14	0.7	86	85	30.9138	9.5321	-14.2213	47.4266	61.6479	3.2431
sub-20842	ses-1	glasser	rh	R_9-46d_ROI	1609	1103	3158	2.838	0.445	0.101	0.018	13	1.1	87	86	34.4208	6.9406	1.3646	45.3863	44.0217	4.9594
sub-20842	ses-1	glasser	rh	R_9a_ROI	831	633	2082	2.905	0.439	0.138	0.028	13	0.9	88	87	31.3275	8.2038	6.9856	45.7526	38.7670	3.8187
sub-20842	ses-1	glasser	rh	R_10v_ROI	746	532	1914	2.885	0.334	0.121	0.024	12	0.6	89	88	30.1193	7.4007	3.1247	46.1381	43.0134	4.0698
sub-20842	ses-1	glasser	rh	R_a10p_ROI	620	435	1367	2.713	0.396	0.122	0.025	16	0.5	90	89	31.2545	9.2237	-0.9380	49.3084	50.2464	3.3885
sub-20842	ses-1	glasser	rh	R_10pp_ROI	714	533	1842	2.823	0.480	0.134	0.031	16	1.0	91	90	29.0235	10.7159	-8.0296	50.1932	58.2229	2.7084
sub-20842	ses-1	glasser	rh	R_11l_ROI	1053	748	2542	3.224	0.657	0.123	0.022	10	1.0	92	91	36.2695	7.3770	-4.8680	49.6877	54.5557	4.9166
sub-20842	ses-1	glasser	rh	R_13l_ROI	446	317	803	2.875	0.449	0.112	0.020	5	0.3	93	92	32.8937	6.6771	0.3486	48.0304	47.6818	4.9263
sub-20842	ses-1	glasser	rh	R_OFC_ROI	1292	861	2370	2.388	0.423	0.113	0.022	30	1.1	94	93	25.9344	10.6761	-20.7919	44.2895	65.0814	2.4292
sub-20842	ses-1	glasser	rh	R_47s_ROI	565	394	1551	2.935	0.543	0.123	0.027	8	0.7	95	94	27.3755	6.6237	-2.9194	44.0489	46.9683	4.1330
sub-20842	ses-1	glasser	rh	R_LIPd_ROI	361	239	386	2.291	0.328	0.133	0.034	3	0.5	96	95	30.3642	4.7366	11.7957	38.6487	26.8530	6.4105
sub-20842	ses-1	glasser	rh	R_6a_ROI	1502	949	2370	2.817	0.297	0.093	0.013	8	0.9	97	96	33.6003	3.6834	14.4747	43.2331	28.7584	9.1220
sub-20842	ses-1	glasser	rh	R_i6-8_ROI	509	353	1520	3.175	0.309	0.117	0.021	6	0.4	98	97	29.9211	5.6078	8.0352	40.1593	32.1241	5.3356
sub-20842	ses-1	glasser	rh	R_s6-8_ROI	443	298	951	3.000	0.455	0.104	0.016	4	0.3	99	98	34.5540	4.8445	17.3560	43.4559	26.0999	7.1326
sub-20842	ses-1	glasser	rh	R_43_ROI	479	341	1261	3.142	0.367	0.118	0.024	6	0.4	100	99	28.8672	6.2208	7.0229	42.2624	35.2395	4.6404
sub-20842	ses-1	glasser	rh	R_OP4_ROI	747	508	1686	2.898	0.421	0.120	0.021	9	0.7	101	100	28.1497	7.0748	5.5810	40.9907	35.4097	3.9789
sub-20842	ses-1	glasser	rh	R_OP1_ROI	286	194	725	3.282	0.450	0.114	0.019	4	0.2	102	101	25.2772	6.8815	-2.3060	38.2057	40.5117	3.6732
sub-20842	ses-1	glasser	rh	R_OP2-3_ROI	299	191	491	3.004	0.294	0.095	0.015	2	0.2	103	102	29.1434	4.5242	10.2391	38.2361	27.9971	6.4417
sub-20842	ses-1	glasser	rh	R_52_ROI	227	141	271	2.625	0.247	0.063	0.008	1	0.1	104	103	30.0411	3.5293	17.5006	39.5087	22.0081	8.5120
sub-20842	ses-1	glasser	rh	R_RI_ROI	481	311	677	3.058	0.264	0.094	0.017	2	0.4	105	104	30.9938	2.6438	22.3561	37.4509	15.0948	11.7232
sub-20842	ses-1	glasser	rh	R_PFcm_ROI	405	262	648	3.006	0.583	0.106	0.017	3	0.3	106	105	32.2753	5.4522	12.1515	43.8768	31.7253	5.9197
sub-20842	ses-1	glasser	rh	R_PoI2_ROI	573	404	1594	3.649	0.799	0.125	0.026	11	0.6	107	106	19.3131	7.1223	-3.3574	37.1767	40.5342	2.7116
sub-20842	ses-1	glasser	rh	R_TA2_ROI	481	298	1070	3.134	0.489	0.061	0.009	1	0.2	108	107	32.2102	3.9528	14.1733	40.3276	26.1543	8.1486
sub-20842	ses-1	glasser	rh	R_FOP4_ROI	393	246	718	3.057	0.279	0.064	0.008	1	0.1	109	108	34.1485	2.4861	25.6840	39.7371	14.0530	13.7356
sub-20842	ses-1	glasser	rh	R_MI_ROI	372	248	921	3.676	0.468	0.074	0.013	1	0.2	110	109	25.3081	4.8239	7.4070	32.8099	25.4029	5.2464
sub-20842	ses-1	glasser	rh	R_Pir_ROI	439	277	816	2.856	0.934	0.090	0.033	3	0.3	111	110	21.2597	6.9583	0.3944	36.7248	36.3304	3.0553
sub-20842	ses-1	glasser	rh	R_AVI_ROI	464	316	833	3.129	0.613	0.115	0.024	4	0.5	112	111	30.2240	6.8686	6.9661	41.8411	34.8750	4.4003
sub-20842	ses-1	glasser	rh	R_AAIC_ROI	339	260	1175	3.799	0.543	0.129	0.033	4	0.4	113	112	22.9724	7.9566	-8.1052	37.9734	46.0786	2.8872
sub-20842	ses-1	glasser	rh	R_FOP1_ROI	226	146	526	3.036	0.294	0.084	0.012	1	0.1	114	113	31.5808	3.6654	12.6948	41.4401	28.7453	8.6159
sub-20842	ses-1	glasser	rh	R_FOP3_ROI	216	144	297	2.734	0.255	0.089	0.013	1	0.1	115	114	30.7822	2.9231	22.0686	37.5484	15.4797	10.5308
sub-20842	ses-1	glasser	rh	R_FOP2_ROI	238	154	347	2.986	0.286	0.094	0.017	1	0.2	116	115	33.5074	5.4908	4.6116	40.5275	35.9159	6.1025
sub-20842	ses-1	glasser	rh	R_PFt_ROI	753	537	1757	2.851	0.519	0.131	0.027	13	0.8	117	116	28.2756	7.9615	-1.8350	42.9855	44.8205	3.5515
sub-20842	ses-1	glasser	rh	R_AIP_ROI	1054	695	1516	2.610	0.235	0.108	0.018	10	0.8	118	117	32.9091	6.5311	5.7699	43.5642	37.7943	5.0388
sub-20842	ses-1	glasser	rh	R_EC_ROI	323	187	764	2.790	0.930	0.104	0.016	3	0.2	119	118	21.5092	6.8115	0.0000	35.0321	35.0321	3.1578
sub-20842	ses-1	glasser	rh	R_PreS_ROI	373	215	413	1.600	1.111	0.100	0.021	4	0.1	120	119	14.9147	10.7111	-2.6799	36.1087	38.7886	1.3924
sub-20842	ses-1	glasser	rh	R_H_ROI	627	399	17	0.052	0.291	0.089	0.018	5	0.5	121	120	0.4463	2.6654	0.0000	21.5975	21.5975	0.1674
sub-20842	ses-1	glasser	rh	R_ProS_ROI	396	280	619	2.845	0.641	0.128	0.020	4	0.4	122	121	24.7515	6.8551	-0.8345	42.8396	43.6740	3.6107
