participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	517	347	833	2.283	0.572	0.140	0.035	7	0.7	17	16	15.7563	6.1637	3.4843	34.9962	31.5119	2.5563
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	332	239	559	2.547	0.596	0.125	0.021	5	0.3	18	17	22.2392	8.1033	0.8522	35.4400	34.5878	2.7445
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	338	240	553	2.035	0.502	0.120	0.027	4	0.4	19	18	15.7017	5.3719	1.1687	29.9751	28.8064	2.9229
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	879	581	1701	2.633	0.335	0.096	0.016	7	0.6	20	19	28.1168	6.0913	-4.9801	39.0716	44.0517	4.6159
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	532	357	587	1.704	0.597	0.113	0.021	4	0.5	21	20	15.7141	4.0603	5.2627	29.4049	24.1422	3.8702
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	682	514	929	2.078	0.444	0.166	0.037	10	1.1	22	21	17.9250	6.3913	3.2237	34.4479	31.2242	2.8046
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	980	651	1354	2.297	0.362	0.129	0.024	11	1.0	23	22	28.0125	4.3823	12.1468	38.8714	26.7246	6.3922
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	132	88	275	3.323	0.595	0.110	0.019	1	0.1	24	23	27.7668	8.1859	8.9419	41.5652	32.6232	3.3920
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	425	308	642	2.798	0.672	0.118	0.023	4	0.4	25	24	22.1025	16.4283	-69.5246	43.2334	112.7580	1.3454
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	566	356	770	1.991	0.338	0.137	0.021	8	0.5	26	25	23.7229	5.8174	4.7053	38.3103	33.6050	4.0779
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	827	543	1400	2.715	0.270	0.097	0.018	7	0.6	27	26	31.4564	4.4118	11.2326	39.7251	28.4924	7.1301
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	894	611	1129	2.040	0.684	0.127	0.028	10	1.0	28	27	18.2775	7.3524	-19.4834	35.7657	55.2491	2.4859
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	664	443	997	2.284	0.416	0.108	0.022	5	0.6	29	28	18.8380	4.7987	0.1224	30.8703	30.7479	3.9256
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	732	510	1508	2.742	0.544	0.107	0.018	9	0.5	30	29	30.0063	7.0851	1.4159	41.0500	39.6341	4.2351
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	700	466	1018	2.017	0.395	0.134	0.026	9	0.7	31	30	23.6088	6.8434	-14.3318	39.9508	54.2826	3.4499
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	699	444	1155	2.424	0.336	0.125	0.018	8	0.5	32	31	27.4556	4.3870	12.4677	35.9473	23.4796	6.2584
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	380	238	519	2.866	0.305	0.083	0.012	1	0.2	33	32	30.5229	2.1802	24.7573	36.4150	11.6577	14.0003
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	866	574	1383	2.194	0.507	0.111	0.019	9	0.7	34	33	25.1832	5.3820	-3.2319	37.3508	40.5826	4.6791
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	765	489	1291	2.633	0.348	0.110	0.016	7	0.5	35	34	25.8323	4.2459	12.7106	41.7160	29.0054	6.0841
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	697	461	955	2.559	0.252	0.123	0.021	6	0.6	36	35	31.6070	3.6135	16.2657	40.7642	24.4986	8.7468
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	446	296	890	2.695	0.269	0.119	0.018	6	0.4	37	36	30.2699	7.0968	3.0345	41.7364	38.7019	4.2653
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	679	468	1105	2.282	0.276	0.129	0.024	11	0.6	38	37	24.4828	6.1367	1.7492	36.0222	34.2730	3.9896
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	477	332	797	2.551	0.301	0.095	0.012	3	0.2	39	38	29.8648	4.7544	15.0887	41.8183	26.7295	6.2815
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	347	251	752	2.481	0.344	0.110	0.022	5	0.3	40	39	25.5473	8.1137	3.2064	40.4394	37.2331	3.1487
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	832	539	2157	3.365	0.393	0.101	0.017	8	0.6	41	40	28.0600	6.2342	2.0329	41.2554	39.2225	4.5010
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	622	392	1301	3.088	0.301	0.094	0.013	4	0.3	42	41	28.0504	4.0758	16.0040	37.8275	21.8235	6.8822
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	230	609	2.776	0.387	0.102	0.013	2	0.2	43	42	27.6313	4.4920	12.7137	37.6016	24.8879	6.1512
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	453	280	1123	3.311	0.544	0.092	0.014	3	0.3	44	43	30.5721	5.5432	11.1087	40.1301	29.0215	5.5152
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	286	191	470	2.889	0.281	0.097	0.010	2	0.1	45	44	26.6956	3.4993	13.9676	31.7546	17.7871	7.6288
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	258	168	453	2.999	0.437	0.103	0.018	2	0.2	46	45	28.1710	4.0253	13.2802	35.5362	22.2560	6.9984
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	484	326	896	3.246	0.401	0.107	0.020	3	0.4	47	46	28.1371	5.2489	2.8000	39.4944	36.6944	5.3605
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	362	246	1066	3.496	0.443	0.119	0.023	4	0.3	48	47	30.7047	7.2781	7.6070	43.4714	35.8644	4.2188
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	376	250	603	3.290	0.502	0.113	0.020	2	0.4	49	48	30.1128	5.9177	-0.8753	44.0233	44.8986	5.0886
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	360	251	649	2.841	0.293	0.113	0.027	4	0.4	50	49	28.8714	7.5054	-0.4387	39.0230	39.4617	3.8467
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	312	223	780	3.115	0.298	0.131	0.023	4	0.3	51	50	28.0528	7.5432	5.5685	42.4286	36.8602	3.7189
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	306	197	459	2.934	0.436	0.095	0.015	1	0.2	52	51	30.7431	3.0215	20.6416	37.6049	16.9633	10.1749
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	420	287	971	2.818	0.482	0.134	0.030	6	0.4	53	52	26.3702	6.9006	5.0603	41.3603	36.3000	3.8214
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	396	268	876	3.293	0.445	0.124	0.026	3	0.5	54	53	33.9362	5.5866	10.2199	43.2290	33.0091	6.0746
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	250	173	501	3.054	0.263	0.115	0.021	2	0.2	55	54	35.2293	6.0184	11.6711	47.5152	35.8441	5.8536
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	229	163	464	2.769	0.567	0.108	0.017	2	0.1	56	55	26.0969	4.7580	11.0127	34.4610	23.4483	5.4849
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	429	299	892	2.452	0.636	0.156	0.043	8	0.7	57	56	21.2590	6.5140	7.7360	39.3697	31.6337	3.2636
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	183	595	3.001	0.371	0.098	0.015	2	0.1	58	57	32.4248	4.3907	9.7724	40.5783	30.8060	7.3850
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	398	266	539	2.433	0.363	0.107	0.014	2	0.2	59	58	26.0699	6.0749	9.7963	36.2878	26.4916	4.2914
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	490	343	1079	2.707	0.519	0.133	0.025	6	0.6	60	59	28.5574	4.9102	6.1179	38.7968	32.6788	5.8160
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	383	248	447	2.052	0.319	0.090	0.015	2	0.2	61	60	24.1296	4.2808	10.6221	32.1445	21.5225	5.6367
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	603	375	1369	3.024	0.353	0.111	0.021	7	0.5	62	61	27.6852	5.9919	8.8524	40.7401	31.8876	4.6204
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	275	176	465	2.836	0.278	0.070	0.010	1	0.1	63	62	33.7330	2.7142	26.2361	40.8975	14.6614	12.4285
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	207	143	237	2.296	0.400	0.123	0.025	1	0.2	64	63	26.1554	4.7648	10.0684	38.6057	28.5373	5.4893
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	727	460	1200	2.148	0.599	0.124	0.023	9	0.8	65	64	21.4939	5.6262	3.7824	33.9581	30.1758	3.8203
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	364	242	718	2.996	0.310	0.089	0.014	2	0.2	66	65	28.6061	3.5838	13.6489	40.1663	26.5175	7.9820
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	503	346	1124	3.025	0.405	0.128	0.029	6	0.6	67	66	27.4640	6.3102	7.3672	39.2995	31.9323	4.3523
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	797	537	1788	2.852	0.386	0.122	0.021	11	0.8	68	67	27.1990	5.6510	0.9266	38.1711	37.2446	4.8132
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	362	243	391	2.026	0.420	0.106	0.024	2	0.4	69	68	23.2270	3.4121	10.6387	31.4125	20.7739	6.8073
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	220	148	489	3.121	0.368	0.096	0.015	2	0.2	70	69	30.0189	6.2509	7.3094	39.2039	31.8945	4.8024
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	917	569	2095	3.106	0.359	0.105	0.016	7	0.6	71	70	24.0378	4.9796	6.4143	38.8079	32.3936	4.8273
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	659	419	1304	2.866	0.411	0.106	0.019	6	0.5	72	71	26.3806	4.0309	4.7582	34.4711	29.7129	6.5446
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	560	387	1044	2.605	0.288	0.110	0.017	5	0.4	73	72	30.2493	4.5564	14.9540	38.3885	23.4345	6.6388
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	414	282	1114	3.644	0.468	0.122	0.023	4	0.4	74	73	29.2980	6.7337	13.7011	41.7914	28.0903	4.3509
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	539	352	702	1.989	0.466	0.106	0.024	4	0.5	75	74	20.9956	3.6861	7.4024	30.8749	23.4724	5.6958
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	621	408	1321	3.054	0.296	0.086	0.012	3	0.4	76	75	31.5993	4.1309	15.5598	39.0318	23.4720	7.6494
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	480	308	715	2.367	0.357	0.071	0.011	2	0.2	77	76	25.8789	5.4560	11.0556	37.2847	26.2291	4.7432
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	562	362	978	2.574	0.321	0.108	0.017	4	0.4	78	77	27.2852	5.8104	1.2322	38.8333	37.6011	4.6959
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	378	248	622	2.770	0.432	0.103	0.025	3	0.5	79	78	23.3634	5.6703	-5.6897	31.5807	37.2705	4.1203
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	393	286	1058	2.904	0.393	0.123	0.035	5	0.4	80	79	26.9187	7.2471	-2.3732	43.3716	45.7448	3.7144
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	497	341	533	1.639	0.320	0.094	0.022	6	0.5	81	80	21.4489	6.4998	-15.5768	32.2528	47.8296	3.2999
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	594	373	1232	3.123	0.419	0.118	0.021	5	0.6	82	81	29.7497	5.4933	17.7572	40.0380	22.2809	5.4157
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	344	236	432	1.957	0.292	0.120	0.017	3	0.3	83	82	24.6605	5.2779	8.3427	33.6822	25.3395	4.6724
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	341	193	708	2.859	0.341	0.093	0.016	3	0.2	84	83	22.2626	2.8295	13.2456	29.3536	16.1080	7.8681
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	462	279	1090	2.915	0.350	0.097	0.023	4	0.4	85	84	22.8916	5.0792	4.5993	35.9819	31.3826	4.5069
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	347	254	659	2.585	0.293	0.088	0.014	1	0.3	86	85	22.2197	3.3354	1.8338	29.4988	27.6650	6.6618
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	352	229	474	1.823	0.399	0.111	0.022	4	0.4	87	86	21.4336	6.2220	3.7475	38.0428	34.2953	3.4448
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	626	407	1222	2.883	0.385	0.111	0.018	7	0.4	88	87	31.0645	4.8161	6.5490	41.0297	34.4807	6.4501
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1381	946	2855	2.933	0.470	0.109	0.020	15	1.2	89	88	30.4521	6.7706	-3.1048	42.0069	45.1116	4.4977
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1037	672	1921	2.750	0.432	0.090	0.014	8	0.6	90	89	32.4063	6.4886	8.4087	44.4465	36.0378	4.9944
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1187	760	2152	2.759	0.397	0.090	0.017	8	0.8	91	90	31.2119	5.4443	0.6691	41.4535	40.7844	5.7329
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	527	337	663	2.386	0.230	0.107	0.019	4	0.5	92	91	31.8082	4.4541	13.1983	41.4858	28.2875	7.1413
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	242	153	376	2.434	0.295	0.110	0.023	2	0.1	93	92	30.8326	3.4490	19.8702	37.2338	17.3636	8.9397
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	341	230	704	2.892	0.300	0.079	0.013	1	0.2	94	93	36.4320	2.8963	24.0515	42.8951	18.8436	12.5786
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	271	176	329	2.593	0.273	0.111	0.019	1	0.2	95	94	35.8450	3.3358	18.0778	42.5796	24.5018	10.7456
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	251	169	408	2.800	0.209	0.106	0.018	3	0.2	96	95	35.6263	6.7114	12.2209	45.0089	32.7880	5.3083
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	456	304	711	2.516	0.392	0.102	0.013	3	0.3	97	96	32.1860	2.7629	17.8405	39.8480	22.0075	11.6494
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	451	288	732	2.521	0.260	0.100	0.015	4	0.3	98	97	31.7920	3.3667	20.0340	41.1853	21.1513	9.4431
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	552	373	1379	3.051	0.399	0.117	0.021	8	0.4	99	98	30.9382	6.4014	10.7342	45.9452	35.2110	4.8330
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	355	235	677	2.693	0.315	0.101	0.014	3	0.3	100	99	32.6749	4.2313	17.4930	40.2356	22.7425	7.7221
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	456	301	783	2.934	0.267	0.119	0.023	5	0.4	101	100	31.9636	4.7788	7.8570	39.5999	31.7428	6.6886
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	283	191	657	2.785	0.344	0.092	0.014	3	0.2	102	101	31.7180	5.9142	-0.2585	41.2019	41.4604	5.3630
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	543	374	1456	3.163	0.519	0.125	0.022	7	0.6	103	102	30.5602	6.4208	10.2427	41.9056	31.6628	4.7596
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	263	175	390	2.411	0.305	0.089	0.015	1	0.1	104	103	35.4879	3.6405	21.5621	45.4559	23.8937	9.7481
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	534	390	1224	2.602	0.282	0.116	0.021	18	0.4	105	104	28.1577	7.4153	-5.9842	39.7939	45.7781	3.7972
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	664	448	1165	2.657	0.413	0.111	0.018	5	0.6	106	105	32.8032	5.5921	12.5344	43.7572	31.2228	5.8660
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	753	487	1433	2.907	0.289	0.080	0.011	4	0.3	107	106	34.2260	4.5721	2.4737	42.8226	40.3488	7.4859
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	745	497	1714	2.875	0.434	0.113	0.018	7	0.7	108	107	33.7633	5.0286	9.3371	44.2875	34.9504	6.7143
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	662	423	1013	2.808	0.240	0.081	0.011	2	0.4	109	108	32.8366	2.6065	20.3488	39.4522	19.1034	12.5980
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	471	313	836	2.849	0.280	0.099	0.020	3	0.3	110	109	32.8672	4.9304	15.9123	42.9249	27.0125	6.6663
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	420	265	1077	3.222	0.193	0.108	0.020	4	0.4	111	110	32.2148	6.4094	4.1978	41.5547	37.3569	5.0262
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	499	325	862	2.796	0.381	0.084	0.010	3	0.2	112	111	35.5228	6.7241	-0.9209	45.6304	46.5512	5.2829
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	300	193	413	2.681	0.283	0.081	0.010	1	0.1	113	112	32.4474	2.9055	20.8927	39.5330	18.6403	11.1677
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	455	300	1184	3.180	0.419	0.118	0.015	5	0.4	114	113	32.9274	5.6914	15.8883	43.2616	27.3733	5.7855
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	306	201	529	2.669	0.314	0.078	0.010	1	0.1	115	114	35.1669	2.7446	22.9108	41.7784	18.8676	12.8130
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	398	269	874	2.939	0.346	0.132	0.029	6	0.4	116	115	30.8516	6.9030	-1.4221	43.1275	44.5496	4.4693
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	338	210	876	3.074	0.401	0.111	0.014	4	0.2	117	116	34.0055	4.6337	23.4862	42.7049	19.2186	7.3388
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	567	389	1276	3.109	0.342	0.120	0.021	7	0.5	118	117	29.4992	6.4871	4.7833	41.7512	36.9678	4.5474
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	499	325	1036	3.293	0.572	0.068	0.010	1	0.2	119	118	30.6538	5.3452	6.4173	40.9623	34.5450	5.7348
sub-20842	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	827	534	2362	3.912	0.672	0.093	0.026	6	0.8	120	119	21.8634	6.4236	-3.5027	36.9425	40.4453	3.4036
