participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	gordon333dil	lh	L_None_18	1003	643	1985	3.139	0.507	0.083	0.011	4	0.5	19	18	34.6111	6.1453	10.4475	51.5384	41.0909	5.6321
sub-20842	ses-1	gordon333dil	lh	L_None_19	668	424	1360	2.728	1.130	0.105	0.022	9	0.6	20	19	21.3300	9.7692	-3.3321	40.5229	43.8550	2.1834
sub-20842	ses-1	gordon333dil	lh	L_None_20	210	125	398	2.548	0.469	0.085	0.014	2	0.1	21	20	22.9287	4.7458	0.8881	49.4826	48.5945	4.8314
sub-20842	ses-1	gordon333dil	lh	L_None_21	711	481	2264	3.775	0.557	0.124	0.026	10	0.8	22	21	28.5866	7.3095	1.3623	44.3011	42.9388	3.9109
sub-20842	ses-1	gordon333dil	lh	L_Default_1	2981	2106	7024	2.996	0.492	0.126	0.025	43	3.3	23	48	28.4540	7.6864	-1.5521	43.6430	45.1951	3.7018
sub-20842	ses-1	gordon333dil	lh	L_Default_2	1029	700	2916	3.450	0.455	0.109	0.021	8	0.9	24	49	33.8309	5.8776	7.2715	47.9516	40.6801	5.7559
sub-20842	ses-1	gordon333dil	lh	L_Default_3	4891	3338	10503	2.870	0.452	0.113	0.020	63	4.2	25	50	32.2087	6.8029	-3.2823	47.0307	50.3130	4.7345
sub-20842	ses-1	gordon333dil	lh	L_Default_4	554	378	1543	3.534	0.303	0.101	0.021	5	0.4	26	51	32.9505	6.0838	12.2929	42.8927	30.5998	5.4161
sub-20842	ses-1	gordon333dil	lh	L_Default_5	179	115	541	3.473	0.359	0.119	0.021	3	0.2	27	52	29.1933	8.1801	8.6859	43.8165	35.1306	3.5688
sub-20842	ses-1	gordon333dil	lh	L_Default_6	1828	1230	4030	3.010	0.392	0.106	0.021	18	1.5	28	53	33.9570	6.1287	7.0387	44.7441	37.7054	5.5407
sub-20842	ses-1	gordon333dil	lh	L_Default_7	1746	1219	4558	3.052	0.414	0.120	0.023	31	1.5	29	54	30.3871	7.8569	-2.0151	46.6801	48.6952	3.8676
sub-20842	ses-1	gordon333dil	lh	L_Default_8	455	324	903	2.874	0.418	0.132	0.026	5	0.5	30	55	33.2521	6.1205	10.7668	42.5145	31.7477	5.4329
sub-20842	ses-1	gordon333dil	lh	L_Default_9	1428	1072	3467	2.845	0.564	0.126	0.024	17	1.5	31	56	31.1100	7.4558	-11.0390	46.2738	57.3127	4.1726
sub-20842	ses-1	gordon333dil	lh	L_Default_10	1385	1001	3085	2.987	0.559	0.118	0.026	26	1.6	32	57	28.2354	8.2039	-10.2577	49.5963	59.8540	3.4417
sub-20842	ses-1	gordon333dil	lh	L_Default_11	494	320	1427	3.346	0.394	0.095	0.018	4	0.4	33	58	32.6495	6.3044	8.7375	44.8807	36.1432	5.1788
sub-20842	ses-1	gordon333dil	lh	L_Default_12	2121	1452	4914	3.251	0.543	0.110	0.020	26	1.5	34	59	31.7284	7.0216	-4.8248	42.9114	47.7362	4.5187
sub-20842	ses-1	gordon333dil	lh	L_Default_13	728	500	1700	2.864	0.537	0.121	0.028	10	0.8	35	60	31.9775	6.9395	6.5460	42.5392	35.9932	4.6080
sub-20842	ses-1	gordon333dil	lh	L_Default_14	1014	708	2243	2.884	0.529	0.118	0.025	12	1.0	36	61	32.5355	7.4947	8.5314	46.2719	37.7405	4.3411
sub-20842	ses-1	gordon333dil	lh	L_Default_15	2046	1397	5353	3.217	0.399	0.116	0.025	25	1.8	37	62	32.2117	7.2089	-1.1792	45.7852	46.9644	4.4683
sub-20842	ses-1	gordon333dil	lh	L_Default_16	514	375	1222	3.030	0.516	0.131	0.026	7	0.5	38	63	31.0198	7.8154	2.5486	43.0492	40.5006	3.9691
sub-20842	ses-1	gordon333dil	lh	L_Default_17	704	500	1880	3.291	0.826	0.140	0.031	9	0.9	39	64	29.4542	7.6242	4.2530	43.5412	39.2882	3.8633
sub-20842	ses-1	gordon333dil	lh	L_Default_18	511	334	881	2.745	0.305	0.094	0.010	2	0.3	40	65	37.0804	4.5446	5.4071	44.3766	38.9696	8.1592
sub-20842	ses-1	gordon333dil	lh	L_Default_19	667	447	1224	2.705	0.367	0.103	0.018	6	0.4	41	66	32.9594	6.1931	9.3365	45.3591	36.0227	5.3219
sub-20842	ses-1	gordon333dil	lh	L_Default_20	976	666	2571	3.007	0.451	0.109	0.021	13	0.8	42	67	30.7525	7.7487	8.3309	45.2996	36.9687	3.9687
sub-20842	ses-1	gordon333dil	lh	L_ParietoOccip_1	750	493	1255	3.082	0.341	0.097	0.018	4	0.6	43	89	30.5447	4.0980	6.9748	38.7725	31.7977	7.4535
sub-20842	ses-1	gordon333dil	lh	L_ParietoOccip_2	564	393	1298	3.164	0.790	0.133	0.029	8	0.6	44	90	25.2127	8.5103	0.4300	43.2334	42.8034	2.9626
sub-20842	ses-1	gordon333dil	lh	L_ParietoOccip_3	899	616	1674	2.804	0.493	0.113	0.021	10	0.7	45	91	25.2286	7.3645	-6.4671	40.2949	46.7621	3.4257
sub-20842	ses-1	gordon333dil	lh	L_ParietoOccip_4	290	178	556	2.901	0.451	0.050	0.006	0	0.1	46	92	30.6769	3.1766	20.5368	38.5465	18.0097	9.6570
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_1	434	297	957	2.860	0.489	0.102	0.022	5	0.3	47	97	30.4764	7.1043	7.1736	40.9662	33.7926	4.2898
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_2	509	347	939	2.797	0.474	0.091	0.013	3	0.3	48	98	34.1356	4.4983	11.3254	43.0657	31.7403	7.5886
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_3	821	549	2252	3.549	0.397	0.110	0.018	6	0.7	49	99	33.3690	5.9544	16.1621	46.3159	30.1538	5.6041
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_4	1528	1059	3519	2.779	0.535	0.127	0.024	21	1.5	50	100	31.0793	7.3792	-13.5400	44.8355	58.3755	4.2117
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_5	1389	931	2460	2.692	0.293	0.102	0.016	14	1.0	51	101	32.2341	6.1817	-0.9798	43.2667	44.2465	5.2144
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_6	315	199	412	2.661	0.344	0.086	0.014	1	0.2	52	102	35.8948	3.3372	25.0548	46.8194	21.7646	10.7561
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_7	1336	892	3051	2.931	0.438	0.106	0.018	14	1.0	53	103	31.3301	6.9475	-5.2634	44.6206	49.8841	4.5095
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_8	761	554	1920	2.940	0.464	0.122	0.026	12	0.9	54	104	30.3460	8.6842	-3.7346	44.8110	48.5457	3.4944
sub-20842	ses-1	gordon333dil	lh	L_FrontoParietal_9	620	427	1248	2.790	0.456	0.122	0.025	7	0.6	55	105	31.6991	6.9028	8.1961	43.8283	35.6322	4.5922
sub-20842	ses-1	gordon333dil	lh	L_Salience_1	562	368	1249	3.035	0.777	0.115	0.018	5	0.5	56	121	32.6264	5.2600	16.4929	42.5808	26.0879	6.2027
sub-20842	ses-1	gordon333dil	lh	L_Salience_2	155	101	414	3.664	0.804	0.090	0.013	1	0.1	57	122	26.1677	4.1805	13.1891	33.7573	20.5682	6.2595
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_1	1413	939	2331	3.060	0.540	0.095	0.016	8	0.9	58	125	34.8714	6.1548	5.6121	45.9597	40.3476	5.6657
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_2	1641	1073	3238	2.991	0.406	0.095	0.016	12	1.1	59	126	32.6945	5.4983	7.3672	43.8898	36.5226	5.9463
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_3	944	630	1954	2.851	0.825	0.111	0.016	11	0.7	60	127	32.5867	7.0172	14.1301	48.0312	33.9010	4.6438
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_4	213	133	353	2.950	0.478	0.089	0.014	1	0.1	61	128	36.6004	4.3478	20.6882	46.9539	26.2657	8.4181
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_5	753	504	2037	3.451	0.492	0.117	0.023	8	0.7	62	129	28.4858	6.8107	5.7262	41.7914	36.0652	4.1825
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_6	318	209	557	2.903	0.239	0.077	0.009	1	0.1	63	130	36.2011	3.5627	14.4893	42.8226	28.3333	10.1612
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_7	1091	733	2711	2.966	0.390	0.113	0.019	15	0.8	64	131	31.1834	6.8039	3.5684	42.7049	39.1364	4.5832
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_8	894	581	1653	3.078	0.576	0.080	0.014	5	0.5	65	132	26.8139	7.7505	-0.3660	39.7730	40.1389	3.4596
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_9	839	540	1999	3.688	0.745	0.087	0.024	6	0.8	66	133	23.9421	8.4087	-3.5027	39.2203	42.7231	2.8473
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_10	933	602	1875	3.056	0.377	0.100	0.020	9	0.7	67	134	31.2513	6.2177	6.3561	41.6022	35.2461	5.0262
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_11	260	171	568	3.427	0.607	0.090	0.015	1	0.2	68	135	27.6907	3.8156	11.4975	34.3150	22.8175	7.2572
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_12	239	158	724	4.003	0.365	0.101	0.021	2	0.2	69	136	24.0741	4.4385	12.1162	34.3345	22.2184	5.4240
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_13	978	642	1785	3.071	0.507	0.101	0.016	6	0.7	70	137	32.7273	4.9238	12.9557	44.9740	32.0183	6.6468
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_14	359	243	805	2.765	0.473	0.139	0.030	5	0.4	71	138	25.8599	6.9801	5.0603	39.6241	34.5638	3.7048
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_15	469	315	1123	3.096	0.438	0.118	0.014	5	0.4	72	139	32.9633	5.1622	19.9371	43.2616	23.3246	6.3855
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_16	788	517	1763	2.968	0.380	0.123	0.024	10	0.7	73	140	31.4958	6.5900	-1.4221	45.7668	47.1889	4.7793
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_17	472	321	1312	3.329	0.423	0.117	0.025	5	0.4	74	141	29.2812	6.1251	7.2346	40.9244	33.6899	4.7805
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_18	786	525	1711	2.974	0.308	0.107	0.024	9	0.6	75	142	31.6670	7.6677	-0.6906	44.4753	45.1659	4.1299
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_19	319	212	647	2.876	0.578	0.107	0.018	2	0.2	76	143	34.6129	5.0714	4.1696	43.7306	39.5610	6.8251
sub-20842	ses-1	gordon333dil	lh	L_CinguloOperc_20	627	417	1315	2.779	0.693	0.112	0.021	8	0.5	77	144	31.2249	7.3145	1.5440	43.1621	41.6181	4.2689
sub-20842	ses-1	gordon333dil	lh	L_MedialParietal_1	694	463	889	1.871	0.778	0.107	0.017	10	0.5	78	165	26.8354	6.1149	0.0000	47.9555	47.9555	4.3885
sub-20842	ses-1	gordon333dil	lh	L_MedialParietal_2	360	235	517	2.548	0.504	0.094	0.011	2	0.2	79	166	31.9717	2.4125	16.0083	37.9341	21.9258	13.2526
sub-20842	ses-1	gordon333dil	lh	L_MedialParietal_3	700	498	1535	2.701	0.458	0.129	0.022	9	0.6	80	167	29.8742	6.8930	2.0515	43.4870	41.4354	4.3340
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_1	1190	767	2122	2.852	0.290	0.084	0.011	5	0.6	81	170	32.8159	3.7176	2.4737	40.9560	38.4822	8.8272
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_2	575	382	1514	3.074	0.291	0.111	0.021	6	0.5	82	171	31.6110	4.4041	16.4226	41.2708	24.8482	7.1776
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_3	571	368	833	2.712	0.370	0.089	0.014	2	0.3	83	172	37.0577	3.1746	21.8055	44.2875	22.4820	11.6732
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_4	365	253	890	3.059	0.341	0.108	0.025	3	0.3	84	173	31.1853	6.3676	13.8477	42.9249	29.0772	4.8975
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_5	967	630	1605	2.614	0.310	0.096	0.017	7	0.6	85	174	32.8264	4.5472	-0.2585	42.5070	42.7656	7.2191
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_6	643	444	1089	2.677	0.353	0.107	0.019	11	0.5	86	175	33.0191	7.6322	8.2068	45.4575	37.2507	4.3263
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_7	513	347	1126	2.886	0.325	0.099	0.017	4	0.4	87	176	34.5809	4.6967	16.9986	42.8951	25.8965	7.3628
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_8	1020	696	2424	3.001	0.391	0.120	0.024	12	1.1	88	177	31.6302	7.3711	-5.7434	44.7764	50.5198	4.2911
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_9	1688	1160	4052	2.942	0.479	0.118	0.020	22	1.4	89	178	30.3903	5.9601	7.4225	45.9452	38.5227	5.0989
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_10	856	546	1143	2.384	0.272	0.103	0.018	7	0.7	90	179	31.8875	4.0574	13.1983	41.4858	28.2875	7.8592
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_11	1142	800	2376	2.634	0.342	0.115	0.021	24	0.9	91	180	29.1826	7.2709	-5.9842	42.1327	48.1169	4.0136
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_12	335	240	902	3.076	0.518	0.134	0.028	6	0.4	92	181	28.9000	8.8944	-0.1502	47.2778	47.4280	3.2492
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_13	399	263	677	2.586	0.235	0.088	0.009	2	0.2	93	182	34.0901	3.2242	24.2426	41.7364	17.4938	10.5731
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_14	4379	2853	9327	2.970	0.514	0.105	0.019	48	3.4	94	183	31.2188	6.8411	-3.1048	49.3741	52.4788	4.5635
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_15	950	607	1946	2.958	0.389	0.092	0.015	6	0.5	95	184	34.4724	6.3105	5.0436	45.6304	40.5868	5.4627
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_16	348	220	474	2.772	0.362	0.104	0.017	2	0.3	96	185	35.2680	3.0069	26.3955	43.5874	17.1919	11.7291
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_17	928	640	1437	2.515	0.325	0.125	0.027	14	1.1	97	186	32.6684	7.2571	-0.4966	44.4728	44.9695	4.5016
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_18	305	198	486	2.779	0.274	0.107	0.017	3	0.3	98	187	34.6657	5.5570	15.8720	43.8971	28.0250	6.2383
sub-20842	ses-1	gordon333dil	lh	L_DorsalAttn_19	657	489	1962	3.044	0.486	0.144	0.027	13	0.7	99	188	28.4539	7.1903	1.8597	41.5695	39.7098	3.9572
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_1	559	361	1655	3.524	0.477	0.109	0.019	5	0.4	100	202	32.0147	5.4718	12.3599	43.2817	30.9219	5.8509
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_2	260	180	487	2.915	0.312	0.126	0.021	3	0.2	101	203	30.8260	4.8829	13.5404	42.7617	29.2213	6.3131
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_3	328	234	705	3.090	0.320	0.121	0.019	3	0.3	102	204	30.7148	5.7346	4.7833	40.0663	35.2830	5.3561
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_4	3740	2445	7699	3.027	0.423	0.094	0.015	35	2.3	103	205	32.0315	6.8957	3.2046	47.9375	44.7329	4.6451
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_5	881	600	1856	2.845	0.358	0.098	0.016	7	0.6	104	206	32.0736	7.6843	-3.8293	43.2276	47.0570	4.1739
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_6	515	366	1275	2.911	0.328	0.113	0.022	7	0.4	105	207	29.7174	7.8262	3.4332	41.8041	38.3708	3.7972
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_7	1324	874	3438	3.289	0.476	0.101	0.020	13	1.0	106	208	29.2055	6.5874	-0.4514	43.4142	43.8656	4.4336
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_8	407	274	735	2.747	0.362	0.099	0.016	4	0.2	107	209	33.5123	7.1085	-5.4125	44.0438	49.4563	4.7144
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_9	529	358	1311	2.967	0.405	0.116	0.023	8	0.4	108	210	26.7829	8.0263	3.3262	41.7627	38.4365	3.3369
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_10	398	268	1055	3.124	0.403	0.126	0.020	5	0.3	109	211	31.1769	5.8970	3.7058	42.3595	38.6537	5.2869
sub-20842	ses-1	gordon333dil	lh	L_VentralAttn_11	355	234	831	3.396	0.439	0.109	0.020	3	0.3	110	212	30.5802	7.8803	11.8640	42.4795	30.6155	3.8806
sub-20842	ses-1	gordon333dil	lh	L_Visual_1	2868	1911	4733	2.451	0.328	0.123	0.020	35	2.5	111	225	27.7436	6.1225	3.0345	41.5647	38.5302	4.5314
sub-20842	ses-1	gordon333dil	lh	L_Visual_2	1451	1004	2799	2.622	0.540	0.126	0.026	20	1.5	112	226	23.4120	6.6276	3.3430	38.2333	34.8903	3.5325
sub-20842	ses-1	gordon333dil	lh	L_Visual_3	4093	2848	5707	2.107	0.611	0.134	0.029	47	4.9	113	227	17.9349	7.6951	-69.5246	40.0702	109.5948	2.3307
sub-20842	ses-1	gordon333dil	lh	L_Visual_4	230	156	303	2.464	0.447	0.069	0.010	1	0.1	114	228	22.5855	9.0056	-61.9035	35.9050	97.8085	2.5079
sub-20842	ses-1	gordon333dil	lh	L_Visual_5	146	100	247	2.050	0.452	0.133	0.023	2	0.2	115	229	16.4230	5.3551	4.0260	29.9751	25.9491	3.0668
sub-20842	ses-1	gordon333dil	lh	L_Visual_6	307	218	522	2.552	0.642	0.129	0.025	5	0.3	116	230	21.6120	8.2774	0.8522	35.4400	34.5878	2.6110
sub-20842	ses-1	gordon333dil	lh	L_Visual_7	811	528	1263	2.619	0.306	0.106	0.012	6	0.5	117	231	28.3244	4.6609	15.0887	41.8183	26.7295	6.0771
sub-20842	ses-1	gordon333dil	lh	L_Visual_8	2236	1496	3865	2.525	0.469	0.110	0.020	23	1.7	118	232	29.3301	5.6747	1.4159	41.0500	39.6341	5.1686
sub-20842	ses-1	gordon333dil	lh	L_Visual_9	821	569	1453	2.668	0.305	0.118	0.022	9	0.8	119	233	29.8383	5.7298	2.9045	39.2146	36.3101	5.2076
sub-20842	ses-1	gordon333dil	lh	L_Visual_10	2058	1322	3778	2.714	0.393	0.094	0.017	15	1.3	120	234	29.8422	6.1663	-4.9801	44.7530	49.7330	4.8396
sub-20842	ses-1	gordon333dil	lh	L_Visual_11	771	495	1390	2.889	0.352	0.105	0.019	9	0.5	121	235	29.1852	6.1972	3.7706	39.5616	35.7910	4.7094
sub-20842	ses-1	gordon333dil	lh	L_Visual_12	411	289	1017	3.105	0.402	0.079	0.011	2	0.2	122	236	30.9918	4.1625	16.6239	37.9566	21.3327	7.4455
sub-20842	ses-1	gordon333dil	lh	L_Visual_13	668	461	1576	3.171	0.321	0.116	0.025	8	0.6	123	237	28.4604	6.8892	3.1450	41.7900	38.6451	4.1312
sub-20842	ses-1	gordon333dil	lh	L_Visual_14	1671	1101	2537	2.119	0.463	0.118	0.021	19	1.4	124	238	24.5412	5.9328	-14.3318	39.9508	54.2826	4.1366
sub-20842	ses-1	gordon333dil	lh	L_Visual_15	580	397	741	2.213	0.444	0.114	0.021	5	0.5	125	239	22.7969	5.3114	6.1785	33.9450	27.7665	4.2920
sub-20842	ses-1	gordon333dil	lh	L_Visual_16	1104	717	2129	2.699	0.329	0.107	0.021	10	0.9	126	240	30.4077	4.6207	10.5819	40.7047	30.1228	6.5807
sub-20842	ses-1	gordon333dil	lh	L_Visual_17	1229	790	1926	2.120	0.434	0.137	0.028	18	1.4	127	241	22.6728	6.0774	2.3865	39.4724	37.0859	3.7307
sub-20842	ses-1	gordon333dil	lh	L_Visual_18	2514	1674	4061	2.378	0.436	0.118	0.022	29	2.4	128	242	25.8068	5.8871	3.3093	39.3854	36.0761	4.3836
sub-20842	ses-1	gordon333dil	lh	L_SMhand_1	1348	927	2629	2.631	0.505	0.114	0.022	13	1.2	129	264	30.6632	6.3953	0.8841	44.9440	44.0599	4.7947
sub-20842	ses-1	gordon333dil	lh	L_SMhand_2	205	141	421	2.631	0.304	0.043	0.006	0	0.0	130	265	33.7071	3.5441	21.6643	40.5629	18.8986	9.5109
sub-20842	ses-1	gordon333dil	lh	L_SMhand_3	981	654	1175	1.752	0.387	0.112	0.024	11	1.2	131	266	21.0645	6.3835	-15.5768	38.0428	53.6196	3.2998
sub-20842	ses-1	gordon333dil	lh	L_SMhand_4	347	239	659	2.637	0.278	0.080	0.012	2	0.1	132	267	22.2367	3.0885	4.6072	34.2377	29.6305	7.1999
sub-20842	ses-1	gordon333dil	lh	L_SMhand_5	259	146	596	2.892	0.255	0.099	0.028	3	0.3	133	268	21.3424	5.2739	4.5993	35.3397	30.7404	4.0468
sub-20842	ses-1	gordon333dil	lh	L_SMhand_6	710	460	1253	2.652	0.393	0.104	0.016	5	0.5	134	269	27.5337	6.3433	-2.3732	38.8333	41.2065	4.3406
sub-20842	ses-1	gordon333dil	lh	L_SMhand_7	975	625	1894	2.814	0.379	0.098	0.016	7	0.7	135	270	25.3969	4.1963	4.7582	34.4711	29.7129	6.0523
sub-20842	ses-1	gordon333dil	lh	L_SMhand_8	442	300	1060	3.154	0.370	0.126	0.026	5	0.4	136	271	27.1568	5.2488	14.1110	38.0534	23.9424	5.1739
sub-20842	ses-1	gordon333dil	lh	L_SMhand_9	1241	838	1758	2.178	0.617	0.111	0.025	9	1.2	137	272	22.6354	4.2831	7.4024	37.8784	30.4760	5.2848
sub-20842	ses-1	gordon333dil	lh	L_SMhand_10	791	492	1829	3.086	0.344	0.105	0.016	7	0.6	138	273	23.9090	4.9388	6.4143	38.8079	32.3936	4.8410
sub-20842	ses-1	gordon333dil	lh	L_SMhand_11	368	235	638	2.890	0.372	0.096	0.021	3	0.4	139	274	22.9397	5.4921	-5.6897	31.5807	37.2705	4.1769
sub-20842	ses-1	gordon333dil	lh	L_SMhand_12	1234	783	2649	3.125	0.366	0.098	0.015	8	0.9	140	275	29.9939	5.2398	11.5849	40.6691	29.0842	5.7242
sub-20842	ses-1	gordon333dil	lh	L_SMhand_13	394	274	845	2.953	0.396	0.122	0.024	4	0.4	141	276	31.2081	6.1040	1.7281	39.9588	38.2306	5.1127
sub-20842	ses-1	gordon333dil	lh	L_SMhand_14	600	418	1200	2.671	0.361	0.114	0.019	6	0.5	142	277	29.7506	4.9432	13.9818	40.6735	26.6916	6.0184
sub-20842	ses-1	gordon333dil	lh	L_SMhand_15	330	231	788	2.741	0.563	0.137	0.025	4	0.5	143	278	28.0589	4.1027	16.2028	38.7968	22.5940	6.8391
sub-20842	ses-1	gordon333dil	lh	L_SMhand_16	997	652	1542	2.802	0.302	0.105	0.018	7	0.8	144	279	33.6794	4.2641	10.2526	43.6341	33.3815	7.8984
sub-20842	ses-1	gordon333dil	lh	L_SMhand_17	582	374	882	2.366	0.353	0.071	0.011	3	0.3	145	280	25.6874	5.4789	4.8275	37.2847	32.4572	4.6884
sub-20842	ses-1	gordon333dil	lh	L_SMhand_18	778	511	1696	2.811	0.349	0.119	0.020	11	0.7	146	281	27.7675	5.2628	0.9266	38.7796	37.8531	5.2762
