participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	4221	2743	7840	2.596	0.620	0.109	0.020	38	3.7	15	14	24.4858	5.5208	2.4737	40.1663	37.6926	4.4352
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	5632	3678	10264	2.625	0.612	0.104	0.020	48	4.8	16	15	25.4773	6.3493	-15.5768	42.0652	57.6419	4.0126
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4925	3251	10249	2.889	0.434	0.106	0.019	51	3.7	17	16	30.4434	6.2807	-3.1048	44.4465	47.5512	4.8471
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1248	852	2627	2.820	0.422	0.119	0.022	13	1.2	18	17	31.6673	6.1560	-1.4221	43.1275	44.5496	5.1441
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3814	2535	7556	2.722	0.451	0.103	0.016	38	2.7	19	18	31.4781	5.5405	-0.2585	45.9452	46.2038	5.6815
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1160	764	1864	2.803	0.303	0.104	0.018	10	0.9	20	19	33.4561	4.6222	0.9266	43.6341	42.7076	7.2381
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1549	1095	3530	2.785	0.469	0.120	0.023	31	1.3	21	20	29.0466	7.6579	-5.9842	47.2778	53.2620	3.7930
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1780	1243	3664	2.698	0.387	0.117	0.022	19	1.6	22	21	30.1246	6.1696	-2.3732	43.7572	46.1304	4.8828
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2302	1490	4524	2.919	0.355	0.100	0.018	21	1.6	23	22	33.6771	6.6852	-0.9209	45.6304	46.5512	5.0375
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3805	2465	7516	2.932	0.334	0.093	0.015	24	2.3	24	23	32.7553	4.9301	1.7281	44.2875	42.5594	6.6440
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1670	1087	3894	2.972	0.401	0.108	0.016	19	1.1	25	24	32.4724	5.7551	5.1377	43.2616	38.1239	5.6423
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2111	1376	4957	3.496	0.689	0.085	0.019	12	1.5	26	25	25.4630	7.5601	-3.5027	39.7730	43.2757	3.3681
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2000	1305	4182	3.102	0.485	0.100	0.019	16	1.5	27	26	30.9843	6.1935	-0.6906	41.6022	42.2928	5.0027
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2011	1398	4860	2.934	0.601	0.119	0.023	27	1.8	28	27	31.0989	7.1743	1.5440	44.7879	43.2438	4.3348
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3094	2039	6465	2.985	0.735	0.106	0.016	28	2.3	29	28	33.0873	6.0382	0.0000	48.0312	48.0312	5.4797
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1592	1058	2678	3.014	0.523	0.089	0.015	9	1.0	30	29	34.8108	5.8939	10.3549	45.9597	35.6048	5.9063
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1576	1068	4209	3.395	0.492	0.108	0.020	13	1.3	31	30	31.4046	5.9533	9.5700	43.2817	33.7117	5.2751
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4562	3145	9668	2.896	0.691	0.116	0.023	63	4.4	32	31	28.3050	9.1822	-25.0698	51.5178	76.5875	3.0826
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4800	3171	12535	3.298	0.765	0.104	0.020	51	3.6	33	32	28.4528	8.3912	-4.9575	49.1625	54.1200	3.3908
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3502	2368	8026	3.098	0.631	0.108	0.020	37	3.0	34	33	32.2427	7.1689	-3.5977	51.5384	55.1361	4.4976
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2667	1804	4711	2.691	0.331	0.107	0.019	31	2.0	35	34	32.4353	6.4670	-3.2823	45.4575	48.7398	5.0155
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4144	2808	8574	2.824	0.438	0.112	0.022	48	3.8	36	35	31.9946	6.9804	-5.7434	46.8194	52.5628	4.5835
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1056	720	2125	2.723	0.480	0.118	0.018	12	0.8	37	36	30.7358	5.5969	2.0515	43.6430	41.5915	5.4916
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1036	705	2054	2.415	1.012	0.113	0.020	18	1.0	38	37	26.2925	6.9230	0.0000	47.9555	47.9555	3.7979
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3735	2533	9717	3.388	0.554	0.113	0.021	47	3.2	39	38	31.2853	7.0171	-4.8248	43.8205	48.6454	4.4585
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2704	1764	5217	2.953	0.367	0.091	0.014	23	1.6	40	39	32.5094	6.6527	3.2046	47.9375	44.7329	4.8867
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2155	1454	4769	3.099	0.439	0.114	0.020	26	1.9	41	40	30.8516	7.1802	2.1289	44.4400	42.3111	4.2968
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5896	4058	13547	2.928	0.455	0.114	0.021	84	4.9	42	41	31.7429	7.1044	-2.0151	47.0307	49.0457	4.4680
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1469	951	3415	3.287	0.526	0.093	0.015	10	1.0	43	42	30.5104	5.6895	7.3833	44.9740	37.5907	5.3626
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	4190	2885	9231	2.854	0.452	0.114	0.020	51	3.3	44	43	30.9492	7.7931	-13.5400	46.1733	59.7133	3.9714
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3700	2672	8361	2.981	0.557	0.124	0.026	53	4.3	45	44	30.7952	7.9290	-11.0390	60.6798	71.7188	3.8839
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3500	2533	8306	2.919	0.484	0.134	0.029	56	3.7	46	45	31.0501	8.3927	-19.9846	47.1410	67.1256	3.6997
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5063	3452	13030	3.214	0.517	0.114	0.024	55	4.7	47	46	32.8530	6.6152	-1.1792	47.9516	49.1307	4.9663
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1265	868	3335	3.039	0.454	0.113	0.020	14	1.0	48	47	31.3936	6.7877	8.6602	45.2996	36.6394	4.6251
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2429	1608	4892	2.857	0.375	0.099	0.016	21	1.6	49	48	34.4360	5.8947	5.4071	45.3591	39.9521	5.8418
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1188	798	2385	3.142	0.493	0.112	0.023	11	1.1	50	49	28.1041	6.9609	0.4300	41.5652	41.1351	4.0374
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2447	1726	5498	2.961	0.496	0.127	0.025	33	2.8	51	50	28.9083	7.6973	-1.5521	42.3664	43.9184	3.7557
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8709	5399	2115	0.385	0.851	0.085	0.023	59	7.5	1	0	3.4527	9.3766	-66.9655	71.6520	138.6176	0.3682
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2662	1704	4901	2.724	0.586	0.101	0.019	26	1.8	2	1	26.1333	7.5603	-4.6008	41.5544	46.1552	3.4566
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3637	2371	7115	2.844	0.552	0.104	0.019	36	2.7	3	2	27.5146	5.6079	6.1768	44.0563	37.8795	4.9064
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4517	2928	8864	2.747	0.433	0.097	0.017	45	2.9	4	3	28.9980	5.9790	0.2767	40.5168	40.2401	4.8499
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4997	3266	6904	2.108	0.460	0.132	0.029	63	6.1	5	4	22.8589	6.8976	-17.9960	42.2377	60.2337	3.3140
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3187	2210	4385	2.138	0.534	0.136	0.032	40	4.2	6	5	17.9041	6.3670	-21.0410	35.0050	56.0461	2.8120
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3091	2122	5261	2.598	0.622	0.124	0.027	38	3.4	7	6	22.0593	7.9001	-74.3971	42.8396	117.2367	2.7923
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2657	1812	4519	2.536	0.371	0.126	0.025	35	2.9	8	7	27.9902	6.6503	-6.8738	41.0134	47.8872	4.2089
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2969	1873	4444	2.205	0.484	0.119	0.021	34	2.6	9	8	23.9630	5.7436	-7.7423	40.4752	48.2175	4.1721
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3264	2102	6609	3.048	0.475	0.099	0.014	27	2.0	10	9	28.6423	5.6355	-2.9968	45.2594	48.2562	5.0825
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1272	832	2457	3.154	0.456	0.108	0.019	11	1.0	11	10	27.0325	6.6121	-3.3574	43.8768	47.2342	4.0883
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1463	997	3536	3.023	0.389	0.116	0.022	19	1.3	12	11	28.5473	6.8003	4.4949	42.2267	37.7318	4.1979
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1909	1261	3324	2.541	0.473	0.097	0.015	16	1.2	13	12	26.5871	5.9977	0.4906	39.4876	38.9969	4.4329
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1099	720	1990	2.552	0.591	0.109	0.016	11	0.8	14	13	26.2378	6.1849	7.3060	40.5285	33.2226	4.2422
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2831	1802	5397	2.566	0.612	0.100	0.018	24	2.2	15	14	23.7281	5.0384	4.4546	39.7311	35.2765	4.7095
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1373	921	2213	2.419	0.382	0.106	0.016	12	0.9	16	15	28.1973	5.0707	-0.5919	38.1917	38.7837	5.5608
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5084	3245	9120	2.572	0.621	0.104	0.019	44	3.9	17	16	24.5513	5.7990	-3.1907	42.2735	45.4642	4.2337
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3467	2323	6682	2.769	0.436	0.111	0.020	41	2.8	18	17	29.4923	7.6190	-4.2040	42.9016	47.1056	3.8709
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1923	1326	3476	2.667	0.449	0.114	0.020	22	1.6	19	18	30.8421	6.4950	-1.8350	43.0043	44.8393	4.7486
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1855	1253	3078	2.636	0.425	0.110	0.022	19	1.7	20	19	30.6164	7.0145	2.1226	45.1226	42.9999	4.3647
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3188	2136	5906	2.626	0.368	0.111	0.019	32	2.5	21	20	29.5273	5.7849	-0.5467	42.4962	43.0429	5.1042
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1979	1388	5187	2.984	0.554	0.126	0.026	35	2.0	22	21	28.5059	7.5562	-3.1740	45.6410	48.8149	3.7725
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3136	2086	5919	2.807	0.364	0.096	0.015	27	1.9	23	22	33.5378	6.0299	-6.0988	46.4216	52.5204	5.5619
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3365	2166	6022	2.823	0.369	0.093	0.014	21	2.0	24	23	33.0726	4.6843	7.1810	43.2929	36.1119	7.0603
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2292	1489	4968	3.026	0.399	0.098	0.018	19	1.7	25	24	30.3603	6.5337	-0.4254	45.1617	45.5871	4.6467
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1969	1336	4077	2.915	0.412	0.124	0.024	52	2.0	26	25	30.0622	6.6445	1.3992	42.1922	40.7930	4.5244
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3205	2147	6808	3.229	0.657	0.093	0.017	25	2.2	27	26	27.7359	7.9856	-8.1052	43.2905	51.3957	3.4732
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1720	1124	2927	3.000	0.369	0.089	0.014	7	1.0	28	27	34.3760	4.4352	-0.7988	45.1926	45.9914	7.7507
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2949	1939	6720	3.157	0.407	0.102	0.019	23	2.5	29	28	31.6733	6.4338	5.5634	46.8667	41.3033	4.9229
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4143	2867	8916	2.803	0.550	0.118	0.025	69	4.0	30	29	28.5482	9.8184	-20.7919	49.4580	70.2499	2.9076
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5866	3939	16479	3.409	0.672	0.109	0.020	66	4.7	31	30	29.7983	7.6199	-13.0028	45.9843	58.9871	3.9106
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1601	1098	3790	2.900	0.367	0.113	0.021	19	1.4	32	31	28.7788	7.1460	-1.4169	42.7579	44.1748	4.0272
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2252	1519	4946	2.827	0.422	0.110	0.019	28	1.7	33	32	28.9274	6.9341	-1.8247	42.8004	44.6250	4.1718
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4474	3193	10075	2.790	0.508	0.125	0.025	74	4.3	34	33	32.5412	8.3060	-4.8680	50.1932	55.0613	3.9178
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3104	2127	6126	2.635	0.408	0.111	0.021	40	2.6	35	34	31.9513	7.9446	-14.2213	47.4266	61.6479	4.0218
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2453	1710	5385	2.886	0.429	0.109	0.022	26	2.0	36	35	33.3387	6.9378	1.3646	45.7526	44.3880	4.8054
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2365	1568	5145	2.853	0.463	0.110	0.019	50	2.1	37	36	33.0651	6.2467	1.3446	45.0559	43.7113	5.2932
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1274	872	2346	2.375	1.073	0.116	0.022	17	1.1	38	37	26.1156	6.5055	0.0000	43.6756	43.6756	4.0144
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2799	1794	5539	2.897	0.795	0.108	0.018	30	2.1	39	38	32.2615	6.6132	0.0000	44.0557	44.0557	4.8784
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2476	1712	4705	2.586	0.461	0.117	0.022	29	2.2	40	39	27.8865	6.5865	-9.5622	41.5640	51.1262	4.2339
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2353	1577	5199	2.958	0.435	0.106	0.017	26	1.7	41	40	30.9040	7.1883	1.5918	43.4508	41.8590	4.2992
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3903	2611	9546	3.145	0.598	0.109	0.020	46	3.2	42	41	31.2669	7.1643	-9.1396	44.0367	53.1763	4.3643
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2230	1437	5080	3.319	0.662	0.087	0.014	16	1.3	43	42	31.5204	5.8179	7.2102	43.7603	36.5501	5.4178
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3385	2180	6939	3.235	0.457	0.090	0.014	22	2.2	44	43	33.0016	6.5850	-5.2537	46.8629	52.1166	5.0116
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1643	1145	3729	2.969	0.550	0.117	0.025	18	1.6	45	44	29.0569	6.7321	-2.9194	46.0573	48.9767	4.3162
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1727	1204	4341	3.056	0.414	0.120	0.022	21	1.5	46	45	31.3589	6.7796	-5.8545	46.8576	52.7121	4.6255
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3887	2741	8741	2.875	0.468	0.116	0.022	45	3.3	47	46	32.0290	7.2370	-1.1725	47.1532	48.3256	4.4257
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3868	2749	10579	3.232	0.583	0.127	0.026	49	4.0	48	47	31.7686	7.2345	0.9659	45.1828	44.2168	4.3912
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2461	1649	5381	2.890	0.408	0.099	0.017	23	1.6	49	48	33.2425	6.3204	-2.7989	46.3290	49.1279	5.2596
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1158	791	2313	3.049	0.491	0.110	0.023	11	1.1	50	49	27.8803	6.9701	5.8017	38.2406	32.4388	4.0000
sub-20842	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2123	1435	4666	2.949	0.489	0.110	0.020	23	1.7	51	50	29.0802	7.1301	-3.9736	42.0330	46.0067	4.0785
