participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	178	127	327	2.776	0.700	0.139	0.027	3	0.2	18	17	21.7862	8.8037	0.8522	35.4400	34.5878	2.4747
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	684	449	1376	2.705	0.324	0.097	0.016	6	0.4	19	18	28.2944	5.5998	-4.9801	38.4131	43.3932	5.0527
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	191	135	309	1.975	0.503	0.143	0.036	3	0.3	20	19	14.6402	5.1020	1.1687	29.9751	28.8064	2.8695
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	214	151	216	1.343	0.496	0.122	0.022	3	0.2	21	20	13.3391	3.9471	3.6130	20.9332	17.3202	3.3795
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	412	278	605	2.407	0.494	0.090	0.014	4	0.2	22	21	22.0599	6.7063	2.9443	36.0486	33.1043	3.2894
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	595	427	767	2.033	0.476	0.131	0.026	6	0.7	23	22	17.1337	4.8017	4.0394	31.2576	27.2182	3.5683
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	666	442	946	2.680	0.259	0.108	0.022	5	0.5	24	23	31.2556	4.7434	7.0568	38.8714	31.8147	6.5893
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	412	260	584	2.068	0.482	0.148	0.030	6	0.6	25	24	19.9197	7.3900	4.7053	38.3103	33.6050	2.6955
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	142	93	289	3.348	0.602	0.104	0.018	1	0.1	26	25	28.2833	7.9286	8.9419	43.2334	34.2915	3.5673
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	350	269	530	2.090	0.494	0.179	0.047	5	0.7	27	26	17.9731	6.7147	3.2237	34.4479	31.2242	2.6767
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	541	348	702	2.070	0.303	0.130	0.023	6	0.5	28	27	26.3934	4.2452	15.5493	35.5928	20.0434	6.2172
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1008	663	1249	2.067	0.565	0.106	0.020	8	0.9	29	28	17.9995	5.4290	-19.4834	29.4049	48.8883	3.3154
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	656	449	1156	2.537	0.344	0.105	0.021	5	0.5	30	29	29.1368	6.6423	8.3957	41.1726	32.7769	4.3866
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	484	309	829	2.562	0.261	0.106	0.018	4	0.4	31	30	29.9709	3.8741	18.1916	38.1088	19.9172	7.7362
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	666	483	1013	2.522	0.732	0.138	0.031	8	0.8	32	31	20.2664	13.9175	-69.5246	42.6357	112.1602	1.4562
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	488	329	892	2.518	0.434	0.108	0.016	6	0.4	33	32	29.1543	6.7961	1.4159	39.8617	38.4458	4.2898
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	433	308	661	2.024	0.437	0.141	0.035	6	0.5	34	33	17.9583	7.0853	0.1224	33.5536	33.4312	2.5346
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	683	431	974	2.048	0.368	0.132	0.023	9	0.6	35	34	23.6711	6.3298	-14.3318	39.9508	54.2826	3.7396
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	472	325	1057	2.959	0.456	0.106	0.023	6	0.3	36	35	29.9401	7.1585	3.0345	41.0500	38.0155	4.1824
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	641	406	1031	2.376	0.340	0.132	0.019	8	0.5	37	36	26.7018	4.3883	12.4677	35.9473	23.4796	6.0847
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	234	144	410	2.506	0.396	0.102	0.020	2	0.1	38	37	23.6168	2.9236	16.9972	30.3567	13.3594	8.0779
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	206	136	331	2.870	0.228	0.114	0.015	2	0.1	39	38	27.5318	3.8852	15.4838	36.6683	21.1845	7.0863
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	951	642	1504	2.181	0.514	0.115	0.020	10	0.8	40	39	25.3632	5.7616	-3.2319	37.3508	40.5826	4.4021
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	583	388	827	2.671	0.277	0.127	0.024	4	0.7	41	40	32.7220	3.7514	6.6350	41.5647	34.9297	8.7226
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	452	291	704	2.629	0.320	0.108	0.012	3	0.3	42	41	28.2105	4.5876	20.0704	41.8183	21.7478	6.1493
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	495	337	786	2.256	0.305	0.126	0.026	8	0.5	43	42	24.6450	6.3836	1.7492	36.0222	34.2730	3.8607
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	508	340	800	2.402	0.208	0.111	0.012	5	0.3	44	43	28.8144	3.6704	16.2657	36.4816	20.2159	7.8504
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	437	307	759	2.501	0.311	0.100	0.014	3	0.2	45	44	28.0587	5.5403	8.1931	40.2634	32.0703	5.0644
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	219	166	483	2.353	0.249	0.119	0.024	4	0.2	46	45	21.2206	7.8969	3.2064	35.2042	31.9979	2.6872
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	853	557	2248	3.363	0.409	0.106	0.019	8	0.6	47	46	27.4782	6.2474	2.0329	41.2554	39.2225	4.3983
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	578	358	1247	3.128	0.287	0.095	0.013	4	0.3	48	47	28.1965	4.0779	16.8855	37.8275	20.9420	6.9145
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	319	207	533	2.769	0.375	0.099	0.012	2	0.2	49	48	27.6584	4.2837	12.7137	35.3629	22.6492	6.4567
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	407	262	1041	3.334	0.556	0.090	0.013	3	0.2	50	49	30.6539	4.9723	17.0836	40.1301	23.0465	6.1650
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	425	269	1126	3.342	0.407	0.097	0.016	4	0.3	51	50	29.6058	6.5131	3.2046	42.5327	39.3280	4.5455
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	222	148	416	3.035	0.423	0.111	0.017	2	0.2	52	51	27.3680	4.1002	14.4398	33.3758	18.9360	6.6747
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	171	119	330	3.329	0.494	0.121	0.022	1	0.2	53	52	26.6761	3.7829	6.2833	35.1395	28.8562	7.0517
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	477	311	753	2.924	0.331	0.104	0.014	3	0.3	54	53	26.6870	3.6241	13.2802	32.6644	19.3841	7.3637
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	182	119	361	3.301	0.343	0.105	0.021	1	0.2	55	54	31.9827	5.4946	6.3561	41.6022	35.2461	5.8208
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	256	168	420	3.199	0.361	0.094	0.018	1	0.2	56	55	30.0152	4.5116	2.8000	39.4944	36.6944	6.6529
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	402	283	795	2.843	0.307	0.111	0.027	4	0.4	57	56	28.3881	7.7618	-0.4387	39.8407	40.2793	3.6574
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	403	259	587	2.906	0.427	0.099	0.017	2	0.3	58	57	30.7748	3.0380	20.6416	37.9647	17.3231	10.1301
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	227	154	429	3.564	0.443	0.118	0.020	1	0.3	59	58	32.2104	7.2210	-0.8753	44.0233	44.8986	4.4607
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	319	230	823	3.135	0.298	0.130	0.023	4	0.3	60	59	28.0727	7.4872	5.5685	42.4286	36.8602	3.7494
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	158	110	300	2.728	0.401	0.142	0.030	2	0.2	61	60	27.9619	5.9546	9.5388	38.6852	29.1464	4.6959
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	207	143	502	2.741	0.526	0.147	0.034	3	0.2	62	61	24.4259	7.4479	5.0603	39.6241	34.5638	3.2796
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	331	229	759	3.276	0.437	0.129	0.027	3	0.4	63	62	33.2122	6.0543	10.2199	43.2290	33.0091	5.4857
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	301	206	598	3.069	0.276	0.110	0.020	2	0.3	64	63	35.3129	5.6909	11.6711	47.5152	35.8441	6.2052
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	250	170	532	2.843	0.628	0.100	0.016	2	0.1	65	64	26.9269	4.7221	11.0127	34.6153	23.6027	5.7024
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	233	160	598	2.809	0.476	0.139	0.032	4	0.3	66	65	22.4577	6.2948	7.7360	39.3697	31.6337	3.5676
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	489	337	699	2.183	0.353	0.130	0.020	5	0.5	67	66	22.7204	6.5767	8.6608	35.9980	27.3372	3.4547
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	497	324	858	2.930	0.349	0.091	0.013	3	0.3	68	67	31.3326	4.0534	8.8524	40.5783	31.7259	7.7299
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	223	172	329	2.154	0.344	0.148	0.039	3	0.3	69	68	25.1405	4.9448	14.6894	36.1171	21.4277	5.0842
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	285	181	328	2.024	0.358	0.086	0.020	1	0.1	70	69	23.7674	3.9781	10.6221	32.2979	21.6759	5.9745
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	260	166	737	2.990	0.409	0.128	0.027	3	0.4	71	70	27.1889	4.3748	16.8841	39.1885	22.3044	6.2149
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	258	163	462	3.004	0.286	0.091	0.017	2	0.2	72	71	33.7395	4.7943	19.2610	42.0652	22.8042	7.0374
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	259	1095	3.078	0.353	0.122	0.023	7	0.3	73	72	27.9269	6.9932	5.4021	42.7049	37.3028	3.9935
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	207	134	313	2.525	0.459	0.117	0.024	2	0.2	74	73	25.8549	5.1785	16.1638	38.6057	22.4419	4.9928
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	522	335	732	1.897	0.404	0.109	0.019	6	0.4	75	74	20.6682	5.8493	3.7824	33.0753	29.2929	3.5334
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	399	256	728	2.716	0.284	0.095	0.013	3	0.2	76	75	29.2189	3.8921	15.5370	36.7435	21.2065	7.5072
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	441	294	798	2.893	0.345	0.103	0.018	3	0.3	77	76	28.0989	3.5023	12.6981	40.1663	27.4683	8.0230
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	532	365	1178	3.032	0.407	0.127	0.028	6	0.6	78	77	27.7444	6.3012	7.3672	39.2995	31.9323	4.4030
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	236	161	543	2.831	0.707	0.136	0.028	3	0.3	79	78	23.0481	5.4401	9.4153	37.8784	28.4631	4.2367
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	298	196	304	1.993	0.420	0.103	0.025	2	0.3	80	79	23.7025	3.4226	10.6387	33.9581	23.3195	6.9254
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	543	365	1205	2.821	0.377	0.126	0.024	10	0.6	81	80	26.3895	6.3690	0.9266	38.1711	37.2446	4.1434
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	211	148	410	2.813	0.159	0.135	0.017	3	0.2	82	81	31.1918	4.6077	15.1085	38.3885	23.2800	6.7695
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	970	608	2170	3.073	0.359	0.106	0.016	8	0.7	83	82	24.1626	5.0342	2.4737	38.8079	36.3341	4.7997
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	331	228	875	3.639	0.479	0.121	0.023	4	0.3	84	83	29.3017	6.3784	15.5559	39.9171	24.3612	4.5939
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	198	133	415	3.071	0.389	0.096	0.014	1	0.1	85	84	30.6218	4.7267	16.1134	38.7814	22.6680	6.4785
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	588	376	1157	2.846	0.398	0.110	0.019	6	0.5	86	85	26.5830	4.3942	4.7582	34.7004	29.9422	6.0495
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	387	251	734	2.914	0.279	0.076	0.009	2	0.2	87	86	31.9311	3.2793	15.5598	38.8116	23.2519	9.7371
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	154	100	179	2.441	0.196	0.091	0.014	1	0.1	88	87	31.3807	2.4449	26.1110	38.2023	12.0912	12.8354
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	551	366	692	1.951	0.430	0.099	0.022	4	0.5	89	88	21.3481	3.5683	7.4024	30.8749	23.4724	5.9828
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	369	253	752	2.541	0.350	0.110	0.019	4	0.3	90	89	28.5638	4.9732	13.9818	37.6994	23.7176	5.7435
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	159	97	269	2.331	0.429	0.099	0.019	1	0.1	91	90	20.4274	4.9280	11.0447	31.3535	20.3089	4.1452
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	358	224	963	3.375	0.280	0.115	0.020	4	0.4	92	91	28.2679	4.4069	17.5320	38.1954	20.6634	6.4145
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	366	232	653	2.864	0.440	0.104	0.022	3	0.5	93	92	23.0503	5.4709	-5.6897	31.5807	37.2705	4.2133
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	595	373	1011	2.534	0.322	0.110	0.019	5	0.5	94	93	26.2814	6.4517	-2.3732	38.8333	41.2065	4.0735
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	332	217	415	1.943	0.287	0.090	0.015	2	0.3	95	94	22.8935	5.5434	2.7920	32.6453	29.8533	4.1299
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	403	279	421	1.621	0.312	0.096	0.023	5	0.4	96	95	21.8856	6.8632	-15.5768	32.2528	47.8296	3.1889
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	408	233	869	2.962	0.320	0.089	0.017	3	0.3	97	96	22.6537	2.8439	12.6538	29.5608	16.9071	7.9658
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	427	267	1010	2.882	0.367	0.097	0.021	4	0.3	98	97	23.6024	5.0764	4.5993	35.9819	31.3826	4.6494
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	447	315	936	2.582	0.520	0.129	0.030	6	0.5	99	98	26.7452	5.6868	2.5769	38.0428	35.4659	4.7030
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	430	283	745	2.963	0.363	0.114	0.020	3	0.4	100	99	31.4025	5.3322	17.7572	40.0380	22.2809	5.8893
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	394	283	762	2.608	0.368	0.093	0.019	2	0.3	101	100	21.9337	3.6752	1.8338	29.4988	27.6650	5.9681
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	340	223	408	1.724	0.354	0.092	0.017	3	0.3	102	101	21.1744	5.5722	3.7475	35.2556	31.5082	3.8000
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	720	464	1326	2.802	0.405	0.112	0.018	8	0.5	103	102	31.0409	4.7234	6.5490	41.0297	34.4807	6.5718
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	756	519	1958	3.147	0.564	0.120	0.022	11	0.6	104	103	29.9833	7.3293	-0.4503	42.0069	42.4571	4.0909
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	845	548	1677	2.950	0.328	0.097	0.016	7	0.7	105	104	31.2875	5.1670	-3.1048	39.4954	42.6001	6.0552
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	637	413	1348	2.781	0.310	0.113	0.025	8	0.6	106	105	28.3244	7.0805	-2.4666	42.7115	45.1781	4.0003
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	721	451	1573	2.961	0.511	0.099	0.016	7	0.4	107	106	31.8590	7.3212	7.3294	44.4465	37.1170	4.3516
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	606	383	891	2.604	0.316	0.067	0.008	2	0.2	108	107	33.6395	2.7829	20.6466	42.2960	21.6494	12.0878
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	633	411	1470	3.014	0.411	0.088	0.017	5	0.5	109	108	30.6519	6.6797	7.2746	44.7530	37.4784	4.5888
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	356	232	719	2.699	0.229	0.101	0.014	4	0.3	110	109	31.5659	6.3199	4.4448	41.7364	37.2916	4.9947
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	400	258	464	2.419	0.260	0.113	0.020	3	0.4	111	110	32.8548	3.8083	20.3979	41.4858	21.0879	8.6271
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	273	178	478	2.534	0.227	0.075	0.010	2	0.1	112	111	30.9631	4.9272	13.1983	40.4394	27.2412	6.2841
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	185	124	386	2.796	0.367	0.120	0.024	2	0.2	113	112	31.8527	4.7364	19.2909	40.5152	21.2243	6.7251
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	382	255	918	2.998	0.284	0.087	0.013	3	0.2	114	113	35.0505	4.4728	15.5657	42.8951	27.3294	7.8364
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	343	219	454	2.314	0.316	0.105	0.020	2	0.2	115	114	31.2372	2.5196	22.0020	37.1610	15.1590	12.3976
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	200	130	268	2.685	0.275	0.113	0.019	2	0.2	116	115	35.0658	4.2866	18.8255	42.5796	23.7541	8.1802
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	252	165	334	2.501	0.338	0.090	0.009	1	0.1	117	116	33.4764	2.2343	25.3261	40.6809	15.3547	14.9829
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	201	130	289	2.781	0.249	0.093	0.017	1	0.1	118	117	37.2066	4.4318	24.5805	45.4575	20.8770	8.3954
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	325	221	776	2.930	0.356	0.126	0.020	4	0.3	119	118	31.3697	6.2792	8.8500	45.9452	37.0952	4.9958
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	559	361	856	2.728	0.302	0.102	0.015	4	0.4	120	119	33.6805	4.2864	17.4122	43.6341	26.2220	7.8574
sub-20842	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	236	154	347	2.383	0.226	0.085	0.009	1	0.1	121	120	32.2818	3.3613	21.7168	41.1853	19.4685	9.6039
