participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20842	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	598	401	1463	3.139	0.463	0.123	0.022	7	0.6	12	11	32.4769	4.4532	12.8948	41.8919	28.9971	7.2929
sub-20842	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2538	1698	5795	3.071	0.482	0.105	0.019	32	1.7	13	12	31.4156	7.4354	-4.8248	44.8807	49.7055	4.2251
sub-20842	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2241	1457	4996	3.049	0.474	0.093	0.015	22	1.4	14	13	31.7997	7.5131	4.7833	47.9375	43.1542	4.2325
sub-20842	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	383	271	1079	3.436	0.514	0.132	0.025	4	0.5	15	14	29.7545	6.8014	8.1961	41.8971	33.7011	4.3748
sub-20842	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1962	1359	4849	3.186	0.662	0.107	0.019	23	1.6	16	15	31.9437	8.1127	0.8647	51.1583	50.2936	3.9375
sub-20842	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1624	1100	3567	2.978	0.498	0.112	0.021	18	1.4	17	16	30.8361	6.3790	-0.4503	42.0069	42.4571	4.8340
sub-20842	ses-1	HOCPATh25	lh	Postcentral_Gyrus	7673	5044	12960	2.413	0.573	0.108	0.021	74	6.6	18	17	25.7692	6.7415	-2.3732	47.5152	49.8884	3.8224
sub-20842	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	3172	2149	5931	2.697	0.375	0.106	0.019	27	2.5	19	18	31.9687	5.4736	-0.2585	44.4800	44.7386	5.8405
sub-20842	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1463	991	3608	3.000	0.382	0.113	0.019	21	1.1	20	19	33.1192	6.0803	8.2068	43.0768	34.8701	5.4470
sub-20842	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2085	1418	4557	2.897	0.464	0.111	0.020	25	1.6	21	20	31.4376	7.1282	3.5684	45.4575	41.8890	4.4103
sub-20842	ses-1	HOCPATh25	lh	Angular_Gyrus	2672	1873	5930	2.921	0.431	0.116	0.021	36	2.3	22	21	32.0366	7.1519	-3.2823	47.0307	50.3130	4.4795
sub-20842	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4918	3200	9138	2.705	0.372	0.103	0.019	47	3.6	24	23	29.9439	5.8755	-4.9801	44.7530	49.7330	5.0964
sub-20842	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1825	1233	2451	2.174	0.593	0.113	0.022	15	1.7	25	24	18.4474	5.8622	-19.4834	35.1338	54.6172	3.1468
sub-20842	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	1097	754	2070	2.515	0.562	0.123	0.019	17	1.0	26	25	29.9967	7.4816	-8.3602	46.5971	54.9573	4.0094
sub-20842	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1593	1062	3718	3.205	0.507	0.110	0.021	14	1.4	27	26	30.6795	6.1751	7.3672	43.2817	35.9145	4.9683
sub-20842	ses-1	HOCPATh25	lh	Subcallosal_Cortex	1209	810	2491	2.928	0.683	0.105	0.017	14	1.0	28	27	27.4745	7.7862	-13.5728	49.5963	63.1692	3.5286
sub-20842	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	3376	2282	7483	3.199	0.445	0.106	0.021	32	2.9	29	28	33.0590	6.2149	-11.0390	45.7852	56.8242	5.3193
sub-20842	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2400	1642	5318	2.924	0.782	0.119	0.021	33	2.4	30	29	31.4073	7.6727	-10.2577	48.0312	58.2889	4.0934
sub-20842	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2376	1625	5011	3.058	0.648	0.114	0.022	24	2.4	31	30	30.1969	7.8155	0.4300	45.9597	45.5296	3.8637
sub-20842	ses-1	HOCPATh25	lh	Precuneous_Cortex	5269	3678	11502	2.924	0.484	0.119	0.022	77	4.7	32	31	29.2956	7.3890	-5.9842	47.2778	53.2620	3.9648
sub-20842	ses-1	HOCPATh25	lh	Cuneal_Cortex	1556	1022	2539	2.441	0.450	0.107	0.016	14	1.1	33	32	26.6379	5.3229	1.7492	41.8183	40.0691	5.0044
sub-20842	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3391	2303	7219	2.996	0.551	0.106	0.020	35	2.7	34	33	29.2717	7.8324	-25.0698	44.7555	69.8253	3.7373
sub-20842	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	844	553	1988	3.215	0.605	0.099	0.017	6	0.6	35	34	25.7777	6.0047	6.6864	40.5229	33.8365	4.2929
sub-20842	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	616	385	1019	2.770	0.542	0.079	0.012	3	0.3	36	35	28.6878	4.6897	3.3430	39.1593	35.8163	6.1172
sub-20842	ses-1	HOCPATh25	lh	Lingual_Gyrus	3759	2594	6049	2.382	0.618	0.121	0.025	44	3.8	37	36	22.3154	7.2245	-0.8609	40.2949	41.1559	3.0889
sub-20842	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	629	412	1754	3.290	0.663	0.119	0.026	8	0.5	38	37	27.0229	6.7193	5.6352	39.3019	33.6666	4.0217
sub-20842	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1625	1095	3417	2.997	0.419	0.108	0.020	17	1.2	39	38	29.7513	8.5781	-6.4671	51.5384	58.0055	3.4683
sub-20842	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1111	726	2457	3.002	0.356	0.107	0.019	16	0.9	40	39	28.3165	6.7784	-3.1048	40.0681	43.1729	4.1774
sub-20842	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2198	1456	3882	2.578	0.460	0.115	0.020	23	2.0	41	40	28.1285	5.3211	3.3093	39.4954	36.1861	5.2862
sub-20842	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	731	477	1634	3.085	0.389	0.105	0.019	7	0.5	42	41	31.6014	6.6333	6.8146	41.7627	34.9481	4.7641
sub-20842	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1786	1203	3832	3.164	0.391	0.110	0.021	15	1.6	43	42	31.1950	6.5952	-0.8753	42.4286	43.3039	4.7299
sub-20842	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	994	665	2026	3.122	0.531	0.113	0.015	7	0.8	44	43	32.7408	4.9267	16.4283	44.0233	27.5950	6.6456
sub-20842	ses-1	HOCPATh25	lh	Planum_Polare	983	631	1765	3.148	0.489	0.071	0.009	3	0.4	45	44	31.9197	4.2609	16.3998	41.2554	24.8556	7.4913
sub-20842	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	719	468	1381	2.960	0.408	0.119	0.017	6	0.5	46	45	26.5303	4.7659	12.7137	35.9853	23.2717	5.5667
sub-20842	ses-1	HOCPATh25	lh	Planum_Temporale	1251	820	2313	3.019	0.442	0.085	0.013	5	0.7	47	46	30.7552	3.7357	14.9627	40.1301	25.1674	8.2328
sub-20842	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	445	293	721	2.454	0.520	0.118	0.023	5	0.3	48	47	23.1993	6.0090	1.3473	36.6683	35.3210	3.8608
sub-20842	ses-1	HOCPATh25	lh	Occipital_Pole	5233	3496	7830	2.125	0.440	0.138	0.027	73	5.9	49	48	22.7982	6.9127	-14.3318	39.9508	54.2826	3.2980
sub-20842	ses-1	HOCPATh25	rh	Frontal_Pole	13841	9894	31655	2.839	0.498	0.122	0.024	201	13.3	2	1	32.3241	8.1783	-14.2213	50.1932	64.4145	3.9524
sub-20842	ses-1	HOCPATh25	rh	Insular_Cortex	2857	1946	6224	3.351	0.681	0.106	0.021	25	2.4	3	2	24.6096	6.9693	-8.1052	38.7977	46.9029	3.5311
sub-20842	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4746	3157	11248	3.185	0.540	0.106	0.019	43	3.7	4	3	33.1988	5.9330	0.9659	46.3290	45.3631	5.5956
sub-20842	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5295	3510	11602	2.836	0.439	0.106	0.019	81	4.2	5	4	32.2596	6.3332	-2.9772	45.0559	48.0331	5.0938
sub-20842	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1112	782	2712	2.964	0.380	0.127	0.021	16	1.0	6	5	31.0414	7.0216	6.7029	46.3769	39.6740	4.4208
sub-20842	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1267	849	2658	2.852	0.429	0.095	0.017	13	0.8	7	6	31.4340	6.8495	2.6219	44.4410	41.8190	4.5893
sub-20842	ses-1	HOCPATh25	rh	Precentral_Gyrus	8814	5747	17342	2.818	0.453	0.099	0.017	72	6.1	8	7	28.2614	6.9818	-6.0988	46.4216	52.5204	4.0479
sub-20842	ses-1	HOCPATh25	rh	Temporal_Pole	2846	1922	8888	3.687	0.607	0.112	0.023	32	2.6	9	8	30.2664	6.7216	-5.9990	45.9843	51.9833	4.5029
sub-20842	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	693	438	1626	3.344	0.530	0.084	0.013	4	0.3	10	9	31.4325	5.5254	13.9537	42.0604	28.1067	5.6887
sub-20842	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1311	837	3116	3.232	0.469	0.092	0.018	13	0.9	11	10	29.3925	7.7539	-5.2537	45.2825	50.5362	3.7907
sub-20842	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	597	393	1476	3.008	0.388	0.089	0.017	6	0.4	12	11	31.8601	7.5534	10.1236	44.2244	34.1008	4.2180
sub-20842	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2588	1716	6246	3.333	0.500	0.101	0.018	23	1.9	13	12	32.3439	7.2132	0.8094	46.8629	46.0535	4.4840
sub-20842	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3807	2461	7537	2.850	0.508	0.098	0.017	34	2.5	14	13	30.5768	6.6660	-0.4254	43.8504	44.2758	4.5870
sub-20842	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	490	350	1375	3.326	0.556	0.111	0.021	5	0.4	15	14	32.9663	5.7811	14.5866	42.1706	27.5840	5.7025
sub-20842	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1980	1352	4613	3.016	0.618	0.110	0.021	27	1.6	16	15	29.4913	8.4689	-13.0028	45.5868	58.5895	3.4823
sub-20842	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1646	1086	4000	3.024	0.561	0.094	0.018	18	1.1	17	16	29.6349	6.6930	-9.1396	41.4795	50.6190	4.4277
sub-20842	ses-1	HOCPATh25	rh	Postcentral_Gyrus	7272	4715	12068	2.389	0.562	0.104	0.017	69	5.3	18	17	25.8775	6.3253	-3.1907	42.1922	45.3829	4.0911
sub-20842	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2898	1993	5882	2.760	0.531	0.124	0.024	39	2.8	19	18	29.4751	6.2110	-3.1740	45.6410	48.8149	4.7456
sub-20842	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1756	1234	4257	3.005	0.451	0.125	0.026	25	1.9	20	19	29.8244	7.4596	-1.8350	43.0043	44.8393	3.9981
sub-20842	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2720	1796	5587	2.942	0.371	0.101	0.019	24	2.2	21	20	30.9156	6.8866	2.3515	45.1226	42.7710	4.4892
sub-20842	ses-1	HOCPATh25	rh	Angular_Gyrus	3809	2556	8266	2.914	0.429	0.101	0.016	38	2.7	22	21	30.8532	6.8916	-1.4169	45.1617	46.5786	4.4769
sub-20842	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8518	5769	17098	2.690	0.435	0.119	0.022	113	7.7	23	22	28.0315	7.3468	-6.3534	42.9016	49.2551	3.8155
sub-20842	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4126	2714	7353	2.624	0.399	0.109	0.019	41	3.3	24	23	28.9506	5.6566	0.2767	41.0134	40.7367	5.1180
sub-20842	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1904	1319	2529	2.147	0.514	0.126	0.030	21	2.3	25	24	17.3518	5.4725	-21.0410	32.9016	53.9427	3.1707
sub-20842	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	1161	789	2330	2.590	0.421	0.091	0.014	15	0.7	26	25	29.7216	8.3983	0.8905	44.5956	43.7051	3.5390
sub-20842	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1530	987	3507	3.103	0.382	0.102	0.021	14	1.2	27	26	29.6516	6.0888	5.5634	40.8779	35.3145	4.8699
sub-20842	ses-1	HOCPATh25	rh	Subcallosal_Cortex	1054	685	1967	2.731	0.611	0.110	0.025	14	1.0	28	27	25.6747	9.8669	-20.7919	40.9768	61.7687	2.6021
sub-20842	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2963	1967	6301	3.030	0.454	0.106	0.020	24	2.2	29	28	33.6375	5.8513	0.5941	45.5738	44.9797	5.7487
sub-20842	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3472	2318	7305	2.879	0.704	0.116	0.021	39	3.1	30	29	30.8024	7.0389	-1.1725	46.8667	48.0392	4.3760
sub-20842	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2815	1924	5913	2.963	0.724	0.114	0.021	29	2.5	31	30	29.3117	7.4576	-0.7988	45.1926	45.9914	3.9305
sub-20842	ses-1	HOCPATh25	rh	Precuneous_Cortex	5541	3781	11173	2.794	0.461	0.111	0.021	63	4.7	32	31	28.5682	6.8436	-9.5622	41.6362	51.1984	4.1744
sub-20842	ses-1	HOCPATh25	rh	Cuneal_Cortex	1570	1017	2318	2.253	0.388	0.121	0.021	19	1.3	33	32	23.7639	5.3093	1.0600	37.4293	36.3693	4.4759
sub-20842	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2425	1688	5558	2.970	0.498	0.119	0.026	33	2.5	34	33	29.2252	7.4213	-2.9194	46.0440	48.9634	3.9380
sub-20842	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	844	557	2317	3.475	0.754	0.117	0.018	7	0.7	35	34	26.1489	5.3573	3.8530	38.5934	34.7404	4.8810
sub-20842	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	463	294	764	2.496	0.488	0.057	0.008	2	0.1	36	35	27.3192	6.2258	1.0933	39.7071	38.6138	4.3881
sub-20842	ses-1	HOCPATh25	rh	Lingual_Gyrus	3919	2647	6928	2.575	0.613	0.128	0.028	51	4.3	37	36	22.4354	7.3956	-61.0440	42.0487	103.0927	3.0336
sub-20842	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	573	369	1573	3.371	0.607	0.112	0.018	6	0.4	38	37	28.1412	6.7421	5.2532	39.9942	34.7410	4.1740
sub-20842	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1518	984	3028	2.809	0.503	0.102	0.019	18	1.1	39	38	27.6986	8.0915	-0.9468	43.5630	44.5098	3.4232
sub-20842	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1461	949	3029	3.066	0.593	0.109	0.017	14	1.0	40	39	29.2033	5.2108	-1.0245	44.0563	45.0809	5.6044
sub-20842	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2401	1578	4211	2.575	0.542	0.106	0.019	24	2.0	41	40	26.9334	5.2387	2.4232	42.8745	40.4512	5.1412
sub-20842	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	460	293	858	3.050	0.443	0.076	0.010	2	0.2	42	41	34.4471	4.0622	2.2735	42.4985	40.2250	8.4798
sub-20842	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1814	1215	3695	2.931	0.320	0.098	0.016	14	1.2	43	42	30.2541	6.0922	4.4949	41.4401	36.9452	4.9660
sub-20842	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1100	722	1901	3.059	0.520	0.106	0.018	36	0.8	44	43	30.9038	5.7784	-2.3060	43.8768	46.1828	5.3481
sub-20842	ses-1	HOCPATh25	rh	Planum_Polare	1014	626	1707	2.851	0.447	0.053	0.006	4	0.3	45	44	32.4811	3.6856	7.8477	41.2747	33.4269	8.8131
sub-20842	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	710	464	1333	2.843	0.412	0.124	0.014	8	0.4	46	45	25.2131	5.4776	5.3809	36.6955	31.3147	4.6029
sub-20842	ses-1	HOCPATh25	rh	Planum_Temporale	946	628	1694	2.980	0.409	0.096	0.013	5	0.6	47	46	29.7374	5.1163	10.0023	45.2594	35.2571	5.8123
sub-20842	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	449	304	653	2.279	0.665	0.126	0.037	7	0.6	48	47	19.9440	7.1852	1.6997	32.1430	30.4433	2.7757
sub-20842	ses-1	HOCPATh25	rh	Occipital_Pole	4440	2865	6152	2.034	0.473	0.132	0.029	59	5.5	49	48	21.3516	6.8724	-17.9960	42.2377	60.2337	3.1069
