participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	534	355	629	2.598	0.429	0.104	0.015	2	0.4	26	56	26.6751	2.5171	15.7230	33.7339	18.0109	10.5977
sub-20463	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1608	1037	2418	2.328	0.451	0.095	0.013	10	1.0	27	58	26.1333	5.4374	11.1461	40.1607	29.0146	4.8062
sub-20463	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	882	615	2137	3.173	0.404	0.124	0.021	13	0.8	28	60	28.6924	6.5221	8.7473	40.2197	31.4724	4.3993
sub-20463	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	251	174	396	2.990	0.341	0.125	0.019	3	0.2	29	62	26.8354	6.6168	10.5019	37.3836	26.8817	4.0556
sub-20463	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	460	303	716	3.080	0.316	0.111	0.019	4	0.4	30	64	31.5473	5.2124	10.5056	42.4283	31.9227	6.0523
sub-20463	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1001	687	2231	2.942	0.429	0.118	0.020	11	0.8	31	66	29.9938	5.6731	10.1101	42.8902	32.7801	5.2871
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	670	444	1107	2.644	0.355	0.113	0.020	7	0.6	32	68	31.5383	5.8711	2.1786	42.6895	40.5109	5.3718
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	767	503	1189	2.450	0.264	0.094	0.015	6	0.6	33	70	33.1381	5.2040	7.1002	42.3869	35.2867	6.3678
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	551	385	1300	2.808	0.385	0.093	0.018	5	0.3	34	72	27.8069	5.9813	7.3966	42.1857	34.7892	4.6490
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1969	1393	4266	2.725	0.407	0.112	0.019	22	1.5	35	74	31.6672	5.7764	1.7762	46.2258	44.4496	5.4822
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	328	212	893	3.136	0.263	0.112	0.016	3	0.3	36	76	29.8802	6.7892	8.8003	43.3836	34.5834	4.4012
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	435	287	920	2.614	0.356	0.102	0.014	5	0.3	37	78	29.7811	5.5900	1.1277	40.3811	39.2534	5.3276
sub-20463	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	771	561	1928	2.876	0.367	0.122	0.023	11	0.7	38	80	29.8811	7.2828	7.3964	47.7084	40.3119	4.1030
sub-20463	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	4710	3089	5423	1.852	0.676	0.126	0.030	52	6.2	39	82	18.4008	6.4918	-5.6669	43.3891	49.0560	2.8345
sub-20463	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3901	2594	5143	2.032	0.527	0.125	0.025	44	4.2	40	84	21.8105	6.2587	-4.8805	41.2119	46.0924	3.4848
sub-20463	ses-1	Juelich	rh	Visual_cortex_V3V_R	1777	1171	2796	2.450	0.490	0.133	0.029	22	2.3	41	86	24.7186	5.4794	5.5105	37.3362	31.8258	4.5112
sub-20463	ses-1	Juelich	rh	Visual_cortex_V4_R	1693	1074	3376	2.908	0.360	0.106	0.018	18	1.2	42	88	27.6695	5.8213	5.7540	39.0317	33.2777	4.7531
sub-20463	ses-1	Juelich	rh	Visual_cortex_V5_R	538	360	797	2.501	0.358	0.113	0.022	5	0.5	43	90	29.4568	4.5247	10.4478	39.6931	29.2453	6.5102
sub-20463	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7480	4802	16683	3.076	0.462	0.095	0.015	56	4.7	44	92	30.0181	6.5313	7.2216	45.6880	38.4664	4.5960
sub-20463	ses-1	Juelich	rh	Medial_geniculate_body_R	1	0	1	2.508	0.000	0.161	0.058	0	0.0	45	95	18.5873	0.0000	18.5873	18.5873	0.0000	inf
sub-20463	ses-1	Juelich	rh	Insula_Id1_R	182	111	215	3.114	0.215	0.064	0.006	0	0.0	46	98	34.0099	3.4664	24.6929	42.9449	18.2520	9.8114
sub-20463	ses-1	Juelich	rh	Insula_Ig1_R	38	24	43	2.793	0.145	0.083	0.008	0	0.0	47	100	32.0435	1.3422	28.8060	35.4870	6.6810	23.8735
sub-20463	ses-1	Juelich	rh	Insula_Ig2_R	234	160	378	3.093	0.495	0.086	0.013	1	0.1	48	102	30.6229	3.7133	16.1249	37.3854	21.2605	8.2469
