participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	aparc.a2009s	lh	G_front_sup	7152	4953	19639	3.271	0.490	0.125	0.024	87	7.4	17	16	30.8400	6.8332	-3.1035	45.9342	49.0377	4.5132
sub-20463	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	538	391	1274	3.260	0.733	0.112	0.021	6	0.4	18	17	22.0415	6.2666	2.4593	35.4316	32.9722	3.5173
sub-20463	ses-1	aparc.a2009s	lh	G_insular_short	648	470	2364	3.787	0.685	0.115	0.027	10	0.6	19	18	19.8664	5.9286	3.4501	32.8309	29.3808	3.3510
sub-20463	ses-1	aparc.a2009s	lh	G_occipital_middle	2447	1638	5679	2.751	0.390	0.126	0.027	38	2.6	20	19	26.5177	6.7556	-0.8738	43.7730	44.6468	3.9253
sub-20463	ses-1	aparc.a2009s	lh	G_occipital_sup	1535	1053	2825	2.461	0.577	0.141	0.029	22	1.8	21	20	25.4618	5.8312	5.1341	43.3304	38.1963	4.3665
sub-20463	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2085	1369	5730	3.236	0.563	0.113	0.022	28	1.8	22	21	27.3579	6.9363	-9.6237	45.4679	55.0917	3.9442
sub-20463	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2658	1828	4371	2.220	0.680	0.127	0.030	36	3.4	23	22	19.1818	7.1972	-3.8883	36.4226	40.3109	2.6652
sub-20463	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1686	1071	4207	3.102	0.787	0.103	0.023	29	1.6	24	23	24.2447	7.6931	-10.0863	38.1013	48.1876	3.1515
sub-20463	ses-1	aparc.a2009s	lh	G_orbital	2500	1774	6850	3.051	0.475	0.117	0.024	46	2.4	25	24	28.5033	9.3009	-3.1177	48.8359	51.9536	3.0646
sub-20463	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	2476	1788	6911	3.065	0.501	0.124	0.026	44	2.3	26	25	31.1248	7.6549	-2.9856	47.3357	50.3213	4.0660
sub-20463	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2385	1665	6332	3.124	0.402	0.122	0.023	33	2.1	27	26	31.4474	7.4467	-4.5382	48.4131	52.9513	4.2230
sub-20463	ses-1	aparc.a2009s	lh	G_parietal_sup	2708	1929	6647	2.866	0.387	0.130	0.025	38	2.6	28	27	30.4734	6.4002	-0.5059	45.4447	45.9507	4.7613
sub-20463	ses-1	aparc.a2009s	lh	G_postcentral	2317	1502	4948	2.596	0.466	0.111	0.018	27	1.9	29	28	26.2352	5.8906	7.9044	40.3400	32.4356	4.4537
sub-20463	ses-1	aparc.a2009s	lh	G_precentral	2624	1625	6637	3.121	0.358	0.097	0.018	23	1.8	30	29	24.9675	5.8495	6.2366	39.3493	33.1127	4.2683
sub-20463	ses-1	aparc.a2009s	lh	G_precuneus	2572	1801	6277	2.909	0.506	0.125	0.024	36	2.4	31	30	29.5290	7.6680	-7.7014	47.5220	55.2234	3.8509
sub-20463	ses-1	aparc.a2009s	lh	G_rectus	857	580	2194	2.879	0.583	0.116	0.026	18	0.9	32	31	28.7317	10.2056	-2.5922	49.9264	52.5186	2.8153
sub-20463	ses-1	aparc.a2009s	lh	G_subcallosal	682	488	1203	2.772	0.872	0.138	0.044	8	1.3	33	32	13.1472	12.1191	-32.4863	41.5209	74.0072	1.0848
sub-20463	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	411	260	795	2.545	0.359	0.120	0.017	6	0.3	34	33	22.8631	5.4001	12.4754	35.8501	23.3747	4.2338
sub-20463	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2126	1357	6499	3.472	0.436	0.107	0.018	23	1.7	35	34	29.2990	6.4048	10.2856	49.7779	39.4922	4.5745
sub-20463	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	922	578	2321	3.581	0.612	0.052	0.006	1	0.2	36	35	33.6433	5.5504	7.3040	48.1869	40.8829	6.0614
sub-20463	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	963	632	2019	2.918	0.373	0.063	0.007	2	0.3	37	36	34.4246	4.7392	18.9900	46.1693	27.1794	7.2638
sub-20463	ses-1	aparc.a2009s	lh	G_temporal_inf	3053	2046	8754	3.221	0.532	0.115	0.021	47	2.5	38	37	30.8345	7.7054	-11.2538	53.3386	64.5924	4.0017
sub-20463	ses-1	aparc.a2009s	lh	G_temporal_middle	2960	2027	8926	3.314	0.501	0.118	0.025	46	2.7	39	38	28.9014	8.2920	1.3810	46.4608	45.0798	3.4854
sub-20463	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	349	233	635	2.730	0.224	0.113	0.012	3	0.2	40	39	33.1458	3.2445	21.8068	39.9719	18.1652	10.2160
sub-20463	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	323	213	530	2.827	0.259	0.075	0.007	1	0.1	41	40	35.5002	2.6150	28.0259	41.7245	13.6986	13.5754
sub-20463	ses-1	aparc.a2009s	lh	Lat_Fis-post	1093	715	1555	2.877	0.385	0.106	0.016	6	0.8	42	41	31.7248	5.4878	8.0219	44.8606	36.8387	5.7810
sub-20463	ses-1	aparc.a2009s	lh	Pole_occipital	2249	1388	2520	1.745	0.500	0.120	0.024	28	2.4	43	43	19.5355	6.6453	-0.6163	46.6980	47.3143	2.9397
sub-20463	ses-1	aparc.a2009s	lh	Pole_temporal	1692	1202	5153	3.432	0.566	0.113	0.021	20	1.5	44	44	30.5718	7.4541	-8.6468	49.6435	58.2904	4.1014
sub-20463	ses-1	aparc.a2009s	lh	S_calcarine	1698	1196	2041	2.070	0.620	0.123	0.025	15	1.8	45	45	22.3502	6.5088	0.9752	41.7836	40.8084	3.4338
sub-20463	ses-1	aparc.a2009s	lh	S_central	3152	2061	3938	2.237	0.602	0.086	0.012	13	1.5	46	46	25.6184	3.6846	5.9453	37.3556	31.4104	6.9527
sub-20463	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	918	617	1562	2.726	0.382	0.099	0.015	7	0.7	47	47	33.0135	5.7617	8.0017	44.2118	36.2101	5.7299
sub-20463	ses-1	aparc.a2009s	lh	S_circular_insula_ant	593	389	1010	3.262	0.376	0.074	0.009	2	0.2	48	48	30.8849	2.7673	19.4362	38.2861	18.8499	11.1606
sub-20463	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1290	830	2150	3.340	0.526	0.071	0.009	3	0.4	49	49	32.2468	6.3211	10.2064	46.6243	36.4179	5.1015
sub-20463	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2008	1308	3043	2.991	0.413	0.092	0.014	9	1.3	50	50	33.1040	4.2225	-1.0308	44.1763	45.2071	7.8400
sub-20463	ses-1	aparc.a2009s	lh	S_collat_transv_ant	877	597	1546	2.951	0.429	0.090	0.011	4	0.5	51	51	34.8395	4.2920	5.6555	44.2371	38.5816	8.1173
sub-20463	ses-1	aparc.a2009s	lh	S_collat_transv_post	652	446	804	2.362	0.414	0.120	0.022	5	0.7	52	52	28.8373	3.9815	12.3114	38.2843	25.9729	7.2429
sub-20463	ses-1	aparc.a2009s	lh	S_front_inf	2322	1580	4176	2.732	0.424	0.098	0.016	15	1.6	53	53	34.0118	5.4887	-3.9718	46.0110	49.9828	6.1967
sub-20463	ses-1	aparc.a2009s	lh	S_front_middle	1826	1221	2709	2.617	0.289	0.096	0.015	9	1.3	54	54	36.2798	4.3052	15.9261	46.0821	30.1560	8.4270
sub-20463	ses-1	aparc.a2009s	lh	S_front_sup	3290	2205	6529	2.904	0.456	0.092	0.015	21	2.1	55	55	35.5502	5.4623	7.7936	48.0756	40.2820	6.5082
sub-20463	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	280	191	433	2.757	0.331	0.105	0.013	2	0.2	56	56	38.1227	3.3573	27.6036	45.2927	17.6891	11.3550
sub-20463	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3005	1983	4419	2.523	0.327	0.099	0.016	23	2.0	57	57	33.8123	5.4585	10.3440	46.3019	35.9579	6.1945
sub-20463	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1137	774	1640	2.503	0.388	0.116	0.021	8	1.1	58	58	31.5467	4.8943	13.0517	42.1305	29.0788	6.4456
sub-20463	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1482	1018	2137	2.334	0.320	0.113	0.021	12	1.3	59	59	29.7238	5.4246	9.0165	41.6964	32.6799	5.4794
sub-20463	ses-1	aparc.a2009s	lh	S_occipital_ant	1036	700	1739	2.632	0.264	0.102	0.014	8	0.6	60	60	31.6960	5.2050	11.7177	41.6809	29.9632	6.0895
sub-20463	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1118	777	1690	2.691	0.300	0.108	0.018	7	0.9	61	61	34.4353	5.2662	3.7759	42.3033	38.5275	6.5389
sub-20463	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2306	1589	3789	2.674	0.421	0.111	0.019	21	1.7	62	62	28.5287	5.5725	0.8985	39.4560	38.5575	5.1196
sub-20463	ses-1	aparc.a2009s	lh	S_orbital_lateral	453	307	624	2.556	0.386	0.115	0.024	5	0.5	63	63	33.9092	6.6025	1.9513	42.4586	40.5073	5.1358
sub-20463	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	634	449	952	2.522	0.485	0.121	0.018	5	0.5	64	64	34.4369	7.1301	4.1700	50.1958	46.0258	4.8298
sub-20463	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1569	1071	3052	3.122	0.416	0.110	0.021	11	1.4	65	65	35.2027	6.2600	-1.4832	49.2264	50.7096	5.6234
sub-20463	ses-1	aparc.a2009s	lh	S_parieto_occipital	1926	1285	2927	2.651	0.444	0.098	0.017	13	1.4	66	66	30.2197	5.0629	4.2175	41.7345	37.5170	5.9689
sub-20463	ses-1	aparc.a2009s	lh	S_pericallosal	1383	921	2305	2.498	0.914	0.104	0.019	17	1.2	67	67	30.9759	9.2675	-16.7686	52.4848	69.2534	3.3424
sub-20463	ses-1	aparc.a2009s	lh	S_postcentral	3179	2099	4872	2.659	0.392	0.097	0.014	19	2.0	68	68	35.3471	4.7153	8.7350	50.7445	42.0096	7.4962
sub-20463	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1826	1195	3284	3.021	0.306	0.086	0.013	10	1.0	69	69	35.6097	4.7063	4.0529	45.8128	41.7599	7.5664
sub-20463	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1222	784	1715	2.677	0.423	0.081	0.011	5	0.7	70	70	34.0372	3.0705	18.5291	42.5689	24.0398	11.0853
sub-20463	ses-1	aparc.a2009s	lh	S_suborbital	866	585	1344	2.707	0.390	0.108	0.016	7	0.5	71	71	36.7261	5.1464	4.1189	46.9820	42.8631	7.1363
sub-20463	ses-1	aparc.a2009s	lh	S_subparietal	1214	805	2031	2.892	0.380	0.097	0.015	6	0.8	72	72	35.9128	4.6202	11.2350	46.8306	35.5956	7.7730
sub-20463	ses-1	aparc.a2009s	lh	S_temporal_inf	2253	1497	3257	2.640	0.422	0.099	0.014	12	1.5	73	73	35.8622	4.0539	10.1310	46.4297	36.2987	8.8464
sub-20463	ses-1	aparc.a2009s	lh	S_temporal_sup	7234	4803	12879	2.897	0.414	0.093	0.014	42	4.6	74	74	35.5060	4.8212	-1.8795	48.3860	50.2655	7.3645
sub-20463	ses-1	aparc.a2009s	lh	S_temporal_transverse	484	332	739	2.630	0.497	0.104	0.010	3	0.2	75	75	27.9055	3.9438	19.8289	41.4348	21.6058	7.0757
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	966	686	2183	2.783	0.532	0.137	0.025	14	1.0	2	1	35.5366	6.8393	9.8331	48.9742	39.1411	5.1959
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1708	1074	3581	2.811	0.417	0.107	0.019	17	1.6	3	2	27.7383	5.2059	10.2898	38.3862	28.0965	5.3283
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1233	754	2458	2.750	0.511	0.100	0.018	10	0.9	4	3	22.6027	5.0564	10.9166	38.4970	27.5804	4.4701
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1461	993	3191	2.962	0.394	0.116	0.018	16	1.1	5	4	30.0839	5.7792	10.1101	42.8902	32.7801	5.2055
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1244	924	3013	2.808	0.393	0.147	0.034	28	1.6	6	5	32.2921	9.3186	-9.5640	47.9521	57.5160	3.4653
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3064	2104	5668	2.739	0.363	0.113	0.022	39	2.8	7	6	33.1878	7.3217	-5.1707	45.3332	50.5039	4.5328
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1339	941	2984	3.140	0.420	0.107	0.021	11	1.1	8	7	32.2488	6.8888	8.3530	43.7054	35.3524	4.6813
sub-20463	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1269	851	2524	3.004	0.455	0.099	0.017	8	0.9	9	8	32.2476	5.5967	11.4015	46.0116	34.6102	5.7619
sub-20463	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	609	415	1527	2.903	0.676	0.129	0.024	11	0.6	10	9	26.5778	7.6851	4.2373	43.2337	38.9965	3.4584
sub-20463	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	313	204	712	2.790	0.503	0.123	0.024	7	0.3	11	10	21.6344	6.7088	4.1188	35.0576	30.9388	3.2248
sub-20463	ses-1	aparc.a2009s	rh	G_cuneus	2043	1382	2747	1.874	0.570	0.142	0.030	37	2.7	12	11	18.8335	6.4457	-5.6433	35.9945	41.6377	2.9218
sub-20463	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1333	917	3490	3.005	0.312	0.104	0.019	18	1.0	13	12	29.0341	7.0714	8.9868	42.6864	33.6996	4.1058
sub-20463	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	456	312	1269	3.275	0.401	0.121	0.028	6	0.5	14	13	29.9516	5.4388	13.1898	41.0142	27.8244	5.5070
sub-20463	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1005	715	2621	2.963	0.404	0.111	0.021	15	0.9	15	14	30.2132	8.1347	-10.4769	47.5106	57.9875	3.7141
sub-20463	ses-1	aparc.a2009s	rh	G_front_middle	4493	3172	12589	3.079	0.445	0.121	0.025	73	4.3	16	15	31.4723	7.0781	-7.1854	47.3983	54.5836	4.4464
sub-20463	ses-1	aparc.a2009s	rh	G_front_sup	6811	4625	17606	3.155	0.515	0.109	0.019	77	5.3	17	16	31.4690	7.4606	-9.1436	51.2153	60.3588	4.2180
sub-20463	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	588	377	1691	4.081	0.797	0.112	0.026	5	0.5	18	17	22.6714	6.3005	3.3871	40.2825	36.8955	3.5983
sub-20463	ses-1	aparc.a2009s	rh	G_insular_short	693	517	2178	3.570	0.783	0.123	0.031	11	0.9	19	18	20.0547	7.1218	-3.1376	35.3088	38.4463	2.8160
sub-20463	ses-1	aparc.a2009s	rh	G_occipital_middle	2405	1581	5611	2.847	0.449	0.118	0.023	35	2.1	20	19	26.5502	6.9476	4.6067	45.5783	40.9716	3.8215
sub-20463	ses-1	aparc.a2009s	rh	G_occipital_sup	1485	984	2838	2.556	0.501	0.125	0.022	18	1.4	21	20	25.0561	5.0617	6.7401	38.8637	32.1236	4.9502
sub-20463	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1946	1212	5134	3.330	0.618	0.107	0.021	32	1.6	22	21	25.3723	6.7083	-1.0713	38.1703	39.2416	3.7822
sub-20463	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2816	1922	3954	2.000	0.614	0.130	0.030	35	3.8	23	22	19.0616	6.7093	-1.4073	41.2119	42.6193	2.8411
sub-20463	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1695	1064	4721	3.394	0.858	0.107	0.022	18	1.2	24	23	23.7421	5.9889	-0.0517	38.5323	38.5840	3.9644
sub-20463	ses-1	aparc.a2009s	rh	G_orbital	2670	1859	7137	3.088	0.494	0.118	0.024	43	2.8	25	24	30.0731	9.0871	-15.3978	52.1544	67.5522	3.3094
sub-20463	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3320	2331	8842	2.996	0.444	0.123	0.026	61	3.2	26	25	28.1614	8.1924	-5.8925	43.0154	48.9079	3.4375
sub-20463	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2613	1760	6465	3.091	0.436	0.109	0.017	33	1.9	27	26	30.3556	6.5865	7.0553	43.9441	36.8888	4.6087
sub-20463	ses-1	aparc.a2009s	rh	G_parietal_sup	2556	1768	5822	2.733	0.363	0.115	0.019	33	2.1	28	27	30.2454	6.5002	1.1277	44.5451	43.4175	4.6530
sub-20463	ses-1	aparc.a2009s	rh	G_postcentral	2005	1272	4258	2.650	0.478	0.113	0.018	25	1.6	29	28	24.6454	5.7690	2.6889	40.7756	38.0867	4.2720
sub-20463	ses-1	aparc.a2009s	rh	G_precentral	2771	1709	7074	3.173	0.409	0.095	0.016	21	1.9	30	29	26.0162	5.6195	2.6469	39.8872	37.2404	4.6296
sub-20463	ses-1	aparc.a2009s	rh	G_precuneus	2512	1764	6093	2.869	0.405	0.123	0.023	35	2.3	31	30	29.1928	7.4589	-5.9077	47.7084	53.6160	3.9138
sub-20463	ses-1	aparc.a2009s	rh	G_rectus	808	589	2141	2.869	0.745	0.149	0.043	26	1.4	32	31	26.0456	11.8421	-19.6095	55.9531	75.5625	2.1994
sub-20463	ses-1	aparc.a2009s	rh	G_subcallosal	414	281	643	2.430	0.959	0.121	0.044	5	0.7	33	32	16.5541	14.7774	-55.1824	41.6076	96.7900	1.1202
sub-20463	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	327	196	649	2.766	0.405	0.115	0.017	4	0.2	34	33	23.0367	4.6318	10.1732	36.9530	26.7798	4.9737
sub-20463	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2092	1276	5866	3.465	0.528	0.101	0.019	29	1.8	35	34	27.4544	6.2726	-0.8313	43.3841	44.2154	4.3769
sub-20463	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	803	510	2117	3.802	0.594	0.060	0.011	1	0.3	36	35	32.8717	6.0189	4.8526	46.0356	41.1831	5.4614
sub-20463	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	880	599	1986	3.080	0.348	0.093	0.013	5	0.4	37	36	29.8787	5.1278	9.3655	40.4445	31.0790	5.8268
sub-20463	ses-1	aparc.a2009s	rh	G_temporal_inf	2368	1608	6517	3.169	0.444	0.105	0.020	34	1.8	38	37	28.6904	8.2515	-6.8269	46.3024	53.1293	3.4770
sub-20463	ses-1	aparc.a2009s	rh	G_temporal_middle	3649	2422	10719	3.380	0.504	0.119	0.025	51	3.7	39	38	28.8638	7.2057	0.2620	43.7675	43.5055	4.0057
sub-20463	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	424	287	722	2.969	0.393	0.101	0.013	2	0.2	40	39	35.0696	3.4020	23.8827	43.7985	19.9158	10.3086
sub-20463	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	154	105	313	2.835	0.370	0.084	0.009	1	0.0	41	40	33.1173	2.2229	25.4221	37.5257	12.1036	14.8982
sub-20463	ses-1	aparc.a2009s	rh	Lat_Fis-post	1395	923	2047	2.951	0.342	0.102	0.014	10	0.9	42	41	30.6683	5.8051	10.5019	42.6354	32.1335	5.2830
sub-20463	ses-1	aparc.a2009s	rh	Pole_occipital	3575	2201	4438	1.948	0.555	0.116	0.025	41	3.6	43	43	20.3835	6.2797	-5.6669	43.3891	49.0560	3.2459
sub-20463	ses-1	aparc.a2009s	rh	Pole_temporal	2021	1377	5437	3.162	0.708	0.113	0.025	24	2.1	44	44	27.9459	7.8673	-10.0221	46.5755	56.5976	3.5522
sub-20463	ses-1	aparc.a2009s	rh	S_calcarine	1678	1188	2072	2.170	0.766	0.127	0.030	15	2.0	45	45	21.2627	6.8754	-0.1880	38.6760	38.8639	3.0926
sub-20463	ses-1	aparc.a2009s	rh	S_central	2995	1941	3813	2.353	0.561	0.084	0.013	12	1.6	46	46	24.5187	3.8625	6.6159	36.1877	29.5718	6.3478
sub-20463	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1138	773	1928	2.634	0.426	0.100	0.016	8	0.7	47	47	31.5053	5.4971	2.1786	42.6895	40.5109	5.7313
sub-20463	ses-1	aparc.a2009s	rh	S_circular_insula_ant	704	454	1182	3.396	0.452	0.087	0.013	2	0.4	48	48	32.9492	2.8321	22.4018	39.7459	17.3441	11.6343
sub-20463	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1174	730	1739	3.087	0.575	0.059	0.007	2	0.3	49	49	31.6821	5.4857	10.2669	45.2813	35.0144	5.7754
sub-20463	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1300	845	1984	3.087	0.333	0.093	0.015	5	0.9	50	50	33.5424	3.6717	22.0358	42.4283	20.3925	9.1353
sub-20463	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1018	674	1961	3.230	0.455	0.083	0.010	4	0.4	51	51	33.4601	3.0518	18.7973	39.9432	21.1460	10.9639
sub-20463	ses-1	aparc.a2009s	rh	S_collat_transv_post	568	384	796	2.683	0.298	0.131	0.023	5	0.6	52	52	29.9144	4.3862	14.6690	39.0317	24.3626	6.8202
sub-20463	ses-1	aparc.a2009s	rh	S_front_inf	2306	1531	3805	2.737	0.403	0.098	0.015	15	1.5	53	53	34.7283	4.6708	14.3275	46.5503	32.2227	7.4352
sub-20463	ses-1	aparc.a2009s	rh	S_front_middle	2986	2030	4556	2.562	0.333	0.099	0.015	18	2.0	54	54	36.3543	5.2537	3.5146	47.2399	43.7253	6.9198
sub-20463	ses-1	aparc.a2009s	rh	S_front_sup	2081	1391	3831	2.884	0.330	0.094	0.015	11	1.3	55	55	35.6591	4.3472	13.1593	45.5368	32.3775	8.2029
sub-20463	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	725	480	1075	2.713	0.372	0.098	0.018	4	0.5	56	56	34.2954	4.4196	20.4023	44.4297	24.0274	7.7599
sub-20463	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3366	2262	5375	2.701	0.379	0.095	0.014	21	2.1	57	57	33.1951	4.9942	7.3364	44.3894	37.0529	6.6467
sub-20463	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1008	668	1501	2.699	0.243	0.097	0.013	6	0.5	58	58	32.0133	3.2715	17.4571	39.8408	22.3837	9.7856
sub-20463	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1443	953	2005	2.413	0.305	0.100	0.016	9	0.9	59	59	30.4399	4.9737	8.6350	41.7441	33.1091	6.1201
sub-20463	ses-1	aparc.a2009s	rh	S_occipital_ant	1028	684	1367	2.499	0.306	0.115	0.023	9	1.0	60	60	28.4775	5.1665	-1.9115	39.6931	41.6046	5.5120
sub-20463	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1335	861	2131	2.824	0.402	0.092	0.016	7	0.7	61	61	31.6993	4.0185	12.3236	39.3385	27.0149	7.8883
sub-20463	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2633	1710	4376	2.851	0.393	0.089	0.012	16	1.3	62	62	29.3416	4.6224	6.7893	39.3712	32.5820	6.3477
sub-20463	ses-1	aparc.a2009s	rh	S_orbital_lateral	755	519	1232	2.560	0.390	0.103	0.015	5	0.6	63	63	36.5055	5.2155	7.1360	44.7896	37.6536	6.9994
sub-20463	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	726	515	1205	2.630	0.724	0.136	0.037	9	0.8	64	64	25.5283	14.7884	-30.1594	56.7970	86.9565	1.7262
sub-20463	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1682	1145	2885	2.857	0.430	0.114	0.019	15	1.4	65	65	35.5625	6.2685	8.4701	48.2599	39.7897	5.6732
sub-20463	ses-1	aparc.a2009s	rh	S_parieto_occipital	2039	1351	2987	2.581	0.461	0.107	0.019	15	1.8	66	66	28.4137	4.7869	11.5014	39.6244	28.1230	5.9357
