participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_10	5252	3675	12130	2.961	0.561	0.121	0.025	93	5.3	11	10	30.8935	9.8245	-18.1741	51.0569	69.2310	3.1445
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2393	1672	4436	2.505	0.714	0.121	0.024	33	2.3	12	11	29.0820	7.8682	0.0000	47.8934	47.8934	3.6961
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	8764	5888	17534	2.893	0.477	0.105	0.018	85	6.9	13	12	32.6569	6.5720	-1.0142	46.0967	47.1109	4.9691
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	7099	4807	15523	2.884	0.513	0.109	0.019	73	5.6	14	13	32.9451	6.7282	-5.6685	47.9672	53.6357	4.8966
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	4312	2748	10018	3.181	0.423	0.093	0.015	32	2.6	15	14	32.2773	5.9902	4.5467	47.9010	43.3543	5.3883
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2989	1975	6029	2.836	0.811	0.104	0.019	35	2.5	16	15	28.1915	8.8890	-1.8306	44.4365	46.2671	3.1715
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	11342	7894	25894	2.956	0.476	0.114	0.021	134	9.9	17	16	32.7460	6.9292	-8.8498	46.9871	55.8368	4.7258
sub-20463	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	15236	10385	37254	3.117	0.510	0.110	0.020	156	12.5	18	17	32.1499	6.8238	-8.6333	50.0153	58.6486	4.7115
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9757	5938	2627	0.410	0.998	0.077	0.017	52	7.0	1	0	3.2029	9.0642	-43.8637	55.3006	99.1643	0.3534
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12616	8124	21790	2.535	0.628	0.113	0.021	128	11.4	2	1	25.4096	7.2210	-3.0904	46.8452	49.9357	3.5189
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	7694	5288	11900	2.251	0.601	0.124	0.026	86	8.4	3	2	21.5534	6.7017	-8.3997	40.8473	49.2469	3.2161
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9242	5939	17565	2.705	0.576	0.097	0.016	67	6.1	4	3	25.8035	5.8386	3.0906	41.4716	38.3810	4.4194
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	7788	5052	15297	2.950	0.504	0.099	0.015	62	4.9	5	4	28.4118	5.5761	-2.1216	43.1754	45.2970	5.0953
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	9023	6007	17820	2.785	0.441	0.104	0.018	92	6.7	6	5	30.5575	6.0686	-4.5992	43.0115	47.6107	5.0354
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5832	3933	11533	2.782	0.440	0.105	0.018	57	4.5	7	6	31.3896	6.4682	-4.7393	45.7617	50.5010	4.8529
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	8163	5391	18299	3.161	0.591	0.098	0.017	65	5.8	8	7	31.2201	6.5073	2.3520	46.7214	44.3694	4.7977
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	9518	6483	20446	2.933	0.543	0.104	0.017	91	7.2	9	8	33.2580	6.6227	0.0000	52.6265	52.6265	5.0218
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6126	4037	16251	3.324	0.763	0.099	0.020	60	4.7	10	9	30.2284	7.9137	0.0000	50.4760	50.4760	3.8198
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4651	3283	10771	2.895	0.602	0.128	0.026	88	5.1	11	10	31.7715	10.3372	-18.5570	55.9862	74.5431	3.0735
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2962	2025	5695	2.509	0.743	0.118	0.022	40	2.6	12	11	28.0612	7.6222	-5.8915	48.8279	54.7195	3.6815
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7082	4737	13639	2.802	0.485	0.103	0.017	61	5.0	13	12	32.8780	6.2755	0.0000	48.1096	48.1096	5.2391
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	11126	7702	25821	2.913	0.523	0.114	0.021	140	9.3	14	13	33.0365	7.1403	-10.4049	50.8238	61.2286	4.6267
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	5284	3399	11414	3.199	0.480	0.086	0.014	33	3.2	15	14	32.8653	5.3314	3.8718	45.0002	41.1283	6.1645
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2516	1652	5322	3.122	0.643	0.102	0.018	24	1.8	16	15	28.7158	8.2836	-0.4241	48.2651	48.6892	3.4666
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	11618	8107	25689	2.867	0.474	0.116	0.022	152	10.6	17	16	32.6137	7.3362	-8.6642	47.7390	56.4032	4.4456
sub-20463	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6775	4619	17633	3.279	0.586	0.107	0.019	65	5.2	18	17	33.8495	6.8418	-9.0077	51.3603	60.3680	4.9474
