participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	227	153	487	3.154	0.397	0.120	0.024	2	0.3	43	42	28.2293	4.6492	17.4571	36.9168	19.4596	6.0718
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	801	489	1731	2.872	0.412	0.084	0.016	4	0.5	44	43	20.3692	4.3981	5.9453	32.9184	26.9732	4.6313
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	333	207	945	3.585	0.529	0.088	0.021	3	0.2	45	44	28.6376	4.9916	16.5602	38.9141	22.3539	5.7372
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	654	443	1419	2.847	0.444	0.118	0.019	6	0.6	46	45	33.3136	4.7202	20.7022	41.8977	21.1955	7.0577
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	472	291	516	1.795	0.565	0.073	0.010	2	0.2	47	46	25.9998	2.2244	18.7769	32.9934	14.2165	11.6882
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	662	450	1131	2.429	0.360	0.126	0.020	8	0.6	48	47	30.1207	5.0760	8.7350	42.7161	33.9811	5.9339
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	675	434	1348	3.115	0.340	0.083	0.012	3	0.3	49	48	30.3265	5.7974	13.5534	40.3003	26.7469	5.2310
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	639	392	1377	2.764	0.401	0.119	0.018	7	0.5	50	49	26.2324	5.1265	6.2838	35.7567	29.4729	5.1171
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	929	591	1943	2.708	0.617	0.129	0.025	10	1.0	51	50	21.6734	5.2084	8.1143	36.5082	28.3939	4.1612
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	564	383	838	2.482	0.274	0.106	0.022	3	0.5	52	51	34.2853	5.0744	11.4265	44.7727	33.3462	6.7565
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	498	312	708	1.983	0.495	0.116	0.016	5	0.3	53	52	23.5239	3.5993	11.9802	30.7217	18.7415	6.5357
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	304	827	2.828	0.435	0.077	0.012	2	0.2	54	53	21.1921	3.6959	6.4556	31.7358	25.2802	5.7340
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1530	1064	3260	2.862	0.413	0.115	0.022	16	1.3	55	54	31.3599	7.7838	-2.0210	43.7556	45.7766	4.0288
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1567	1033	2966	2.788	0.464	0.113	0.019	16	1.3	56	55	31.7194	6.4048	-2.4576	42.3033	44.7609	4.9524
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1070	749	2459	2.815	0.538	0.121	0.023	15	1.0	57	56	29.9713	7.0864	4.4982	42.0782	37.5801	4.2294
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1318	865	2358	2.767	0.291	0.098	0.015	10	0.9	58	57	33.4446	5.0764	3.3380	45.4550	42.1170	6.5882
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	833	553	1188	2.480	0.364	0.111	0.019	8	0.8	59	58	33.2192	6.2628	10.3440	43.4421	33.0981	5.3042
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	451	305	855	2.959	0.292	0.107	0.018	4	0.4	60	59	35.3191	7.3223	13.4725	50.7445	37.2720	4.8235
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	305	192	367	2.524	0.227	0.097	0.015	1	0.2	61	60	34.7177	2.2467	28.3555	40.1718	11.8163	15.4527
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	953	605	1645	2.874	0.386	0.081	0.013	5	0.5	62	61	35.3963	5.2018	10.2124	47.6857	37.4733	6.8046
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	787	521	1246	2.567	0.323	0.112	0.018	7	0.6	63	62	33.4609	4.9238	14.6488	44.6552	30.0064	6.7957
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	831	599	2146	2.958	0.333	0.126	0.023	12	0.7	64	63	32.0424	6.9672	8.8563	46.3019	37.4455	4.5990
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	623	425	1399	2.839	0.424	0.111	0.017	6	0.5	65	64	30.4315	5.0266	-0.5059	40.1502	40.6562	6.0541
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	723	537	1534	2.542	0.390	0.132	0.027	10	0.8	66	65	30.1248	7.2991	4.0001	42.5867	38.5866	4.1272
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	389	263	979	2.976	0.379	0.111	0.014	4	0.3	67	66	30.0168	5.6850	16.1902	40.2767	24.0865	5.2800
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	992	636	1552	2.645	0.440	0.085	0.013	5	0.6	68	67	33.3696	3.5849	18.5291	42.5689	24.0398	9.3085
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	642	425	1382	2.955	0.399	0.091	0.013	4	0.4	69	68	33.7686	4.6492	19.1716	41.8361	22.6645	7.2633
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	596	372	1302	3.218	0.293	0.082	0.014	4	0.3	70	69	33.4455	5.3433	16.5698	40.8700	24.3001	6.2594
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	402	258	715	2.827	0.366	0.091	0.015	2	0.2	71	70	37.1345	5.3249	9.3307	46.1693	36.8386	6.9737
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	473	328	1124	2.902	0.315	0.122	0.017	7	0.3	72	71	33.0786	6.2462	12.2639	43.9261	31.6622	5.2958
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	488	346	1531	3.463	0.369	0.137	0.030	7	0.6	73	72	29.9985	7.5306	9.9945	43.6832	33.6887	3.9836
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1042	691	2210	3.009	0.360	0.097	0.018	8	0.7	74	73	34.4478	6.3686	8.8570	45.5338	36.6768	5.4090
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1186	786	3023	3.675	0.641	0.089	0.017	9	0.7	75	74	24.4477	7.3642	2.4593	41.9072	39.4479	3.3198
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	541	380	1130	3.157	0.389	0.109	0.016	5	0.4	76	75	30.6528	5.7092	10.5204	38.2861	27.7657	5.3690
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	714	452	1116	3.040	0.440	0.084	0.011	3	0.4	77	76	34.0086	3.3202	18.8768	44.1763	25.2995	10.2429
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	662	433	1143	3.031	0.343	0.083	0.014	4	0.4	78	77	32.2059	6.2654	6.5620	43.2630	36.7010	5.1402
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	376	248	1093	3.280	0.379	0.090	0.019	3	0.3	79	78	29.8434	6.0612	8.6059	39.8637	31.2578	4.9237
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	659	454	1752	3.062	0.389	0.120	0.020	9	0.5	80	79	28.5935	6.6214	6.7696	43.6561	36.8864	4.3183
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1437	948	3044	3.020	0.341	0.098	0.016	13	0.9	81	80	33.2728	6.6867	4.0529	45.8128	41.7599	4.9760
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1793	1217	3247	2.730	0.316	0.097	0.016	13	1.3	82	81	35.1280	5.7651	11.6893	45.9170	34.2277	6.0932
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1130	757	2407	3.070	0.381	0.114	0.021	15	1.0	83	82	32.5993	6.5856	4.6108	43.9506	39.3398	4.9501
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	983	650	1583	2.758	0.359	0.100	0.017	7	0.8	84	83	34.6357	5.3043	8.0017	44.2118	36.2101	6.5298
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	438	320	1188	3.181	0.473	0.144	0.027	9	0.6	85	84	26.4216	8.5202	-4.2740	42.7361	47.0101	3.1011
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	446	298	937	2.923	0.367	0.106	0.018	5	0.3	86	85	31.7126	5.8145	18.3342	44.7953	26.4611	5.4540
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1041	693	2312	2.992	0.442	0.110	0.022	12	0.9	87	86	27.9775	8.7624	1.2435	42.0162	40.7727	3.1929
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1352	925	2914	2.815	0.666	0.104	0.020	18	1.2	88	87	29.5557	8.7701	0.6766	45.5565	44.8798	3.3701
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1496	1105	3637	2.926	0.475	0.129	0.024	31	1.6	89	88	32.6625	10.1554	-3.1177	50.1958	53.3135	3.2163
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1589	1054	4245	3.226	0.804	0.108	0.021	20	1.3	90	89	27.3399	8.4044	-10.0863	44.7806	54.8669	3.2530
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1559	1052	4171	3.173	0.609	0.106	0.018	23	1.2	91	90	32.0251	7.7225	-11.2538	53.3386	64.5924	4.1470
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1231	828	2532	3.038	0.477	0.103	0.016	10	0.8	92	91	32.8665	6.2372	2.7930	44.2371	41.4442	5.2694
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	825	571	2908	3.712	0.888	0.110	0.026	9	0.8	93	92	26.4537	8.9145	-8.6468	46.7943	55.4411	2.9675
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1352	949	3925	3.478	0.544	0.105	0.018	12	1.0	94	93	34.1560	6.1825	14.5904	49.7779	35.1875	5.5246
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	718	448	1592	2.791	1.371	0.106	0.026	12	0.8	95	94	21.5915	10.6547	0.0000	37.7197	37.7197	2.0265
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	629	395	1155	3.405	0.460	0.055	0.007	1	0.2	96	95	35.5685	5.3164	15.3914	47.3728	31.9814	6.6903
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	661	482	1661	3.031	0.470	0.124	0.027	10	0.7	97	96	32.6797	7.6338	1.8518	48.4131	46.5612	4.2809
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	688	475	1248	2.609	0.249	0.102	0.017	6	0.5	98	97	32.1392	5.7490	11.4185	44.0272	32.6087	5.5904
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	502	329	793	2.624	0.333	0.087	0.008	3	0.2	99	98	35.3169	5.8680	10.7796	44.3581	33.5785	6.0186
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	534	382	1149	2.863	0.335	0.100	0.015	6	0.4	100	99	32.3590	7.1257	9.1079	43.2839	34.1760	4.5412
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1005	665	2001	2.911	0.569	0.088	0.012	5	0.6	101	100	36.7498	5.1423	12.3469	45.5033	33.1564	7.1465
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	880	601	1725	3.088	0.420	0.114	0.023	10	0.9	102	101	35.0088	6.9538	2.5437	49.2264	46.6826	5.0345
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1356	941	3055	2.845	0.474	0.126	0.027	19	1.5	103	102	31.8183	7.1851	1.9513	43.6818	41.7306	4.4283
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1303	866	2531	2.717	0.401	0.111	0.020	11	1.2	104	103	34.2306	6.7452	5.4564	48.2885	42.8321	5.0748
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1756	1245	3862	2.908	0.512	0.119	0.022	18	1.6	105	104	32.1729	8.0796	-3.9718	46.7883	50.7601	3.9820
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1171	755	2406	2.862	0.499	0.102	0.018	11	0.8	106	105	31.3882	6.3379	10.0371	44.3091	34.2721	4.9524
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1042	724	2397	2.918	0.529	0.117	0.024	13	0.9	107	106	31.1800	7.1756	8.7436	43.8518	35.1083	4.3453
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	991	649	1778	2.910	0.302	0.097	0.016	8	0.8	108	107	34.1329	6.0267	-1.8792	44.7698	46.6490	5.6636
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	577	407	1076	2.555	0.357	0.128	0.022	7	0.5	109	108	31.7630	5.9328	-2.6346	45.2821	47.9167	5.3538
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	394	269	777	2.711	0.508	0.128	0.032	5	0.4	110	109	33.1786	8.2606	-7.7014	47.5220	55.2234	4.0165
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	597	417	797	1.974	0.862	0.118	0.023	11	0.6	111	110	25.0004	9.0550	-10.0761	42.5664	52.6424	2.7610
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	347	240	637	2.904	1.202	0.112	0.019	3	0.2	112	111	31.6574	13.0020	0.0000	47.7567	47.7567	2.4348
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	581	405	1672	3.510	0.351	0.113	0.023	6	0.6	113	112	31.7616	6.6366	10.5106	43.7100	33.1994	4.7858
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1961	1363	4911	3.119	0.578	0.110	0.020	24	1.6	114	113	31.3844	7.8932	4.0865	46.4608	42.3743	3.9761
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1158	755	2574	3.000	0.511	0.108	0.020	13	0.8	115	114	32.5967	7.5919	4.1426	46.4297	42.2871	4.2936
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	671	423	1819	3.266	0.510	0.084	0.012	5	0.4	116	115	30.5525	5.4337	14.8262	41.2186	26.3925	5.6227
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	894	587	2219	3.403	0.426	0.095	0.017	6	0.6	117	116	32.1546	7.2952	-1.8795	45.6870	47.5666	4.4076
sub-20463	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	570	359	868	2.904	0.356	0.074	0.008	2	0.2	118	117	36.6673	2.7567	30.3889	45.1888	14.7999	13.3010
