participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3541	2486	7581	2.886	0.402	0.120	0.024	45	3.7	45	44	33.4906	6.9128	-18.1741	48.0147	66.1889	4.8447
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3346	2333	7271	2.814	0.473	0.122	0.024	40	3.4	46	45	33.6712	6.7309	7.3478	47.2712	39.9234	5.0025
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4875	3399	12827	3.232	0.497	0.123	0.024	55	4.9	47	46	32.9451	6.5422	-1.9355	47.2815	49.2170	5.0358
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1562	1028	3247	2.879	0.403	0.097	0.017	14	1.0	48	47	31.7597	5.2798	3.7913	44.2210	40.4297	6.0153
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1945	1280	4100	2.949	0.516	0.089	0.014	13	1.1	49	48	34.3487	6.2726	-1.7026	46.8609	48.5634	5.4760
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	876	583	1758	3.088	0.491	0.104	0.018	7	0.7	50	49	29.5829	6.4878	3.2414	39.0141	35.7727	4.5598
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2731	1819	6011	2.954	0.481	0.108	0.018	28	2.0	51	50	32.4857	6.5248	3.7448	45.3653	41.6205	4.9788
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9645	5852	2264	0.378	0.957	0.076	0.017	50	6.9	1	0	2.9436	8.7341	-43.8637	55.3006	99.1643	0.3370
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2681	1727	5955	3.180	0.681	0.101	0.017	27	1.8	2	1	27.3268	7.1242	-0.4241	42.3637	42.7877	3.8358
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4086	2648	8000	2.894	0.514	0.108	0.018	42	3.3	3	2	26.9042	6.2558	2.7144	40.2267	37.5123	4.3007
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4781	3157	9961	2.844	0.438	0.105	0.019	46	3.8	4	3	29.5588	5.6946	0.7042	42.0224	41.3182	5.1907
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4928	3107	7461	2.239	0.604	0.118	0.024	51	5.0	5	4	22.2665	7.2502	-3.0904	46.8452	49.9357	3.0712
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2559	1815	2819	1.693	0.485	0.140	0.035	29	3.9	6	5	16.5204	5.7376	-8.3997	33.2442	41.6439	2.8793
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2181	1513	3526	2.435	0.421	0.108	0.022	21	2.0	7	6	22.3393	6.3487	0.1872	40.8473	40.6600	3.5187
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2438	1620	3771	2.507	0.300	0.105	0.018	21	1.7	8	7	29.7867	5.9546	4.1825	42.9164	38.7339	5.0023
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2609	1736	4443	2.358	0.490	0.132	0.025	33	2.6	9	8	23.8011	5.3385	-0.1795	40.5771	40.7566	4.4584
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2986	1900	5937	3.007	0.424	0.095	0.014	21	1.8	10	9	28.3286	5.6445	5.1159	42.9495	37.8335	5.0188
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1182	795	2317	3.250	0.509	0.115	0.018	12	1.0	11	10	29.0809	6.1528	6.3422	39.3462	33.0040	4.7265
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1484	1005	3307	2.984	0.385	0.109	0.018	15	1.0	12	11	30.7145	5.9398	-2.1216	41.4439	43.5655	5.1710
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1827	1197	3386	2.694	0.483	0.094	0.013	12	1.0	13	12	27.0383	4.4831	10.3332	43.1754	32.8422	6.0311
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	911	588	1767	2.752	0.620	0.092	0.015	5	0.6	14	13	24.6662	3.8260	14.9588	35.1782	20.2193	6.4470
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2400	1534	4852	2.712	0.710	0.094	0.015	19	1.5	15	14	23.4357	4.3282	9.5102	37.5133	28.0031	5.4146
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1168	789	2300	2.523	0.367	0.122	0.025	16	1.0	16	15	28.0218	5.4288	9.3069	39.7102	30.4033	5.1617
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3954	2490	7552	2.725	0.554	0.097	0.016	27	2.6	17	16	24.2617	5.4330	3.0906	39.5477	36.4571	4.4656
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3126	2078	6703	2.954	0.445	0.107	0.020	36	2.6	18	17	31.3843	7.6352	-1.2941	48.2651	49.5592	4.1105
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1576	1050	2433	2.607	0.412	0.101	0.017	13	1.3	19	18	33.3179	5.5782	6.9777	44.1117	37.1341	5.9729
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1777	1201	3012	2.645	0.349	0.098	0.015	14	1.2	20	19	32.3109	6.4790	-4.5992	44.6183	49.2175	4.9870
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2924	1956	5945	2.745	0.418	0.099	0.016	26	1.9	21	20	31.4824	5.1827	2.7528	46.0048	43.2520	6.0745
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2054	1427	4119	2.608	0.375	0.112	0.019	23	1.7	22	21	31.1771	6.4639	1.2949	42.7469	41.4520	4.8232
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2610	1693	5591	3.083	0.317	0.092	0.014	21	1.7	23	22	32.6695	5.7339	5.7869	45.7617	39.9748	5.6976
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2741	1815	5283	2.898	0.410	0.094	0.014	19	1.6	24	23	32.1944	5.2044	-4.7393	41.3463	46.0857	6.1859
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2305	1508	4690	2.920	0.437	0.094	0.016	18	1.5	25	24	31.9883	5.8537	3.8718	45.0002	41.1283	5.4647
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1713	1131	4015	3.140	0.433	0.101	0.015	15	1.1	26	25	33.1779	5.3274	8.7718	44.4133	35.6415	6.2277
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3128	2050	7027	3.379	0.670	0.093	0.016	27	2.0	27	26	29.5532	7.4544	2.3520	43.2641	40.9121	3.9645
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1372	917	2313	2.760	0.445	0.095	0.017	8	1.0	28	27	32.6484	5.3502	9.3933	45.7387	36.3454	6.1023
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2497	1669	5806	3.188	0.497	0.098	0.017	19	1.8	29	28	31.8737	5.3473	6.0900	44.8570	38.7670	5.9607
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3702	2647	8726	2.930	0.615	0.129	0.026	68	4.2	30	29	31.6788	10.7476	-18.5570	55.9862	74.5431	2.9475
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5983	3957	16409	3.326	0.796	0.103	0.020	64	4.8	31	30	30.4058	8.2286	0.0000	51.3603	51.3603	3.6951
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1815	1225	3901	2.802	0.468	0.106	0.018	21	1.3	32	31	31.7532	7.1374	-10.4049	45.9944	56.3992	4.4489
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1787	1274	4365	2.890	0.445	0.116	0.020	25	1.6	33	32	30.7488	7.1385	1.1851	44.1738	42.9887	4.3075
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3925	2760	8283	2.691	0.512	0.122	0.027	58	3.9	34	33	35.2652	7.4221	1.0503	50.8238	49.7735	4.7514
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3003	2044	6095	2.764	0.517	0.106	0.018	29	2.2	35	34	33.8815	6.2237	2.4447	47.8317	45.3870	5.4440
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3629	2483	6885	2.674	0.421	0.103	0.018	36	2.7	36	35	34.9010	6.6502	0.6032	46.5160	45.9128	5.2482
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1874	1253	4622	3.166	0.408	0.099	0.017	15	1.3	37	36	32.4023	5.4088	12.3335	47.2181	34.8846	5.9907
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1140	774	1884	2.169	0.982	0.122	0.022	21	1.1	38	37	25.6494	8.2856	0.0000	45.6099	45.6099	3.0957
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2347	1616	4966	2.860	0.690	0.116	0.018	24	1.9	39	38	32.6173	6.8986	0.0000	52.6265	52.6265	4.7281
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2054	1411	4020	2.710	0.456	0.111	0.021	22	1.8	40	39	30.2606	7.0057	-5.8915	48.5249	54.4164	4.3195
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1928	1344	4410	2.885	0.391	0.105	0.020	24	1.6	41	40	31.1443	7.4627	0.2198	47.7390	47.5191	4.1733
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3608	2458	9115	3.123	0.559	0.112	0.020	43	2.9	42	41	32.7040	7.0278	2.4406	47.5828	45.1422	4.6535
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2064	1312	5129	3.416	0.659	0.080	0.014	13	1.2	43	42	33.7254	5.9679	6.0552	50.4760	44.4208	5.6512
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3107	2012	6781	3.396	0.427	0.089	0.013	18	1.8	44	43	34.9355	5.0474	12.2042	49.7049	37.5007	6.9215
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2013	1339	4302	3.081	0.515	0.101	0.017	16	1.6	45	44	31.2969	6.7876	-9.0077	52.5041	61.5118	4.6109
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1681	1179	4263	3.035	0.420	0.120	0.022	21	1.5	46	45	30.7823	6.8383	3.5735	45.3465	41.7729	4.5014
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3589	2640	7857	2.712	0.447	0.125	0.023	67	3.4	47	46	32.3081	8.3759	-8.6642	46.7744	55.4386	3.8573
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3724	2574	9709	3.178	0.558	0.114	0.021	39	3.1	48	47	33.8312	6.5017	2.8430	48.3546	45.5116	5.2034
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2231	1453	4990	2.988	0.431	0.106	0.019	20	1.8	49	48	33.4143	5.3700	11.9334	46.5794	34.6459	6.2224
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	887	597	1759	3.047	0.543	0.110	0.020	9	0.8	50	49	28.5864	6.9423	6.9441	39.0686	32.1245	4.1177
sub-20463	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2039	1394	4488	2.919	0.471	0.123	0.022	26	1.8	51	50	31.1202	7.1767	-5.2481	46.4648	51.7129	4.3363
