participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	517	301	571	1.666	0.451	0.115	0.025	6	0.6	26	25	17.3903	6.2802	3.1533	37.4380	34.2847	2.7691
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	677	466	1264	2.566	0.280	0.117	0.022	7	0.5	27	26	29.3483	5.9087	13.4132	42.4089	28.9957	4.9670
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	483	324	656	2.227	0.736	0.135	0.038	7	0.7	28	27	17.8293	6.9886	-2.4458	36.8310	39.2769	2.5512
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	521	380	527	1.587	0.396	0.155	0.036	7	0.8	29	28	15.8927	5.1753	2.9291	32.0467	29.1177	3.0709
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	681	451	1173	2.745	0.351	0.112	0.024	5	0.6	30	29	33.4924	4.4018	20.4467	43.3842	22.9374	7.6088
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	505	353	630	1.930	0.421	0.156	0.040	8	0.9	31	30	20.6279	5.8172	6.0245	31.1628	25.1382	3.5460
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	595	401	825	2.211	0.339	0.129	0.026	7	0.6	32	31	25.7293	5.3941	6.2854	37.0985	30.8131	4.7699
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	269	178	363	2.606	0.310	0.109	0.026	2	0.3	33	32	29.4417	6.7225	3.2414	37.9392	34.6978	4.3796
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	706	459	1232	2.467	0.618	0.133	0.025	10	0.8	34	33	22.8836	5.7538	-4.9171	38.9652	43.8823	3.9771
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	586	386	927	2.462	0.257	0.098	0.014	4	0.4	35	34	25.0181	4.5659	10.1551	33.5001	23.3450	5.4794
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	734	495	1037	2.306	0.315	0.100	0.019	5	0.5	36	35	27.9483	4.7591	-3.0870	38.6098	41.6968	5.8726
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	366	254	694	2.545	0.214	0.115	0.022	6	0.3	37	36	29.5717	7.9541	-1.5539	42.5056	44.0595	3.7178
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	783	532	1536	2.527	0.444	0.132	0.023	10	0.8	38	37	25.4472	5.3861	9.6529	42.7805	33.1276	4.7246
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	533	368	931	2.368	0.279	0.101	0.020	5	0.4	39	38	25.9810	5.6762	5.2502	38.4204	33.1702	4.5772
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	482	335	1147	2.707	0.301	0.132	0.026	7	0.5	40	39	28.5901	5.9856	3.2261	44.3497	41.1236	4.7765
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	697	439	1651	2.990	0.391	0.090	0.012	6	0.3	41	40	28.3357	5.9071	12.3064	41.5860	29.2796	4.7969
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	602	386	1160	2.802	0.470	0.100	0.012	5	0.3	42	41	25.7081	4.1114	14.7851	35.7613	20.9762	6.2529
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	189	495	2.711	0.367	0.096	0.009	2	0.1	43	42	29.2039	6.5232	15.0887	41.1886	26.0999	4.4769
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	548	320	1167	3.055	0.321	0.073	0.010	3	0.2	44	43	29.1758	4.7601	15.5854	39.4882	23.9028	6.1292
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	261	174	439	2.908	0.315	0.087	0.014	2	0.1	45	44	29.5493	6.4498	13.2863	39.6457	26.3594	4.5814
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	200	528	3.053	0.362	0.126	0.012	3	0.2	46	45	27.2391	3.5197	19.9805	35.5977	15.6172	7.7390
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	459	317	765	2.926	0.338	0.119	0.020	6	0.5	47	46	29.1389	7.7832	0.1759	42.3909	42.2149	3.7438
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	290	197	779	3.207	0.332	0.113	0.020	3	0.2	48	47	30.8242	6.8615	10.2156	43.3314	33.1158	4.4923
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	381	252	568	3.018	0.283	0.114	0.020	3	0.4	49	48	30.3690	3.9598	18.1793	37.5298	19.3506	7.6693
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	335	213	770	3.093	0.423	0.051	0.007	1	0.1	50	49	35.6317	3.6875	23.6050	45.8195	22.2145	9.6628
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	323	220	624	3.047	0.398	0.101	0.011	2	0.2	51	50	33.0744	5.1382	11.1127	40.9787	29.8660	6.4370
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	278	183	405	2.862	0.402	0.094	0.017	1	0.2	52	51	31.1186	2.4514	21.5291	37.4172	15.8881	12.6939
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	575	383	1256	2.865	0.420	0.116	0.021	6	0.5	53	52	29.4433	4.6565	9.8877	38.1577	28.2700	6.3231
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	320	225	744	3.188	0.304	0.122	0.024	4	0.3	54	53	30.3987	7.7104	8.6899	40.1681	31.4782	3.9426
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	226	153	481	2.854	0.342	0.119	0.028	3	0.2	55	54	30.4894	8.2708	1.2556	42.8995	41.6439	3.6864
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	348	225	652	2.889	0.274	0.135	0.028	5	0.4	56	55	28.9118	5.4982	9.7841	39.5506	29.7665	5.2584
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	456	306	1249	2.986	0.350	0.122	0.022	8	0.5	57	56	25.0352	8.2197	1.0209	43.3743	42.3534	3.0457
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	343	220	846	3.241	0.348	0.094	0.016	3	0.2	58	57	25.9941	2.9575	18.0060	33.6662	15.6602	8.7891
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	374	255	516	2.525	0.393	0.096	0.013	2	0.2	59	58	27.0961	4.6354	14.1369	38.4080	24.2711	5.8455
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	619	425	1134	2.638	0.319	0.091	0.014	5	0.4	60	59	30.5443	6.2803	5.9049	40.2115	34.3066	4.8635
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	462	295	545	1.954	0.231	0.063	0.007	1	0.1	61	60	23.5497	3.5910	12.0048	32.2685	20.2637	6.5579
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	635	404	1589	3.232	0.310	0.090	0.013	4	0.4	62	61	24.8474	3.5152	12.5026	37.8873	25.3847	7.0685
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	284	182	475	2.645	0.307	0.074	0.021	2	0.1	63	62	34.2817	5.5993	-5.0433	41.9817	47.0250	6.1225
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	222	153	271	2.372	0.288	0.114	0.020	1	0.2	64	63	26.1276	3.3171	18.2365	34.6042	16.3677	7.8767
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	635	388	998	2.118	0.497	0.112	0.019	7	0.5	65	64	22.3026	4.4557	7.7784	33.3255	25.5471	5.0054
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	346	221	592	2.877	0.259	0.090	0.012	2	0.1	66	65	24.8219	2.4169	17.3396	31.0251	13.6854	10.2699
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	317	206	869	3.468	0.457	0.090	0.018	2	0.2	67	66	28.0982	4.3472	17.6700	36.0819	18.4119	6.4635
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	692	456	1542	2.770	0.434	0.098	0.014	6	0.5	68	67	29.9122	5.1821	5.8590	42.5305	36.6715	5.7722
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	340	222	349	1.942	0.573	0.087	0.020	1	0.2	69	68	25.2133	3.2970	17.7711	34.4176	16.6466	7.6474
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	155	102	286	2.583	0.320	0.132	0.012	1	0.1	70	69	27.5046	3.6029	18.0397	35.9666	17.9269	7.6339
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	765	443	1680	3.025	0.320	0.076	0.013	4	0.5	71	70	20.3381	3.5118	7.5812	32.1267	24.5455	5.7914
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	461	316	817	2.511	0.551	0.138	0.023	6	0.5	72	71	24.0390	5.8831	7.0922	34.5429	27.4507	4.0861
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	577	386	1177	2.735	0.447	0.121	0.019	5	0.6	73	72	33.8069	4.2732	21.8362	44.4128	22.5766	7.9114
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	307	197	862	3.367	0.518	0.099	0.020	3	0.2	74	73	27.5828	5.4521	15.4625	37.6799	22.2174	5.0591
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	499	315	648	2.004	0.500	0.078	0.011	2	0.2	75	74	24.1350	2.6432	18.1376	31.6116	13.4740	9.1311
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	405	254	803	3.049	0.288	0.077	0.008	2	0.1	76	75	30.0907	4.6941	17.6596	38.2746	20.6150	6.4104
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	479	330	774	2.311	0.381	0.121	0.018	5	0.4	77	76	29.6871	4.9168	-3.4800	39.5638	43.0438	6.0379
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	326	223	751	2.777	0.365	0.112	0.016	2	0.2	78	77	25.8008	4.4146	5.4282	39.9134	34.4852	5.8444
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	249	164	345	2.653	0.406	0.080	0.010	1	0.1	79	78	23.6829	2.6350	18.2993	31.3543	13.0550	8.9878
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	340	236	508	2.478	0.355	0.124	0.030	3	0.4	80	79	32.3786	6.2727	8.5167	42.7269	34.2102	5.1619
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	390	248	511	1.898	0.311	0.104	0.014	4	0.2	81	80	22.0129	3.4657	12.3248	29.7620	17.4372	6.3516
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	300	182	716	3.338	0.200	0.090	0.017	2	0.2	82	81	25.8160	4.4199	15.8548	37.6530	21.7982	5.8409
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	344	220	569	2.349	0.263	0.096	0.013	2	0.2	83	82	29.3162	5.2694	15.0970	39.4707	24.3736	5.5634
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	243	124	536	3.062	0.439	0.110	0.019	3	0.2	84	83	20.2411	3.5708	12.9142	39.3805	26.4663	5.6686
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	361	207	852	3.000	0.463	0.125	0.023	4	0.3	85	84	21.5861	3.9939	9.9373	35.1516	25.2143	5.4048
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	303	154	553	3.046	0.428	0.060	0.007	1	0.1	86	85	19.3652	2.0908	15.4632	25.2191	9.7560	9.2622
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	212	137	370	2.211	0.370	0.150	0.025	3	0.3	87	86	22.3280	3.6881	10.1920	31.8937	21.7017	6.0541
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	587	400	1101	2.752	0.464	0.102	0.014	4	0.4	88	87	32.7858	8.1035	-22.6344	42.6514	65.2858	4.0459
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1395	963	3083	2.810	0.439	0.124	0.025	18	1.4	89	88	30.7604	7.9475	-5.0852	44.4483	49.5335	3.8704
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1087	745	2401	2.741	0.552	0.121	0.026	15	1.1	90	89	30.1620	7.0037	-1.0142	44.7649	45.7791	4.3066
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1167	767	1962	2.659	0.253	0.094	0.014	8	0.7	91	90	32.3335	4.9953	6.3521	44.3085	37.9565	6.4728
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	483	322	634	2.219	0.259	0.100	0.018	4	0.3	92	91	31.7656	4.4399	16.7880	41.4242	24.6362	7.1545
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	208	134	231	2.397	0.338	0.129	0.030	1	0.3	93	92	34.5841	6.0450	14.4505	43.9494	29.4989	5.7211
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	370	244	669	2.823	0.367	0.112	0.019	4	0.3	94	93	34.1112	7.0141	10.3486	45.9883	35.6397	4.8632
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	326	207	432	2.897	0.304	0.101	0.015	2	0.2	95	94	39.0375	3.2197	28.0414	46.7530	18.7117	12.1245
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	324	206	405	2.629	0.341	0.097	0.016	2	0.3	96	95	35.7796	5.7099	10.1268	45.1537	35.0269	6.2663
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	355	242	684	2.799	0.290	0.103	0.012	4	0.2	97	96	32.2881	7.5243	14.0426	44.6860	30.6435	4.2912
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	320	200	401	2.494	0.210	0.088	0.014	1	0.2	98	97	33.6465	2.4068	29.0518	40.5052	11.4534	13.9797
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	533	382	1391	2.913	0.401	0.124	0.025	8	0.5	99	98	32.3995	6.1496	6.4610	43.2799	36.8189	5.2685
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	428	291	805	2.673	0.289	0.100	0.012	3	0.3	100	99	32.3108	4.9870	16.7903	42.7778	25.9875	6.4790
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	464	293	920	2.805	0.371	0.076	0.012	3	0.2	101	100	32.9806	3.1357	20.6375	40.7263	20.0889	10.5178
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	255	165	581	2.976	0.533	0.114	0.017	3	0.2	102	101	30.3521	3.7674	19.1926	38.8239	19.6312	8.0564
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	385	281	971	2.842	0.363	0.128	0.023	5	0.3	103	102	29.8996	5.7377	11.0310	39.7956	28.7646	5.2111
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	204	147	423	2.444	0.365	0.110	0.021	3	0.2	104	103	28.5307	7.4338	6.7636	40.4253	33.6617	3.8380
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	412	312	948	2.621	0.507	0.134	0.024	5	0.5	105	104	30.7033	8.1769	1.7473	46.7727	45.0253	3.7549
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	338	258	761	2.558	0.404	0.140	0.035	6	0.4	106	105	29.3843	7.2046	9.2169	48.3296	39.1126	4.0785
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	630	412	1057	2.564	0.336	0.094	0.013	4	0.4	107	106	31.6700	4.3304	16.7142	42.1579	25.4437	7.3133
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	480	324	930	2.653	0.408	0.100	0.015	5	0.3	108	107	32.4346	6.7139	9.2649	43.0650	33.8001	4.8310
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	387	246	589	2.841	0.385	0.090	0.013	2	0.2	109	108	34.3710	2.9870	24.5967	42.8012	18.2045	11.5070
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	375	234	509	2.824	0.252	0.078	0.012	1	0.2	110	109	35.3195	3.3177	21.1072	41.7126	20.6053	10.6457
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	528	336	1267	3.197	0.258	0.105	0.018	5	0.4	111	110	30.6799	6.5522	16.5757	41.8452	25.2694	4.6824
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	726	469	1346	3.093	0.327	0.080	0.013	3	0.4	112	111	33.2664	4.6159	1.6026	41.4146	39.8121	7.2069
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	273	175	375	2.785	0.331	0.098	0.013	2	0.1	113	112	35.8851	2.6168	26.7254	43.5954	16.8700	13.7136
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	395	258	951	2.984	0.356	0.129	0.018	6	0.3	114	113	32.4805	5.9102	15.5358	42.6362	27.1004	5.4957
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	295	192	566	2.965	0.371	0.095	0.018	2	0.2	115	114	35.9810	4.3775	15.4932	42.5804	27.0872	8.2196
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	491	341	1022	2.914	0.337	0.110	0.019	4	0.4	116	115	33.6607	6.3018	9.9769	46.5311	36.5542	5.3414
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	274	205	921	3.634	0.386	0.153	0.031	5	0.4	117	116	29.2013	7.0568	12.2144	40.9166	28.7022	4.1380
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	652	418	1499	3.022	0.330	0.086	0.015	5	0.4	118	117	33.9795	6.3809	9.6377	44.4548	34.8171	5.3252
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	459	288	877	3.220	0.456	0.048	0.004	1	0.1	119	118	34.6555	4.2086	25.0381	44.0940	19.0559	8.2344
sub-20463	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	722	485	2079	3.796	0.534	0.091	0.019	6	0.4	120	119	23.3117	6.3140	0.4498	35.1229	34.6731	3.6921
