participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	645	425	1269	2.579	0.290	0.121	0.023	8	0.6	15	14	26.5330	5.6775	2.3435	36.3673	34.0238	4.6734
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1192	745	1356	1.711	0.650	0.126	0.027	15	1.4	16	15	17.0572	6.4142	3.1533	37.4380	34.2847	2.6593
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	330	226	457	2.105	0.359	0.103	0.018	3	0.3	17	16	21.8434	7.9235	-4.0129	39.2059	43.2188	2.7568
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1215	802	2506	2.647	0.257	0.104	0.015	13	0.7	18	17	27.9037	6.0140	5.8756	40.4557	34.5802	4.6398
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	951	659	979	1.697	0.483	0.124	0.019	11	0.8	19	18	17.3795	5.6879	1.7137	32.5529	30.8392	3.0555
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	750	470	1131	2.441	0.429	0.111	0.023	6	0.7	20	19	24.8371	5.1649	4.8162	39.4384	34.6221	4.8089
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	161	104	362	3.209	0.409	0.077	0.014	1	0.1	21	20	30.1204	6.5985	10.4755	40.2444	29.7689	4.5647
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	931	637	1068	1.709	0.493	0.150	0.042	13	1.6	22	21	14.6193	6.0697	-8.0591	32.0467	40.1059	2.4086
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	384	256	570	2.748	0.494	0.132	0.031	5	0.4	23	22	22.3029	7.3826	1.8141	37.7501	35.9360	3.0210
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1072	736	1888	2.643	0.327	0.114	0.022	10	0.8	24	23	32.2813	5.3938	13.4132	43.3208	29.9075	5.9849
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	913	584	1171	1.952	0.357	0.129	0.029	10	1.2	25	24	21.3330	6.1061	5.8939	34.2375	28.3436	3.4937
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	840	552	1421	2.426	0.588	0.140	0.029	13	1.1	26	25	22.7980	5.6602	-4.9171	38.9652	43.8823	4.0278
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	609	393	924	2.511	0.276	0.094	0.014	3	0.4	27	26	25.8768	4.7004	10.1551	35.9215	25.7664	5.5052
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	946	648	1395	2.348	0.319	0.114	0.023	8	0.9	28	27	27.3208	5.2425	-3.0870	37.9636	41.0506	5.2114
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	423	290	805	2.552	0.238	0.114	0.022	7	0.4	29	28	29.7307	7.7016	-1.5539	42.5056	44.0595	3.8603
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	842	576	1619	2.505	0.439	0.132	0.024	11	0.9	30	29	25.6448	5.3669	9.6529	42.7805	33.1276	4.7783
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	587	408	1026	2.369	0.276	0.105	0.020	5	0.4	31	30	26.0694	5.6752	5.2502	38.4204	33.1702	4.5935
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	646	444	1578	2.788	0.374	0.123	0.024	9	0.5	32	31	29.2168	5.5079	11.4593	44.3497	32.8905	5.3045
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	669	425	1288	2.766	0.354	0.098	0.012	6	0.3	33	32	27.9899	6.5894	12.3064	41.5860	29.2796	4.2477
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1146	728	2194	2.878	0.409	0.088	0.009	7	0.5	34	33	27.5871	4.3176	14.7851	39.4882	24.7030	6.3895
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	318	210	529	2.914	0.331	0.095	0.014	2	0.2	35	34	29.3156	6.4937	13.2863	39.6457	26.3594	4.5145
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	668	455	1215	3.068	0.454	0.119	0.021	8	0.7	36	35	29.3729	7.9317	5.6433	42.6141	36.9707	3.7032
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	410	268	605	3.024	0.277	0.114	0.020	4	0.4	37	36	30.4688	4.5075	0.1759	37.5298	37.3539	6.7596
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	452	285	1088	3.149	0.417	0.066	0.011	2	0.2	38	37	34.2065	5.0071	17.1180	45.8195	28.7015	6.8316
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	411	277	658	2.981	0.421	0.109	0.016	3	0.3	39	38	30.3059	3.1586	20.2890	37.4172	17.1282	9.5947
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	422	289	776	3.014	0.377	0.098	0.011	2	0.2	40	39	33.3654	4.3639	11.1127	40.9787	29.8660	7.6459
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	560	374	1221	2.849	0.413	0.115	0.021	6	0.5	41	40	29.4900	4.7059	9.8877	38.1577	28.2700	6.2666
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	302	210	697	3.192	0.307	0.122	0.022	3	0.3	42	41	30.6940	7.3852	8.9790	40.1681	31.1891	4.1562
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	292	201	668	2.900	0.331	0.120	0.029	4	0.3	43	42	29.7009	8.2566	1.2556	42.8995	41.6439	3.5972
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	661	436	1424	3.057	0.392	0.119	0.023	7	0.6	44	43	28.1117	4.8112	9.7841	39.5506	29.7665	5.8429
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	464	304	1221	2.921	0.395	0.121	0.023	9	0.5	45	44	24.2339	7.9820	1.0209	43.3743	42.3534	3.0361
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	435	290	583	2.509	0.434	0.092	0.010	2	0.2	46	45	26.0700	4.4713	14.0291	36.7635	22.7344	5.8306
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	602	413	1102	2.609	0.300	0.095	0.018	7	0.4	47	46	30.1922	6.5820	-5.0433	40.2115	45.2548	4.5871
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	626	398	1549	3.221	0.311	0.089	0.013	4	0.4	48	47	25.0208	3.5116	16.4261	37.8873	21.4612	7.1253
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	455	292	525	1.962	0.256	0.064	0.007	1	0.1	49	48	24.4860	3.6920	14.8655	34.6042	19.7387	6.6322
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	411	267	961	3.284	0.417	0.087	0.015	2	0.3	50	49	29.9333	5.2713	17.6700	43.2153	25.5453	5.6786
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	498	339	779	2.723	0.310	0.096	0.014	3	0.3	51	50	25.3298	2.3823	18.1521	31.9625	13.8105	10.6325
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	629	382	966	2.095	0.495	0.109	0.019	7	0.5	52	51	22.2170	4.4502	7.7784	33.3255	25.5471	4.9924
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	792	523	1739	2.765	0.424	0.099	0.016	7	0.5	53	52	30.3014	5.3960	5.8590	42.5305	36.6715	5.6156
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	300	196	307	1.957	0.575	0.088	0.021	1	0.2	54	53	25.2631	3.2808	17.7711	34.4176	16.6466	7.7002
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	215	139	425	2.744	0.388	0.118	0.012	2	0.1	55	54	28.0717	4.0090	18.0397	36.5075	18.4678	7.0022
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	292	195	548	2.680	0.540	0.135	0.025	4	0.3	56	55	24.2205	6.4225	7.0922	34.5429	27.4507	3.7712
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	262	167	772	3.576	0.580	0.090	0.015	2	0.2	57	56	28.1912	5.1861	15.4625	37.1225	21.6601	5.4359
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	798	460	1765	3.034	0.315	0.078	0.013	4	0.5	58	57	20.4694	3.5802	7.5812	32.1267	24.5455	5.7174
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	575	388	1212	2.768	0.459	0.120	0.019	5	0.5	59	58	33.6648	4.1336	21.8362	44.4128	22.5766	8.1442
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	332	689	2.010	0.511	0.080	0.011	3	0.2	60	59	24.1617	2.6419	17.6976	31.6116	13.9140	9.1457
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	519	360	846	2.311	0.379	0.117	0.018	5	0.4	61	60	29.7533	4.8237	-3.4800	39.5638	43.0438	6.1681
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	567	358	1001	2.982	0.314	0.076	0.008	2	0.2	62	61	31.4965	4.6568	17.9948	42.8012	24.8064	6.7636
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	252	166	349	2.653	0.403	0.080	0.010	1	0.1	63	62	23.6652	2.6242	18.2993	31.3543	13.0550	9.0180
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	449	288	999	2.707	0.404	0.123	0.019	4	0.4	64	63	24.7398	4.7559	10.1920	39.9134	29.7214	5.2020
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	705	420	1434	2.788	0.577	0.129	0.023	8	0.7	65	64	21.3570	4.0652	8.6095	33.1510	24.5415	5.2536
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	394	242	933	3.227	0.305	0.094	0.017	3	0.2	66	65	26.1059	4.8608	15.8548	43.6608	27.8060	5.3707
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	473	307	635	1.912	0.324	0.113	0.016	5	0.3	67	66	22.0878	3.5180	12.2924	29.7620	17.4696	6.2785
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	487	311	749	2.366	0.261	0.099	0.015	3	0.3	68	67	30.7595	5.5962	15.0970	42.7269	27.6298	5.4965
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	298	152	553	3.066	0.411	0.059	0.007	1	0.1	69	68	19.3254	2.0240	15.4632	24.3417	8.8785	9.5480
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	657	462	1343	2.848	0.433	0.107	0.017	6	0.5	70	69	32.9828	7.6088	-3.7228	43.1484	46.8712	4.3348
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1348	928	2892	2.776	0.458	0.123	0.025	17	1.4	71	70	30.5971	8.5350	-22.6344	44.4483	67.0827	3.5849
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1274	886	2919	2.814	0.548	0.117	0.024	16	1.2	72	71	30.8324	6.8932	-1.0142	44.7649	45.7791	4.4728
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1187	770	2077	2.718	0.304	0.093	0.014	8	0.8	73	72	33.6601	4.9031	13.6642	44.4880	30.8238	6.8651
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	444	294	570	2.203	0.264	0.101	0.022	4	0.3	74	73	31.5923	4.6381	18.3113	41.4242	23.1129	6.8115
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	433	289	837	2.877	0.372	0.116	0.020	6	0.4	75	74	33.6787	7.0550	10.3486	45.9883	35.6397	4.7737
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	460	309	795	2.719	0.332	0.107	0.014	5	0.3	76	75	32.6106	7.3663	14.0426	44.6860	30.6435	4.4270
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	358	224	538	2.914	0.283	0.076	0.012	1	0.2	77	76	37.7298	2.7906	32.1390	46.2409	14.1019	13.5204
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	461	308	603	2.443	0.275	0.118	0.024	4	0.5	78	77	33.0807	6.4570	10.1268	42.4355	32.3087	5.1232
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	313	196	387	2.488	0.189	0.089	0.012	1	0.2	79	78	33.6070	2.4003	29.0518	40.0410	10.9892	14.0010
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	664	418	1093	2.740	0.346	0.080	0.011	3	0.3	80	79	35.1638	4.1801	20.6375	46.7530	26.1156	8.4123
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	467	310	973	2.788	0.367	0.109	0.014	4	0.3	81	80	31.6559	4.5570	17.1793	42.7778	25.5985	6.9467
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	564	426	1489	2.804	0.469	0.125	0.024	8	0.5	82	81	31.3277	6.9705	6.4610	43.2799	36.8189	4.4943
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	463	324	1126	2.872	0.434	0.124	0.021	6	0.4	83	82	29.7516	5.4295	11.0310	39.7956	28.7646	5.4796
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	464	340	980	2.533	0.512	0.127	0.023	5	0.5	84	83	31.1172	7.7435	1.7473	44.4894	42.7421	4.0185
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	385	290	799	2.552	0.344	0.143	0.034	6	0.4	85	84	30.4553	7.1683	9.2169	48.3296	39.1126	4.2486
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	175	127	319	2.548	0.419	0.132	0.037	2	0.2	86	85	29.1056	7.2227	8.5167	40.5438	32.0272	4.0298
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	531	343	928	2.586	0.378	0.097	0.013	4	0.4	87	86	30.8020	4.5623	16.7142	42.1579	25.4437	6.7514
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	501	327	1197	3.104	0.304	0.097	0.016	5	0.2	88	87	30.4086	5.6765	9.2649	41.7126	32.4477	5.3569
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	342	215	440	2.614	0.248	0.084	0.015	1	0.2	89	88	34.6948	2.4576	21.9889	40.3302	18.3413	14.1171
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	803	523	1501	2.777	0.418	0.092	0.012	5	0.5	90	89	33.7834	4.8599	14.7107	43.5319	28.8212	6.9515
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	775	494	1687	3.176	0.257	0.099	0.017	6	0.5	91	90	33.0937	6.5726	16.5757	46.0967	29.5210	5.0351
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	571	368	1287	3.159	0.325	0.087	0.014	4	0.3	92	91	31.3200	5.6652	1.6026	40.3014	38.6989	5.5285
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	595	383	1149	2.888	0.344	0.115	0.015	7	0.4	93	92	34.4509	4.5599	17.9182	43.0681	25.1499	7.5552
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	357	240	663	2.830	0.391	0.092	0.016	2	0.2	94	93	35.6795	4.3973	15.4932	44.6842	29.1909	8.1139
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	520	361	1120	2.953	0.361	0.111	0.019	5	0.4	95	94	33.1388	6.6978	9.9769	46.5311	36.5542	4.9477
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	323	242	995	3.518	0.396	0.139	0.026	4	0.4	96	95	31.4294	7.0608	12.2144	42.5804	30.3660	4.4512
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	986	660	2177	3.057	0.400	0.106	0.019	10	0.7	97	96	32.9883	7.2700	2.5212	47.9010	45.3798	4.5376
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	541	336	938	3.233	0.427	0.053	0.006	1	0.1	98	97	35.3516	4.2004	25.0381	45.6893	20.6512	8.4162
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	773	518	2183	3.749	0.552	0.092	0.020	7	0.5	99	98	23.4749	6.2877	0.4498	35.1229	34.6731	3.7335
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	503	344	1009	3.144	0.385	0.106	0.015	4	0.3	100	99	31.0792	5.3715	-2.3350	39.6167	41.9517	5.7859
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	447	275	874	3.547	0.786	0.074	0.014	2	0.2	101	100	28.7158	8.5475	3.2063	43.6532	40.4469	3.3595
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	629	400	937	2.936	0.400	0.085	0.011	2	0.3	102	101	33.2737	3.6024	4.9654	41.0559	36.0905	9.2364
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	395	257	671	3.031	0.354	0.071	0.010	1	0.2	103	102	33.1442	2.6821	19.0515	39.8554	20.8039	12.3576
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	325	211	971	3.397	0.336	0.088	0.017	2	0.2	104	103	28.8605	6.1148	4.5063	38.7951	34.2888	4.7198
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	588	395	1618	3.204	0.379	0.119	0.021	8	0.5	105	104	28.9379	6.7510	10.5512	44.2770	33.7258	4.2864
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	751	516	1568	2.974	0.359	0.091	0.014	5	0.4	106	105	32.3565	5.9746	5.8023	42.7033	36.9010	5.4157
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1287	868	2207	2.622	0.337	0.099	0.016	8	1.0	107	106	35.4382	5.5154	9.4297	44.9297	35.5000	6.4253
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	720	483	1392	2.999	0.370	0.114	0.022	9	0.7	108	107	32.9130	7.8398	2.0257	43.6266	41.6009	4.1982
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	561	379	1020	2.833	0.375	0.114	0.023	5	0.6	109	108	32.9621	5.4306	11.4978	43.5009	32.0031	6.0697
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	444	284	617	2.640	0.272	0.083	0.013	1	0.3	110	109	36.6172	3.0670	29.3261	44.4468	15.1206	11.9392
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	525	356	1311	3.368	0.398	0.096	0.018	4	0.3	111	110	31.3350	5.8215	12.4066	41.1632	28.7565	5.3827
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	367	249	535	2.735	0.333	0.106	0.016	2	0.3	112	111	35.4445	4.5639	11.9657	42.3360	30.3703	7.7662
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	336	258	904	3.287	0.578	0.144	0.034	7	0.5	113	112	28.1881	9.1459	-1.2247	46.7727	47.9974	3.0820
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	312	207	667	2.922	0.334	0.102	0.021	3	0.2	114	113	30.0703	5.7497	16.3016	42.2206	25.9189	5.2299
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	817	567	1757	2.855	0.544	0.113	0.022	15	0.7	115	114	30.7853	8.6518	2.8305	45.6337	42.8032	3.5582
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1034	714	2431	3.095	0.438	0.111	0.024	12	0.9	116	115	28.3581	9.8130	-3.0011	49.8278	52.8289	2.8898
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1333	956	3185	2.938	0.523	0.123	0.023	22	1.4	117	116	31.7014	11.4482	-15.2059	51.0569	66.2628	2.7691
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	586	381	1508	3.344	0.888	0.103	0.028	17	0.6	118	117	29.2423	10.1774	-5.6372	46.6799	52.3171	2.8733
sub-20463	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1071	739	2382	2.771	0.450	0.131	0.026	16	1.0	119	118	31.7084	6.6594	8.1129	45.1758	37.0629	4.7614
