participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	aparc	lh	paracentral	1733	1108	3300	2.756	0.492	0.115	0.018	16	1.4	17	1017	26.2774	6.3366	7.0922	41.6444	34.5522	4.1469
sub-20463	ses-2	aparc	lh	parsopercularis	2388	1579	5186	3.007	0.379	0.085	0.014	16	1.3	18	1018	31.4372	6.5449	3.0476	46.0967	43.0491	4.8033
sub-20463	ses-2	aparc	lh	parsorbitalis	1090	712	2733	3.171	0.478	0.114	0.022	14	1.1	19	1019	32.7062	7.0393	7.3478	47.4063	40.0585	4.6463
sub-20463	ses-2	aparc	lh	parstriangularis	1973	1342	4245	2.928	0.442	0.119	0.020	23	1.5	20	1020	30.9403	6.4818	-0.3935	44.7204	45.1139	4.7734
sub-20463	ses-2	aparc	lh	pericalcarine	1571	1080	1695	1.890	0.524	0.130	0.030	16	2.0	21	1021	18.3857	5.6914	-2.4458	32.5529	34.9987	3.2304
sub-20463	ses-2	aparc	lh	postcentral	6527	4260	11683	2.472	0.567	0.100	0.016	59	4.5	22	1022	27.2060	6.4716	-5.0433	46.5311	51.5744	4.2039
sub-20463	ses-2	aparc	lh	posteriorcingulate	1556	1048	3214	2.863	0.736	0.114	0.019	22	1.4	23	1023	32.7003	7.2542	4.6152	47.8934	43.2782	4.5077
sub-20463	ses-2	aparc	lh	precentral	7657	4849	15452	2.982	0.421	0.093	0.015	51	4.7	24	1024	27.7729	6.3496	1.6026	44.2770	42.6744	4.3739
sub-20463	ses-2	aparc	lh	precuneus	5099	3463	10154	2.849	0.494	0.109	0.020	51	4.2	25	1025	31.4688	6.5895	-1.2247	46.7727	47.9974	4.7756
sub-20463	ses-2	aparc	lh	rostralanteriorcingulate	1553	1052	3743	2.961	0.609	0.111	0.019	21	1.3	26	1026	31.1479	7.8393	-8.3935	48.0147	56.4082	3.9733
sub-20463	ses-2	aparc	lh	rostralmiddlefrontal	9370	6452	19872	2.809	0.460	0.117	0.022	107	8.8	27	1027	32.7362	7.1067	-5.6685	47.9672	53.6357	4.6064
sub-20463	ses-2	aparc	lh	superiorfrontal	10572	7150	24975	3.151	0.502	0.110	0.021	96	8.9	28	1028	32.9639	6.1997	-0.2376	47.2815	47.5191	5.3170
sub-20463	ses-2	aparc	lh	superiorparietal	7935	5432	15148	2.605	0.433	0.118	0.022	86	7.2	29	1029	30.4500	6.2071	-3.4800	48.3296	51.8095	4.9057
sub-20463	ses-2	aparc	lh	superiortemporal	6243	3966	14158	3.185	0.479	0.081	0.012	37	3.1	30	1030	31.7989	5.9111	-4.4065	53.0934	57.4999	5.3795
sub-20463	ses-2	aparc	lh	supramarginal	5200	3561	11455	2.980	0.429	0.112	0.019	55	4.1	31	1031	32.9394	6.7662	-3.0771	47.9739	51.0510	4.8682
sub-20463	ses-2	aparc	lh	frontalpole	382	263	977	2.849	0.430	0.138	0.029	7	0.4	32	1032	30.7233	6.7911	-3.3878	43.0999	46.4878	4.5240
sub-20463	ses-2	aparc	lh	temporalpole	631	460	2341	3.897	0.543	0.115	0.022	7	0.6	33	1033	31.4765	6.6949	4.7763	46.2247	41.4483	4.7016
sub-20463	ses-2	aparc	lh	transversetemporal	736	485	1214	2.625	0.331	0.127	0.014	8	0.5	34	1034	24.7825	4.6713	14.7851	36.5599	21.7748	5.3053
sub-20463	ses-2	aparc	lh	insula	3247	2197	7250	3.439	0.638	0.101	0.021	27	2.5	35	1035	25.7216	8.2257	-11.7872	42.6141	54.4013	3.1270
sub-20463	ses-2	aparc	rh	bankssts	1761	1133	3246	3.100	0.377	0.091	0.016	10	1.1	2	2001	34.2579	4.4043	18.2028	45.0002	26.7974	7.7782
sub-20463	ses-2	aparc	rh	caudalanteriorcingulate	1180	837	2596	2.836	0.752	0.120	0.018	14	1.0	3	2002	32.5312	8.1541	9.9020	55.1201	45.2181	3.9895
sub-20463	ses-2	aparc	rh	caudalmiddlefrontal	2618	1707	5484	3.030	0.392	0.097	0.016	18	1.8	4	2003	33.0018	4.6369	11.9334	42.8972	30.9638	7.1172
sub-20463	ses-2	aparc	rh	cuneus	2225	1495	3225	2.101	0.559	0.136	0.028	31	2.6	5	2005	20.7905	6.1730	-0.1795	38.7807	38.9601	3.3680
sub-20463	ses-2	aparc	rh	entorhinal	708	451	2322	3.583	0.803	0.104	0.022	5	0.6	6	2006	24.4538	6.7291	1.6358	37.9000	36.2642	3.6341
sub-20463	ses-2	aparc	rh	fusiform	4430	2863	10234	3.180	0.545	0.099	0.017	45	3.3	7	2007	28.4681	6.6581	1.9202	41.6185	39.6982	4.2757
sub-20463	ses-2	aparc	rh	inferiorparietal	7996	5445	16674	2.840	0.418	0.104	0.018	87	6.0	8	2008	31.7551	7.1281	0.2198	48.2651	48.0453	4.4549
sub-20463	ses-2	aparc	rh	inferiortemporal	4902	3286	11322	3.059	0.511	0.103	0.018	49	3.5	9	2009	31.8216	6.6424	2.4406	47.5828	45.1422	4.7907
sub-20463	ses-2	aparc	rh	isthmuscingulate	1348	922	2645	2.471	0.899	0.116	0.024	22	1.3	10	2010	26.3317	8.4223	2.7761	48.8279	46.0519	3.1264
sub-20463	ses-2	aparc	rh	lateraloccipital	8469	5393	14365	2.512	0.517	0.114	0.022	87	7.6	11	2011	25.9726	6.9141	-3.0904	46.8452	49.9357	3.7565
sub-20463	ses-2	aparc	rh	lateralorbitofrontal	3953	2681	8103	2.977	0.511	0.115	0.022	47	3.9	12	2012	32.2261	9.5614	-18.5570	52.5041	71.0610	3.3704
sub-20463	ses-2	aparc	rh	lingual	4767	3272	7851	2.372	0.608	0.123	0.026	51	5.6	13	2013	22.0105	7.4127	-8.3997	42.1700	50.5697	2.9693
sub-20463	ses-2	aparc	rh	medialorbitofrontal	2763	1967	5716	2.661	0.598	0.122	0.024	51	3.3	14	2014	30.4303	11.6222	-43.8637	55.9862	99.8498	2.6183
sub-20463	ses-2	aparc	rh	middletemporal	5948	4041	15108	3.213	0.579	0.109	0.019	65	4.9	15	2015	33.0728	7.1916	-1.2941	51.3603	52.6544	4.5988
sub-20463	ses-2	aparc	rh	parahippocampal	1191	745	2620	3.115	0.778	0.094	0.019	11	0.7	16	2016	25.5928	7.4005	-0.4241	42.3637	42.7877	3.4583
sub-20463	ses-2	aparc	rh	paracentral	1964	1216	3776	2.899	0.487	0.097	0.016	13	1.2	17	2017	26.4281	5.9299	13.3750	41.2429	27.8679	4.4567
sub-20463	ses-2	aparc	rh	parsopercularis	1748	1163	3624	2.921	0.316	0.093	0.015	16	1.0	18	2018	32.2796	6.5368	5.7869	44.5961	38.8091	4.9381
sub-20463	ses-2	aparc	rh	parsorbitalis	1237	865	3176	2.990	0.585	0.116	0.019	13	1.0	19	2019	34.3139	5.6744	10.2682	47.5633	37.2951	6.0471
sub-20463	ses-2	aparc	rh	parstriangularis	2412	1670	5219	2.886	0.434	0.107	0.019	25	2.0	20	2020	31.8992	7.1156	2.4447	47.8317	45.3870	4.4830
sub-20463	ses-2	aparc	rh	pericalcarine	1682	1193	1759	1.736	0.547	0.129	0.030	17	2.0	21	2021	18.2025	5.2090	-1.1719	34.4834	35.6553	3.4944
sub-20463	ses-2	aparc	rh	postcentral	5738	3711	10137	2.490	0.546	0.102	0.016	51	3.9	22	2022	26.8324	6.1598	5.8617	43.1754	37.3138	4.3560
sub-20463	ses-2	aparc	rh	posteriorcingulate	1712	1155	3228	2.650	0.820	0.113	0.018	19	1.4	23	2023	31.1986	7.1829	6.0810	47.1415	41.0605	4.3434
sub-20463	ses-2	aparc	rh	precentral	7727	5010	16173	2.998	0.424	0.094	0.014	48	4.8	24	2024	28.2320	6.0207	-4.7393	45.7617	50.5010	4.6892
sub-20463	ses-2	aparc	rh	precuneus	5447	3742	10798	2.789	0.458	0.115	0.021	61	4.8	25	2025	29.8511	6.8307	-5.8915	48.5249	54.4164	4.3702
sub-20463	ses-2	aparc	rh	rostralanteriorcingulate	880	676	2400	3.101	0.565	0.137	0.025	18	1.1	26	2026	31.2967	8.0447	5.4216	55.3006	49.8790	3.8903
sub-20463	ses-2	aparc	rh	rostralmiddlefrontal	10372	7170	22216	2.779	0.505	0.113	0.022	122	8.8	27	2027	34.2771	6.8110	0.6032	50.8238	50.2206	5.0326
sub-20463	ses-2	aparc	rh	superiorfrontal	10186	6864	23156	3.047	0.523	0.105	0.019	99	7.7	28	2028	33.4003	6.1148	-8.6642	48.3546	57.0188	5.4622
sub-20463	ses-2	aparc	rh	superiorparietal	7661	5178	14473	2.601	0.404	0.106	0.017	75	5.6	29	2029	30.1963	6.0057	-4.5992	44.3349	48.9341	5.0279
sub-20463	ses-2	aparc	rh	superiortemporal	5751	3643	13573	3.293	0.551	0.082	0.013	34	3.1	30	2030	31.7448	6.0938	5.1159	50.4760	45.3601	5.2094
sub-20463	ses-2	aparc	rh	supramarginal	5494	3688	11953	2.961	0.487	0.104	0.017	56	4.1	31	2031	32.2602	6.4531	-10.4049	45.9944	56.3992	4.9992
sub-20463	ses-2	aparc	rh	frontalpole	461	373	1444	2.914	0.656	0.175	0.046	16	0.8	32	2032	28.2265	9.2722	-2.5940	47.2933	49.8873	3.0442
sub-20463	ses-2	aparc	rh	temporalpole	703	476	2442	3.932	0.750	0.105	0.024	7	0.6	33	2033	29.7254	6.8395	8.0482	46.7544	38.7062	4.3461
sub-20463	ses-2	aparc	rh	transversetemporal	510	322	891	2.707	0.345	0.114	0.014	5	0.3	34	2034	24.2227	5.3198	11.9441	39.5901	27.6461	4.5533
sub-20463	ses-2	aparc	rh	insula	3497	2344	7564	3.367	0.781	0.107	0.024	34	3.4	35	2035	24.9682	9.1393	-15.5266	42.1914	57.7180	2.7320
