participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	707	460	1057	2.504	0.274	0.092	0.014	4	0.4	13	12	26.3688	4.2920	10.1551	35.9215	25.7664	6.1438
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2237	1537	3930	2.360	0.533	0.137	0.028	31	2.7	14	13	23.9097	5.8831	-4.9171	42.7805	47.6976	4.0641
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1911	1281	3010	2.349	0.332	0.118	0.022	22	1.8	15	14	26.9432	5.6984	-3.0870	42.5056	45.5926	4.7282
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1056	663	2327	2.951	0.408	0.084	0.011	8	0.5	16	15	29.2450	5.8992	12.3064	41.5860	29.2796	4.9575
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1763	1122	3354	2.924	0.425	0.093	0.011	12	0.9	17	16	27.9221	4.4442	14.7851	39.4882	24.7030	6.2828
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1134	763	1837	2.958	0.320	0.110	0.018	10	1.0	18	17	29.8506	6.2500	0.1759	40.9787	40.8027	4.7761
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1353	919	3184	3.008	0.434	0.113	0.019	13	1.0	19	18	29.8304	5.7992	9.8877	44.2770	34.3892	5.1439
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	547	382	1257	3.068	0.341	0.123	0.024	7	0.5	20	19	30.6964	7.6436	1.2556	42.5724	41.3168	4.0159
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2067	1359	3948	2.713	0.562	0.097	0.016	18	1.4	21	20	25.7263	5.4392	1.0209	42.1152	41.0943	4.7298
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1149	733	2392	2.950	0.431	0.105	0.017	9	0.8	22	21	25.1564	3.5338	12.5026	37.8873	25.3847	7.1189
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	667	438	1420	3.166	0.500	0.092	0.016	3	0.5	23	22	31.7117	5.5613	17.6700	45.4120	27.7421	5.7022
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	974	632	2118	2.763	0.412	0.103	0.020	10	0.7	24	23	29.7924	5.7686	-5.0433	42.5305	47.5738	5.1646
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1380	871	1812	2.007	0.506	0.093	0.015	9	0.9	25	24	23.6314	3.9253	7.7784	34.4176	26.6392	6.0204
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	623	421	1340	2.786	0.448	0.120	0.019	6	0.6	26	25	33.3930	4.2782	21.5291	44.4128	22.8837	7.8053
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1043	624	2084	2.937	0.374	0.076	0.012	5	0.6	27	26	21.2415	3.6631	7.5812	32.1267	24.5455	5.7988
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	717	479	1156	2.315	0.352	0.116	0.018	6	0.6	28	27	29.1484	5.2230	-3.4800	42.5714	46.0514	5.5808
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	848	535	1741	3.101	0.313	0.083	0.012	5	0.4	29	28	29.0277	5.1380	17.3517	43.6608	26.3091	5.6496
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1990	1206	4059	2.784	0.513	0.116	0.019	19	1.7	30	29	22.6804	4.8640	5.4282	39.9134	34.4852	4.6629
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	511	331	674	1.927	0.332	0.108	0.015	5	0.3	31	30	22.3180	3.4141	12.3248	30.4641	18.1393	6.5371
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2471	1694	5750	2.974	0.551	0.111	0.019	26	2.0	32	31	30.6819	7.6595	-22.6344	44.4483	67.0827	4.0058
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1368	943	3068	2.845	0.564	0.115	0.022	16	1.3	33	32	31.3495	7.0700	-1.0142	44.7649	45.7791	4.4341
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1148	753	1632	2.430	0.357	0.101	0.016	9	0.9	34	33	32.6741	6.0142	11.4593	44.6860	33.2268	5.4328
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1047	715	1858	2.694	0.332	0.093	0.015	8	0.7	35	34	32.8674	6.4855	5.9049	45.9883	40.0834	5.0678
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	872	552	1395	2.795	0.347	0.082	0.012	4	0.5	36	35	36.0041	4.0898	20.6375	46.7530	26.1156	8.8033
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	806	540	1287	2.595	0.304	0.113	0.019	6	0.7	37	36	33.0523	5.3677	10.1268	42.7778	32.6510	6.1576
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1040	751	2739	2.874	0.416	0.130	0.026	16	1.0	38	37	30.6506	6.5824	6.4610	44.3497	37.8888	4.6564
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	727	499	1549	2.758	0.435	0.109	0.016	7	0.5	39	38	30.5276	4.7392	11.0310	39.7956	28.7646	6.4415
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	922	677	1987	2.751	0.640	0.129	0.025	11	1.1	40	39	32.3551	7.5564	1.7473	46.7727	45.0253	4.2818
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	844	609	1581	2.534	0.394	0.126	0.030	10	0.9	41	40	30.8994	6.9197	6.6791	48.3296	41.6504	4.4654
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1124	725	1848	2.719	0.394	0.084	0.012	5	0.6	42	41	33.1156	3.8785	18.7943	42.8012	24.0069	8.5384
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1046	688	2124	2.810	0.429	0.100	0.014	9	0.7	43	42	32.8263	5.6494	9.2649	43.0650	33.8001	5.8106
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1012	655	2190	3.131	0.288	0.096	0.015	7	0.7	44	43	33.7108	6.0289	16.5757	46.0967	29.5210	5.5915
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	862	565	1689	2.915	0.452	0.080	0.010	4	0.4	45	44	35.6020	4.1420	16.4014	45.8195	29.4181	8.5953
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	891	601	2015	2.975	0.372	0.123	0.020	11	0.7	46	45	32.8190	6.5491	9.9769	46.5311	36.5542	5.0112
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	610	415	1786	3.412	0.413	0.126	0.029	12	0.6	47	46	31.6258	7.1317	7.9291	44.6784	36.7493	4.4345
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1171	762	2946	3.720	0.652	0.087	0.018	9	0.7	48	47	25.2418	7.6246	0.4498	43.6532	43.2034	3.3106
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1162	767	2142	3.094	0.449	0.092	0.012	6	0.7	49	48	32.0382	4.9591	-2.3350	41.0559	43.3908	6.4604
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	840	550	1486	3.102	0.355	0.087	0.014	5	0.5	50	49	32.8359	4.9676	11.4453	42.6141	31.1688	6.6100
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1117	741	2627	3.078	0.377	0.099	0.017	10	0.7	51	50	30.4841	6.6098	4.5063	42.7033	38.1970	4.6120
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2540	1745	4838	2.703	0.365	0.105	0.019	23	2.0	52	51	34.1378	6.7117	5.9619	47.9672	42.0053	5.0863
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1202	815	2547	3.040	0.421	0.110	0.022	14	1.0	53	52	32.0798	6.8487	2.0257	43.6266	41.6009	4.6841
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1093	728	1831	2.769	0.386	0.097	0.017	8	0.8	54	53	34.0245	6.2483	-1.2247	45.6393	46.8640	5.4454
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	646	421	1637	3.270	0.543	0.095	0.018	5	0.4	55	54	29.8572	5.3283	15.6637	40.6805	25.0167	5.6035
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1045	717	2490	3.103	0.436	0.111	0.024	13	0.9	56	55	27.5754	10.0509	-3.0011	49.8278	52.8289	2.7436
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2713	1897	6447	3.005	0.653	0.115	0.023	53	2.6	57	56	31.1064	10.2776	-15.2059	51.0569	66.2628	3.0266
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2117	1438	5579	3.052	1.100	0.117	0.022	29	1.9	58	57	25.6973	10.4423	-1.5845	43.7568	45.3414	2.4609
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2215	1526	5511	3.195	0.495	0.101	0.018	26	1.6	59	58	32.1046	6.9129	-5.8481	48.2402	54.0883	4.6441
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	909	630	3232	3.815	0.713	0.107	0.025	9	0.9	60	59	29.3722	8.3874	-2.0580	46.2247	48.2826	3.5020
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	712	446	1325	3.344	0.466	0.060	0.009	1	0.2	61	60	35.1413	5.2457	18.7082	53.0934	34.3852	6.6990
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	750	540	1897	3.019	0.461	0.119	0.023	9	0.7	62	61	31.8233	7.0734	-3.0771	43.3208	46.3979	4.4990
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1216	822	1931	2.521	0.272	0.092	0.014	8	0.7	63	62	33.5397	4.9080	8.1654	42.3828	34.2173	6.8336
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	610	421	1304	2.804	0.304	0.094	0.014	7	0.4	64	63	30.5811	7.2118	3.1205	42.2861	39.1656	4.2404
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1285	868	3047	3.084	0.579	0.104	0.014	12	0.8	65	64	33.5493	7.4794	3.4100	45.8482	42.4382	4.4856
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	989	681	2180	3.211	0.492	0.116	0.023	8	1.0	66	65	35.7731	6.5847	7.3478	47.4063	40.0585	5.4328
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1261	873	2872	2.893	0.475	0.130	0.028	17	1.5	67	66	31.4662	7.6272	-5.6685	47.0354	52.7039	4.1255
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1643	1129	3444	2.731	0.431	0.117	0.021	19	1.7	68	67	33.3500	6.7763	0.6758	45.4506	44.7747	4.9216
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2084	1449	4683	2.960	0.522	0.118	0.023	23	1.9	69	68	32.2128	7.1932	5.3120	44.7209	39.4089	4.4782
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1622	1068	3476	2.942	0.415	0.098	0.016	14	1.1	70	69	31.2680	6.1409	7.7183	46.0575	38.3392	5.0918
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1400	898	2627	3.000	0.384	0.092	0.015	9	0.9	71	70	32.6958	4.5069	1.6026	41.4146	39.8121	7.2546
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	972	678	1610	2.459	0.343	0.110	0.020	8	0.8	72	71	31.6031	4.7105	3.2261	43.8537	40.6276	6.7091
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	664	451	919	2.005	0.822	0.118	0.024	12	0.6	73	72	24.9374	8.5868	0.0000	48.0685	48.0685	2.9042
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	397	264	830	3.251	0.845	0.112	0.013	9	0.2	74	73	35.6620	6.0902	0.0000	45.9791	45.9791	5.8557
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1819	1267	5036	3.364	0.546	0.111	0.020	17	1.5	75	74	33.4478	6.2908	8.5573	48.4804	39.9231	5.3170
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1359	911	3051	2.888	0.589	0.106	0.018	16	1.0	76	75	31.4507	7.1514	4.6668	46.6004	41.9336	4.3979
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1943	1303	4669	3.227	0.579	0.103	0.018	19	1.6	77	76	31.7994	7.2897	-4.4065	44.9579	49.3645	4.3622
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1818	1171	3778	3.151	0.425	0.088	0.014	12	1.1	78	77	34.6628	6.2032	8.5780	46.1691	37.5910	5.5879
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1860	1192	3791	3.042	0.339	0.097	0.016	15	1.2	79	78	31.6902	6.3192	2.5212	47.9010	45.3798	5.0149
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1560	1033	3465	2.946	0.372	0.107	0.020	17	1.2	80	79	33.8683	6.4514	9.6377	50.0153	40.3775	5.2497
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1336	926	2980	2.830	0.508	0.113	0.021	17	1.2	81	80	32.1016	6.8649	5.0961	45.7983	40.7023	4.6762
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	651	450	1725	3.079	0.424	0.115	0.020	7	0.5	82	81	33.2162	7.2575	0.3331	47.9739	47.6408	4.5768
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1776	1268	4149	2.798	0.500	0.110	0.021	20	1.4	83	82	32.2266	6.6107	-8.8498	46.3528	55.2026	4.8749
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1164	779	2675	3.241	0.506	0.085	0.016	9	0.7	84	83	29.7796	6.3230	-8.6333	43.6614	52.2947	4.7097
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1308	920	2435	2.774	0.349	0.117	0.021	19	1.3	85	84	33.5818	8.1188	-18.1741	48.0147	66.1889	4.1363
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	801	531	1785	2.848	0.376	0.121	0.019	11	0.5	86	85	29.2852	5.5090	0.0318	43.1537	43.1218	5.3158
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2274	1593	5412	2.884	0.466	0.125	0.025	31	2.3	87	86	33.0835	6.8407	8.1129	46.8379	38.7250	4.8363
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	838	555	2123	3.055	0.378	0.103	0.016	9	0.5	88	87	28.4896	6.8589	3.0476	41.8524	38.8048	4.1537
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1213	835	2509	2.903	0.359	0.124	0.028	15	1.4	89	88	32.8559	5.9873	10.7708	44.8659	34.0951	5.4876
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1865	1362	4673	3.092	0.500	0.132	0.027	26	2.1	90	89	33.3457	7.4973	-1.9355	47.2815	49.2170	4.4477
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1077	754	2458	3.255	0.413	0.110	0.021	9	1.0	91	90	33.1329	7.1603	10.2238	45.0592	34.8354	4.6273
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1567	1050	4079	3.155	0.432	0.117	0.022	18	1.4	92	91	33.0033	5.7193	11.0963	44.0047	32.9084	5.7706
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	917	632	2543	3.460	0.424	0.112	0.023	8	0.9	93	92	32.3413	6.4853	1.2152	43.9553	42.7401	4.9869
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1128	775	2495	2.828	0.411	0.101	0.020	12	0.8	94	93	30.8830	6.2970	3.7913	44.2210	40.4297	4.9044
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2121	1430	4597	2.995	0.505	0.096	0.017	15	1.5	95	94	34.5195	6.2722	-1.7026	46.8609	48.5634	5.5036
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1165	771	3450	3.529	0.429	0.123	0.020	13	1.0	96	95	30.9729	5.9042	15.9672	46.9536	30.9864	5.2459
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	882	588	1778	3.089	0.492	0.106	0.018	8	0.8	97	96	29.3281	6.6715	3.2414	40.2444	37.0030	4.3960
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1629	1082	3667	2.959	0.516	0.112	0.018	17	1.2	98	97	32.3830	5.9869	3.7448	45.3653	41.6205	5.4090
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	582	390	1486	3.244	0.552	0.112	0.019	7	0.5	99	98	32.0239	6.7745	4.6152	44.7845	40.1693	4.7271
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1003	673	2253	2.976	0.423	0.109	0.019	13	0.8	100	99	31.7296	7.4990	4.0663	45.0588	40.9926	4.2312
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1555	1024	3147	2.907	0.599	0.099	0.017	17	1.1	101	100	27.7062	7.1699	-1.8306	39.4805	41.3111	3.8643
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9645	5852	2264	0.378	0.957	0.076	0.017	50	6.9	1	0	2.9436	8.7341	-43.8637	55.3006	99.1643	0.3370
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1411	917	3302	3.256	0.554	0.106	0.018	15	1.1	2	1	28.7930	7.1469	1.9202	41.5105	39.5903	4.0288
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1604	1045	2839	2.850	0.488	0.089	0.014	14	0.9	3	2	27.2606	6.4769	-0.4241	42.3637	42.7877	4.2089
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3122	2024	6356	2.974	0.491	0.108	0.019	32	2.6	4	3	27.2154	6.4678	2.7144	40.2267	37.5123	4.2078
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1406	980	2051	2.205	0.510	0.121	0.024	13	1.5	5	4	21.9121	5.5208	3.9066	37.8779	33.9713	3.9690
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1844	1199	4045	2.843	0.373	0.111	0.019	18	1.6	6	5	28.7468	4.4264	10.8088	39.5987	28.7899	6.4944
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2633	1678	3493	1.955	0.656	0.129	0.028	32	3.2	7	6	18.8540	7.3711	-3.0904	46.8452	49.9357	2.5578
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	550	418	1005	2.442	0.480	0.134	0.032	8	0.7	8	7	21.5019	8.6431	0.1872	40.8473	40.6600	2.4878
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2649	1661	4326	2.442	0.496	0.112	0.022	26	2.3	9	8	24.5281	6.4230	2.8997	40.0172	37.1175	3.8188
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1533	1085	1641	1.610	0.421	0.142	0.037	18	2.5	10	9	15.3917	5.4648	-8.3997	28.6335	37.0332	2.8165
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	604	410	961	2.718	0.458	0.107	0.022	4	0.5	11	10	22.8718	5.5370	6.3110	35.8609	29.5499	4.1307
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1121	761	2021	2.633	0.308	0.102	0.015	10	0.7	12	11	30.0516	6.1523	4.4621	39.9169	35.4548	4.8846
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1994	1313	2751	2.219	0.319	0.118	0.023	19	1.7	13	12	24.8303	5.0809	-0.1795	36.2433	36.4228	4.8870
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1383	931	2135	2.272	0.325	0.122	0.021	17	1.3	14	13	23.1099	5.2466	5.1275	36.4198	31.2923	4.4047
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	838	560	1870	2.741	0.540	0.138	0.028	12	0.9	15	14	24.5392	5.7347	-0.0365	40.5771	40.6136	4.2791
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1358	883	2094	2.561	0.246	0.089	0.011	8	0.7	16	15	32.5944	4.6695	12.1786	43.4589	31.2803	6.9802
sub-20463	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1169	722	2269	2.917	0.421	0.108	0.014	11	0.8	17	16	26.4928	5.3462	11.9441	42.9495	31.0054	4.9555
