participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	223	136	127	1.000	1.177	0.120	0.035	4	0.3	36	49	7.2231	9.9309	0.0000	35.4201	35.4201	0.7273
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	928	579	1285	1.662	1.649	0.109	0.036	15	1.3	37	50	11.9254	12.4649	-10.0863	37.7197	47.8060	0.9567
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	157	116	281	2.399	0.431	0.117	0.017	1	0.1	38	51	23.6093	8.5630	0.3256	39.7435	39.4178	2.7571
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	631	387	155	0.366	0.831	0.092	0.023	14	0.7	39	52	3.1459	7.4255	-8.9437	32.0442	40.9879	0.4237
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	72	53	211	3.089	0.413	0.123	0.020	2	0.1	40	53	22.9320	4.2327	12.1010	33.6908	21.5898	5.4178
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	51	37	106	3.194	0.561	0.142	0.017	1	0.0	41	54	31.1594	3.3695	17.8062	36.2491	18.4429	9.2474
sub-20463	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8459	5203	3438	0.619	1.180	0.077	0.016	45	5.6	42	64	6.1447	12.7724	-32.4863	52.4848	84.9711	0.4811
sub-20463	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	374	277	865	3.033	0.511	0.118	0.019	6	0.4	43	67	28.3995	8.0599	7.2118	41.7509	34.5391	3.5235
sub-20463	ses-1	PALS_B12_Brodmann	rh	???	7691	5099	15685	3.129	0.799	0.099	0.018	63	5.7	1	0	27.9141	8.4870	-3.8879	43.1517	47.0396	3.2890
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3421	2292	8179	3.177	0.499	0.104	0.018	28	2.7	2	3	33.9293	5.8780	9.8975	47.2854	37.3879	5.7722
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5828	3819	12654	3.041	0.418	0.096	0.014	46	3.5	3	4	32.3157	5.1984	3.7987	43.3716	39.5729	6.2165
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6233	3948	12618	2.963	0.435	0.092	0.015	37	4.0	4	5	26.2858	6.0745	2.6469	43.1797	40.5328	4.3272
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5352	3629	11347	2.886	0.459	0.105	0.018	48	4.0	5	6	34.8146	6.0051	5.6817	48.0477	42.3660	5.7975
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1748	1132	2180	2.095	0.510	0.093	0.015	12	1.3	6	8	24.5363	4.7746	7.5455	39.7333	32.1879	5.1389
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2054	1260	3947	2.511	0.488	0.112	0.017	25	1.6	7	9	23.1966	4.5060	9.3504	35.1890	25.8386	5.1479
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1539	1044	2839	2.605	0.387	0.111	0.020	16	1.3	8	10	31.2201	6.3966	3.8722	42.3869	38.5147	4.8808
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6698	4653	13911	2.750	0.388	0.110	0.019	73	5.1	9	11	31.1156	6.6114	-5.9077	47.7084	53.6160	4.7063
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	2814	1919	4637	2.578	0.376	0.105	0.018	22	2.0	10	12	31.8853	5.3383	1.7969	43.5070	41.7101	5.9729
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2463	1665	4656	2.739	0.411	0.109	0.018	25	2.0	11	13	31.1412	7.1201	-3.9234	43.5302	47.4536	4.3737
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3996	2689	9352	2.984	0.440	0.102	0.017	45	2.8	12	15	31.1879	6.9823	-5.8925	44.4297	50.3221	4.4667
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1581	1063	3192	2.971	0.287	0.102	0.018	16	1.2	13	16	31.6949	6.6886	8.9868	41.8337	32.8469	4.7387
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1131	801	2490	2.784	0.319	0.106	0.018	13	0.8	14	17	31.4961	7.3099	-10.4769	43.7985	54.2753	4.3087
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1352	921	2807	2.819	0.606	0.123	0.021	18	1.3	15	19	28.6898	7.2284	-8.9399	43.8144	52.7543	3.9690
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3940	2662	7809	2.903	0.378	0.096	0.016	35	2.5	16	20	32.3490	6.9636	-3.3991	45.1980	48.5971	4.6454
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1240	831	2910	3.042	0.402	0.115	0.019	15	1.0	17	21	29.9900	5.9671	10.1101	42.8902	32.7801	5.0259
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11614	7704	21137	2.702	0.479	0.112	0.021	119	10.3	18	25	27.8143	6.5003	0.4764	45.5783	45.1019	4.2789
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	834	566	1938	3.051	0.530	0.128	0.025	11	0.9	19	27	31.8621	5.8126	12.7692	45.8497	33.0805	5.4816
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	674	466	1319	3.156	0.443	0.130	0.021	9	0.6	20	28	28.9552	6.5351	10.5019	40.7582	30.2563	4.4307
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	342	219	642	3.254	0.506	0.085	0.014	2	0.2	21	29	30.1645	5.0578	9.2482	36.7022	27.4540	5.9640
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7568	4835	17022	3.288	0.469	0.093	0.016	61	5.1	22	30	31.6865	6.3325	-0.8313	45.1457	45.9770	5.0038
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1202	791	2021	2.889	0.359	0.096	0.012	8	0.6	23	31	29.4739	5.6396	14.3556	42.6354	28.2799	5.2262
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	3088	2057	7238	3.210	0.654	0.101	0.016	26	2.2	24	33	33.4158	5.8826	2.5586	46.5755	44.0169	5.6805
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2336	1535	6926	3.559	0.697	0.094	0.018	20	1.7	25	34	29.5905	6.8814	8.0002	46.0356	38.0354	4.3001
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6708	4362	14703	3.056	0.554	0.103	0.018	74	5.0	26	36	29.1737	6.5955	-5.2436	42.8684	48.1120	4.4233
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4797	3148	10946	3.145	0.596	0.097	0.017	43	3.3	27	39	28.6072	6.8692	-10.0221	46.3024	56.3245	4.1645
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2518	1665	4585	2.824	0.407	0.104	0.021	31	1.9	28	42	33.2149	7.8571	-10.0297	46.0645	56.0942	4.2274
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2660	1898	5799	2.856	0.586	0.127	0.023	36	2.5	29	43	30.5686	7.3428	4.3108	47.4349	43.1241	4.1631
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4575	3366	10109	2.714	0.442	0.130	0.027	77	5.0	30	44	33.0214	8.5778	-9.5640	51.2153	60.7793	3.8496
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	312	228	753	3.255	0.524	0.119	0.034	4	0.4	31	45	29.5177	9.8820	-15.1692	44.5871	59.7563	2.9870
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5812	4068	13204	2.905	0.517	0.122	0.022	89	5.5	32	46	32.9305	8.5566	-15.3978	56.7970	72.1948	3.8485
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3801	2582	8357	2.898	0.513	0.104	0.017	36	2.8	33	47	34.1493	6.5521	-4.7417	47.5106	52.2523	5.2120
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3043	2078	3186	1.660	0.519	0.135	0.031	38	4.1	34	48	17.7610	5.8444	-5.6669	34.4959	40.1628	3.0390
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7121	4582	10023	2.142	0.551	0.122	0.025	86	7.6	35	49	21.7769	6.5704	-4.9570	43.3891	48.3461	3.3144
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	220	160	248	1.474	0.994	0.119	0.029	4	0.2	36	50	12.9499	10.6246	0.0000	33.6859	33.6859	1.2189
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1044	676	1229	1.445	1.675	0.110	0.030	11	1.4	37	51	10.1825	11.9050	0.0000	36.9944	36.9944	0.8553
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	325	214	441	2.301	0.355	0.096	0.016	3	0.2	38	52	24.9105	5.1030	7.7874	37.6397	29.8523	4.8815
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	624	385	219	0.448	0.930	0.084	0.018	4	0.5	39	53	2.8685	6.1624	0.0000	26.8229	26.8229	0.4655
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	92	67	235	2.804	0.336	0.128	0.021	2	0.1	40	54	21.3518	6.2253	4.1188	34.0147	29.8959	3.4298
sub-20463	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	41	30	126	2.966	0.480	0.077	0.017	0	0.0	41	55	23.1167	5.5400	11.6248	30.1065	18.4818	4.1727
sub-20463	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8608	5262	2547	0.483	0.955	0.079	0.016	54	5.7	42	63	6.0435	12.8327	-55.1824	53.8906	109.0731	0.4709
