participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	CC200	lh	region00033	1018	668	2221	2.944	0.398	0.098	0.016	9	0.7	17	33	35.6027	6.5524	4.9964	46.1693	41.1730	5.4336
sub-20463	ses-1	CC200	lh	region00034	1505	986	2910	3.037	0.333	0.095	0.015	10	1.0	18	34	34.8151	4.7642	17.2192	44.7698	27.5505	7.3076
sub-20463	ses-1	CC200	lh	region00037	110	82	207	2.713	0.443	0.168	0.039	3	0.1	19	37	22.6024	8.6859	1.7879	35.4201	33.6322	2.6022
sub-20463	ses-1	CC200	lh	region00040	699	483	1400	3.113	0.377	0.111	0.021	5	0.7	20	40	33.8398	5.9619	9.4888	42.1730	32.6842	5.6760
sub-20463	ses-1	CC200	lh	region00042	845	589	1911	3.129	0.388	0.125	0.023	12	0.9	21	42	34.7549	8.2013	8.4166	49.2264	40.8097	4.2377
sub-20463	ses-1	CC200	lh	region00043	880	628	2375	3.308	0.468	0.105	0.016	8	0.7	22	43	32.7345	6.9733	3.9537	49.6435	45.6899	4.6942
sub-20463	ses-1	CC200	lh	region00045	11	10	5	0.609	1.021	0.052	0.004	0	0.0	23	45	8.7325	15.4525	0.0000	37.2161	37.2161	0.5651
sub-20463	ses-1	CC200	lh	region00046	510	329	1239	3.263	0.666	0.109	0.018	5	0.4	24	46	33.8062	6.7581	7.4367	46.8306	39.3939	5.0023
sub-20463	ses-1	CC200	lh	region00050	1092	698	1922	2.895	0.304	0.082	0.010	4	0.5	25	50	33.6198	4.0341	16.1902	41.8361	25.6459	8.3339
sub-20463	ses-1	CC200	lh	region00051	800	572	1444	2.572	0.305	0.108	0.013	9	0.6	26	51	32.5108	7.4918	5.9228	44.8305	38.9077	4.3395
sub-20463	ses-1	CC200	lh	region00054	1724	1153	2990	2.454	0.578	0.135	0.028	23	2.1	27	54	24.5269	5.8923	0.1188	43.3304	43.2116	4.1626
sub-20463	ses-1	CC200	lh	region00055	838	575	1849	3.130	0.428	0.114	0.021	12	0.8	28	55	32.9333	7.2434	4.6108	45.2319	40.6211	4.5466
sub-20463	ses-1	CC200	lh	region00056	1213	855	3053	3.036	0.469	0.123	0.025	18	1.2	29	56	32.1860	8.0484	1.8518	48.4131	46.5612	3.9991
sub-20463	ses-1	CC200	lh	region00057	704	474	1413	3.079	0.453	0.100	0.020	5	0.5	30	57	32.4934	6.5234	10.0905	44.9034	34.8129	4.9810
sub-20463	ses-1	CC200	lh	region00058	498	326	995	2.878	0.380	0.107	0.014	4	0.3	31	58	30.7475	5.2479	12.1010	40.1506	28.0497	5.8590
sub-20463	ses-1	CC200	lh	region00061	1011	674	1994	2.731	0.362	0.093	0.017	11	0.7	32	61	31.9395	6.9808	-1.8792	45.9713	47.8505	4.5753
sub-20463	ses-1	CC200	lh	region00063	1568	1081	3513	2.916	0.458	0.109	0.020	16	1.2	33	63	30.9202	7.8031	-2.0210	43.7556	45.7766	3.9625
sub-20463	ses-1	CC200	lh	region00067	297	195	472	2.972	0.267	0.073	0.013	1	0.1	34	67	32.0884	2.5547	25.2497	39.2230	13.9733	12.5604
sub-20463	ses-1	CC200	lh	region00068	19	11	36	2.458	0.417	0.110	0.034	0	0.0	35	68	20.2723	4.8331	13.8838	33.2604	19.3766	4.1945
sub-20463	ses-1	CC200	lh	region00070	1358	947	1601	1.889	0.691	0.130	0.035	17	1.9	36	70	17.9917	7.4132	-3.8883	37.8716	41.7599	2.4270
sub-20463	ses-1	CC200	lh	region00072	1758	1208	3711	3.022	0.567	0.101	0.016	16	1.2	37	72	33.3877	7.4435	-1.8795	46.4608	48.3403	4.4855
sub-20463	ses-1	CC200	lh	region00073	1600	1010	3467	2.933	0.541	0.094	0.014	13	0.9	38	73	31.0129	5.1699	16.5698	40.7330	24.1632	5.9987
sub-20463	ses-1	CC200	lh	region00074	1315	882	3027	2.915	0.342	0.117	0.020	16	0.9	39	74	30.5110	6.5642	2.5437	43.1814	40.6377	4.6481
sub-20463	ses-1	CC200	lh	region00076	1620	1074	3273	2.920	0.418	0.105	0.018	15	1.2	40	76	31.8389	6.9018	-4.2740	46.1805	50.4545	4.6131
sub-20463	ses-1	CC200	lh	region00078	603	411	2001	3.860	0.454	0.096	0.017	5	0.5	41	78	35.2659	6.2884	15.5894	49.7779	34.1884	5.6081
sub-20463	ses-1	CC200	lh	region00079	821	557	1631	2.955	0.386	0.107	0.022	6	0.8	42	79	33.3761	5.0814	16.2081	42.8030	26.5949	6.5683
sub-20463	ses-1	CC200	lh	region00082	1398	984	3604	2.974	0.483	0.111	0.023	20	1.2	43	82	32.1338	7.2952	-2.9856	44.4012	47.3868	4.4048
sub-20463	ses-1	CC200	lh	region00088	1127	744	2221	2.816	0.398	0.111	0.021	12	1.0	44	88	28.7679	6.3656	5.8693	44.4787	38.6095	4.5193
sub-20463	ses-1	CC200	lh	region00089	156	113	214	1.686	0.397	0.152	0.042	2	0.3	45	89	13.3661	5.8942	-3.7811	27.6163	31.3975	2.2677
sub-20463	ses-1	CC200	lh	region00090	1150	684	2602	3.124	0.412	0.093	0.018	8	0.9	46	90	24.1860	6.3341	6.2366	41.3076	35.0710	3.8184
sub-20463	ses-1	CC200	lh	region00091	445	331	1403	3.443	0.370	0.131	0.023	5	0.4	47	91	33.4936	6.5839	-3.1035	45.3127	48.4162	5.0872
sub-20463	ses-1	CC200	lh	region00092	88	54	242	3.209	0.585	0.059	0.018	0	0.1	48	92	22.7285	7.8418	7.3040	35.2134	27.9095	2.8984
sub-20463	ses-1	CC200	lh	region00095	1457	968	3471	2.937	0.429	0.101	0.015	14	1.0	49	95	32.1506	5.6453	1.8404	41.7548	39.9144	5.6951
sub-20463	ses-1	CC200	lh	region00096	1560	1035	2824	2.457	0.513	0.096	0.015	13	1.0	50	96	29.3861	6.0632	7.1809	44.2422	37.0613	4.8467
sub-20463	ses-1	CC200	lh	region00097	1405	1031	3142	2.794	0.551	0.112	0.019	15	1.2	51	97	31.1747	6.9707	10.2675	47.3357	37.0682	4.4722
sub-20463	ses-1	CC200	lh	region00099	1490	970	3557	3.100	0.613	0.099	0.016	13	1.0	52	99	34.1461	7.3999	1.3810	46.4297	45.0487	4.6144
sub-20463	ses-1	CC200	lh	region00101	904	623	2202	3.236	0.575	0.113	0.020	10	0.7	53	101	32.8359	5.8563	11.0700	44.1996	33.1297	5.6070
sub-20463	ses-1	CC200	lh	region00103	56	37	184	3.711	0.414	0.125	0.025	1	0.1	54	103	30.2465	7.0273	14.5843	39.8505	25.2663	4.3041
sub-20463	ses-1	CC200	lh	region00104	1251	940	3392	3.026	0.407	0.149	0.032	22	1.6	55	104	32.4358	7.3785	3.8004	45.9358	42.1355	4.3960
sub-20463	ses-1	CC200	lh	region00108	2670	1817	2963	1.705	0.528	0.135	0.027	35	3.1	56	108	18.3636	6.2749	1.3267	42.3916	41.0649	2.9265
sub-20463	ses-1	CC200	lh	region00109	393	277	878	3.002	0.405	0.119	0.020	4	0.3	57	109	35.9534	6.7988	5.6592	46.9820	41.3227	5.2882
sub-20463	ses-1	CC200	lh	region00111	473	324	863	2.452	0.553	0.141	0.026	6	0.6	58	111	21.4583	5.2625	8.1143	32.9600	24.8457	4.0776
sub-20463	ses-1	CC200	lh	region00112	827	556	2317	3.400	0.708	0.092	0.021	8	0.6	59	112	24.4992	7.9205	1.2435	44.7704	43.5269	3.0932
sub-20463	ses-1	CC200	lh	region00114	1714	1197	3529	2.686	0.391	0.115	0.019	19	1.4	60	114	32.0430	5.9388	6.0306	47.0682	41.0376	5.3956
sub-20463	ses-1	CC200	lh	region00116	1235	850	2762	2.953	0.418	0.117	0.021	14	1.1	61	116	32.6917	7.5674	10.2124	50.7445	40.5321	4.3201
sub-20463	ses-1	CC200	lh	region00117	2026	1348	4455	3.074	0.376	0.104	0.019	19	1.4	62	117	33.1229	6.2963	8.3546	45.9322	37.5777	5.2607
sub-20463	ses-1	CC200	lh	region00121	1291	879	2342	2.902	0.435	0.115	0.020	14	1.1	63	121	29.5041	7.6825	-3.2648	43.6561	46.9209	3.8404
sub-20463	ses-1	CC200	lh	region00122	918	646	2070	3.039	0.570	0.115	0.020	13	0.7	64	122	27.4406	7.4463	0.8985	39.0544	38.1559	3.6851
sub-20463	ses-1	CC200	lh	region00123	579	390	1450	3.264	0.730	0.105	0.019	4	0.5	65	123	28.8184	5.8648	10.1320	45.2864	35.1544	4.9138
sub-20463	ses-1	CC200	lh	region00125	1879	1294	3743	2.738	0.360	0.106	0.021	19	1.7	66	125	33.0689	7.2133	7.7936	45.8535	38.0599	4.5845
sub-20463	ses-1	CC200	lh	region00129	1183	778	2334	3.198	0.517	0.076	0.012	5	0.5	67	129	31.8832	7.1719	2.9039	46.6243	43.7204	4.4456
sub-20463	ses-1	CC200	lh	region00130	152	89	299	2.121	1.062	0.106	0.038	3	0.2	68	130	15.5538	8.8453	-10.0863	32.0442	42.1305	1.7584
sub-20463	ses-1	CC200	lh	region00131	1488	983	2516	2.451	0.444	0.124	0.025	17	1.5	69	131	25.9698	6.1440	9.0453	40.0673	31.0219	4.2268
sub-20463	ses-1	CC200	lh	region00133	1388	938	3509	3.190	0.451	0.112	0.020	13	1.2	70	133	34.1111	5.9976	14.7336	45.9912	31.2576	5.6874
sub-20463	ses-1	CC200	lh	region00136	1484	1038	3468	2.869	0.405	0.120	0.022	18	1.3	71	136	32.6321	6.7898	-7.7014	47.5220	55.2234	4.8061
sub-20463	ses-1	CC200	lh	region00141	913	618	2317	3.047	0.310	0.102	0.018	9	0.7	72	141	29.9066	7.2855	4.2543	43.2292	38.9749	4.1049
sub-20463	ses-1	CC200	lh	region00145	649	432	1059	2.873	0.395	0.094	0.013	4	0.4	73	145	33.1967	4.4513	19.9964	41.9950	21.9987	7.4577
sub-20463	ses-1	CC200	lh	region00146	1814	1187	4158	2.969	0.499	0.111	0.017	18	1.3	74	146	27.5916	6.0541	1.2127	42.5159	41.3032	4.5575
sub-20463	ses-1	CC200	lh	region00147	1366	973	2607	2.503	0.417	0.125	0.023	16	1.3	75	147	28.9134	7.2530	-3.9714	45.4447	49.4161	3.9864
sub-20463	ses-1	CC200	lh	region00148	9325	5684	2524	0.399	0.988	0.079	0.019	63	7.1	76	148	3.0651	8.8642	-32.4863	49.5217	82.0080	0.3458
sub-20463	ses-1	CC200	lh	region00149	619	437	1823	3.477	0.440	0.117	0.027	7	0.6	77	149	31.6040	6.5110	10.5106	43.7100	33.1994	4.8539
sub-20463	ses-1	CC200	lh	region00150	2260	1492	4291	2.763	0.305	0.103	0.017	19	1.6	78	150	32.1145	5.7051	3.3380	45.4550	42.1170	5.6291
sub-20463	ses-1	CC200	lh	region00151	1410	928	3266	3.052	0.543	0.104	0.018	13	1.1	79	151	31.2134	6.2996	6.1348	44.2408	38.1060	4.9548
sub-20463	ses-1	CC200	lh	region00154	1441	926	2595	2.541	0.558	0.082	0.010	8	0.7	80	154	27.0498	5.2289	9.1461	43.0084	33.8623	5.1731
sub-20463	ses-1	CC200	lh	region00156	1816	1186	2827	2.569	0.332	0.100	0.015	14	1.1	81	156	33.2404	4.8017	12.4691	44.6552	32.1861	6.9227
sub-20463	ses-1	CC200	lh	region00158	1938	1240	2208	1.846	0.469	0.119	0.023	23	1.9	82	158	22.3187	6.3719	-0.6163	46.6980	47.3143	3.5027
sub-20463	ses-1	CC200	lh	region00159	1204	813	2534	2.843	0.571	0.121	0.020	15	1.0	83	159	27.8406	6.4959	-2.4576	45.4679	47.9255	4.2859
sub-20463	ses-1	CC200	lh	region00160	310	206	618	3.185	0.535	0.103	0.014	3	0.1	84	160	32.3146	8.8335	7.2118	52.4848	45.2731	3.6582
sub-20463	ses-1	CC200	lh	region00165	1024	677	2037	2.900	0.348	0.099	0.016	9	0.7	85	165	32.3313	6.7205	4.0529	45.8128	41.7599	4.8109
sub-20463	ses-1	CC200	lh	region00167	1673	1194	3864	2.891	0.432	0.118	0.019	19	1.4	86	167	33.2046	7.1316	5.4564	46.7883	41.3319	4.6560
sub-20463	ses-1	CC200	lh	region00169	838	564	1797	2.748	0.467	0.126	0.030	13	0.9	87	169	31.3370	7.7205	1.9513	42.6008	40.6495	4.0589
sub-20463	ses-1	CC200	lh	region00171	1548	1021	2849	2.878	0.372	0.094	0.014	10	1.1	88	171	34.7329	5.4824	11.3580	45.4924	34.1344	6.3354
sub-20463	ses-1	CC200	lh	region00173	662	447	2018	3.620	0.341	0.125	0.021	7	0.7	89	173	30.7168	6.0736	16.2621	46.2803	30.0182	5.0574
sub-20463	ses-1	CC200	lh	region00174	1378	926	2805	2.954	0.438	0.095	0.015	9	0.8	90	174	33.9656	5.2949	11.2350	44.1520	32.9170	6.4148
sub-20463	ses-1	CC200	lh	region00177	1832	1246	3216	2.607	0.521	0.121	0.026	19	1.9	91	177	24.8844	5.8769	-3.4936	36.8014	40.2950	4.2342
sub-20463	ses-1	CC200	lh	region00179	1052	724	1871	2.559	0.665	0.113	0.018	11	0.9	92	179	24.4626	7.3563	1.3032	41.7836	40.4804	3.3254
sub-20463	ses-1	CC200	lh	region00182	908	598	2238	3.230	0.487	0.106	0.020	9	0.7	93	182	30.9688	5.6003	18.3157	44.7953	26.4796	5.5298
sub-20463	ses-1	CC200	lh	region00183	1512	1027	3150	2.779	0.378	0.113	0.022	15	1.4	94	183	34.6147	6.1551	8.6276	48.2885	39.6609	5.6237
sub-20463	ses-1	CC200	lh	region00184	1175	797	3258	3.281	0.517	0.093	0.015	10	0.6	95	184	29.5017	6.1162	7.1645	40.7175	33.5530	4.8236
sub-20463	ses-1	CC200	lh	region00188	1240	901	2744	2.782	0.446	0.134	0.027	17	1.4	96	188	30.5233	7.3632	-0.5059	44.7727	45.2787	4.1454
sub-20463	ses-1	CC200	lh	region00189	1299	856	2603	2.865	0.531	0.117	0.024	14	1.3	97	189	27.8729	5.7049	-9.6237	44.4909	54.1147	4.8858
sub-20463	ses-1	CC200	lh	region00191	1234	795	2846	3.218	0.472	0.106	0.019	12	1.0	98	191	34.9963	6.1497	13.9219	48.0756	34.1537	5.6907
sub-20463	ses-1	CC200	lh	region00195	162	123	291	2.287	0.877	0.121	0.025	2	0.1	99	195	18.7873	8.4335	4.2135	36.4226	32.2091	2.2277
sub-20463	ses-1	CC200	lh	region00196	740	498	2450	3.556	0.510	0.111	0.017	10	0.5	100	196	28.4195	6.8804	7.7493	45.7904	38.0410	4.1305
sub-20463	ses-1	CC200	lh	region00197	514	374	1142	2.781	0.557	0.141	0.030	9	0.6	101	197	28.1978	8.0393	-3.7278	42.0735	45.8013	3.5075
sub-20463	ses-1	CC200	lh	region00199	297	199	802	3.365	0.505	0.091	0.016	4	0.2	102	199	26.0919	6.8195	5.2880	37.8396	32.5516	3.8261
sub-20463	ses-1	CC200	lh	region00200	1360	896	2130	2.912	0.392	0.110	0.016	9	1.0	103	200	30.6730	5.4380	8.0219	44.8606	36.8387	5.6405
sub-20463	ses-1	CC200	rh	region00003	1560	1049	2481	2.567	0.556	0.120	0.022	16	1.6	2	3	25.7221	6.1506	6.1406	36.7022	30.5616	4.1821
sub-20463	ses-1	CC200	rh	region00006	1491	987	2747	2.766	0.421	0.105	0.019	14	1.1	3	6	30.5621	6.7498	2.1786	42.9808	40.8022	4.5278
sub-20463	ses-1	CC200	rh	region00007	1727	1221	3760	2.827	0.347	0.113	0.022	20	1.6	4	7	31.0571	7.3717	-5.8925	44.4297	50.3221	4.2130
sub-20463	ses-1	CC200	rh	region00012	1166	832	2305	2.625	0.472	0.113	0.020	14	0.9	5	12	35.5893	7.6491	-7.1854	51.9939	59.1793	4.6528
sub-20463	ses-1	CC200	rh	region00013	809	550	1822	3.367	0.477	0.099	0.018	5	0.6	6	13	34.2345	5.6526	13.8542	43.7054	29.8512	6.0564
sub-20463	ses-1	CC200	rh	region00014	2484	1638	5135	2.952	0.374	0.091	0.014	27	1.3	7	14	31.6861	7.5606	-3.3991	45.0765	48.4755	4.1910
sub-20463	ses-1	CC200	rh	region00015	26	24	85	3.380	0.383	0.096	0.036	0	0.0	8	15	24.4248	4.7944	14.2208	33.3752	19.1544	5.0945
sub-20463	ses-1	CC200	rh	region00017	1574	1022	2753	3.068	0.271	0.087	0.013	7	1.0	9	17	34.5673	3.6542	11.2147	42.0134	30.7987	9.4595
sub-20463	ses-1	CC200	rh	region00018	3	2	4	2.272	0.394	0.058	0.004	0	0.0	10	18	38.3650	7.5209	30.1237	44.8574	14.7337	5.1011
sub-20463	ses-1	CC200	rh	region00022	1421	1000	2699	2.716	0.346	0.117	0.024	20	1.5	11	22	32.2809	7.6208	4.2890	44.8114	40.5224	4.2359
sub-20463	ses-1	CC200	rh	region00025	1798	1231	3570	2.753	0.499	0.100	0.017	16	1.2	12	25	35.1089	5.7148	-4.7417	47.5106	52.2523	6.1436
sub-20463	ses-1	CC200	rh	region00026	1914	1224	4050	2.794	0.431	0.104	0.018	22	1.5	13	26	27.6609	5.9873	-1.0713	39.1384	40.2097	4.6199
sub-20463	ses-1	CC200	rh	region00028	1521	1039	2864	2.386	0.576	0.110	0.020	15	1.3	14	28	25.0992	6.2779	2.6469	41.5751	38.9282	3.9980
sub-20463	ses-1	CC200	rh	region00029	478	322	991	2.641	0.913	0.104	0.015	5	0.3	15	29	29.3274	7.4093	4.3108	46.0116	41.7008	3.9582
sub-20463	ses-1	CC200	rh	region00031	1335	915	2710	2.621	0.372	0.102	0.013	13	0.8	16	31	31.0109	4.9590	1.1277	40.9841	39.8564	6.2535
sub-20463	ses-1	CC200	rh	region00032	905	612	2288	3.238	0.807	0.102	0.014	8	0.6	17	32	33.1029	6.1141	12.8670	46.5755	33.7085	5.4142
sub-20463	ses-1	CC200	rh	region00035	1046	714	2178	3.303	0.515	0.109	0.019	8	0.9	18	35	29.3465	6.4779	-0.6122	42.4283	43.0405	4.5303
sub-20463	ses-1	CC200	rh	region00038	1443	947	3145	3.050	0.470	0.094	0.014	11	0.9	19	38	34.3888	5.7998	11.0299	45.0078	33.9779	5.9293
sub-20463	ses-1	CC200	rh	region00039	1348	889	3031	2.979	0.661	0.105	0.015	13	0.9	20	39	31.4189	6.6634	5.4205	44.3125	38.8920	4.7152
sub-20463	ses-1	CC200	rh	region00040	947	643	1941	2.942	0.422	0.115	0.025	9	0.9	21	40	33.0495	6.1618	8.9392	45.2488	36.3095	5.3636
sub-20463	ses-1	CC200	rh	region00041	19	16	64	3.654	0.604	0.136	0.016	0	0.0	22	41	27.0332	6.8176	13.1570	36.3746	23.2176	3.9652
sub-20463	ses-1	CC200	rh	region00044	2321	1467	2647	1.821	0.577	0.124	0.027	28	2.7	23	44	18.4741	6.1276	-5.6669	43.3891	49.0560	3.0149
sub-20463	ses-1	CC200	rh	region00046	983	698	2169	2.768	0.728	0.125	0.025	15	1.1	24	46	28.2977	8.7522	-8.9399	43.8144	52.7543	3.2332
sub-20463	ses-1	CC200	rh	region00048	343	262	520	2.330	0.412	0.144	0.027	6	0.4	25	48	22.2478	7.7876	4.1680	38.6502	34.4823	2.8568
sub-20463	ses-1	CC200	rh	region00049	1375	907	3383	3.388	0.513	0.111	0.022	14	1.2	26	49	32.5532	6.8562	0.2620	43.5512	43.2892	4.7480
sub-20463	ses-1	CC200	rh	region00051	679	469	1192	2.563	0.384	0.109	0.015	11	0.4	27	51	33.5240	8.8318	-5.1707	53.0857	58.2564	3.7958
sub-20463	ses-1	CC200	rh	region00053	1228	839	3075	3.134	0.469	0.117	0.021	13	1.1	28	53	31.2486	4.9370	13.1684	41.4559	28.2875	6.3295
sub-20463	ses-1	CC200	rh	region00054	275	179	408	2.137	0.548	0.150	0.024	5	0.3	29	54	22.7582	4.6207	10.1449	34.9659	24.8210	4.9253
sub-20463	ses-1	CC200	rh	region00055	727	526	1538	2.872	0.614	0.114	0.017	7	0.6	30	55	32.1508	7.0884	8.3530	48.8561	40.5031	4.5357
sub-20463	ses-1	CC200	rh	region00058	654	437	1418	2.764	0.626	0.118	0.017	11	0.4	31	58	24.7081	6.9352	4.1188	41.2119	37.0931	3.5627
sub-20463	ses-1	CC200	rh	region00059	1330	878	2449	3.093	0.393	0.082	0.012	8	0.7	32	59	31.8472	5.7403	8.7489	42.1277	33.3788	5.5480
sub-20463	ses-1	CC200	rh	region00060	1622	1017	2982	2.652	0.599	0.083	0.011	10	0.8	33	60	23.9687	4.7559	7.0361	40.7756	33.7395	5.0398
sub-20463	ses-1	CC200	rh	region00062	1185	775	2537	3.306	0.482	0.095	0.015	9	0.7	34	62	30.0595	5.4157	11.6475	39.4547	27.8072	5.5504
sub-20463	ses-1	CC200	rh	region00064	1280	867	2774	2.935	0.397	0.093	0.014	11	0.6	35	64	32.5760	4.8271	12.0954	40.6654	28.5700	6.7486
sub-20463	ses-1	CC200	rh	region00065	1635	1071	2772	2.500	0.402	0.100	0.016	13	1.1	36	65	30.0696	6.1824	7.3966	42.3869	34.9903	4.8638
sub-20463	ses-1	CC200	rh	region00066	1742	1121	4007	3.076	0.408	0.104	0.015	16	1.1	37	66	27.5310	5.9953	6.6888	42.8902	36.2014	4.5921
sub-20463	ses-1	CC200	rh	region00068	43	28	76	2.535	0.353	0.117	0.038	1	0.0	38	68	20.5640	7.0103	7.4239	30.8727	23.4488	2.9334
sub-20463	ses-1	CC200	rh	region00069	1876	1244	4201	3.050	0.400	0.097	0.018	16	1.4	39	69	31.1041	6.4177	-0.8313	45.0446	45.8759	4.8466
sub-20463	ses-1	CC200	rh	region00071	1084	742	2465	3.234	0.512	0.102	0.019	9	0.8	40	71	30.3081	6.4564	5.7454	42.3984	36.6530	4.6942
sub-20463	ses-1	CC200	rh	region00075	1390	1018	2947	2.694	0.353	0.126	0.025	19	1.5	41	75	33.7968	7.4502	2.4492	46.7818	44.3327	4.5364
sub-20463	ses-1	CC200	rh	region00079	781	546	1757	2.965	0.512	0.120	0.024	8	0.8	42	79	30.5337	6.3790	13.6553	52.4327	38.7774	4.7866
sub-20463	ses-1	CC200	rh	region00081	1849	1236	3526	2.526	0.435	0.123	0.023	29	1.8	43	81	25.8438	6.5425	5.3194	39.6244	34.3050	3.9501
sub-20463	ses-1	CC200	rh	region00083	814	530	2317	3.508	0.662	0.096	0.020	15	0.7	44	83	28.0095	7.5981	-0.2263	42.5843	42.8106	3.6864
sub-20463	ses-1	CC200	rh	region00085	1213	815	2947	2.919	0.467	0.115	0.022	17	1.0	45	85	27.7672	6.9758	7.1526	41.5836	34.4310	3.9805
sub-20463	ses-1	CC200	rh	region00087	684	448	1288	3.133	0.399	0.086	0.010	3	0.3	46	87	32.9941	3.6244	12.5894	43.3153	30.7258	9.1032
sub-20463	ses-1	CC200	rh	region00089	1846	1295	1736	1.529	0.446	0.139	0.035	21	2.8	47	89	17.8123	6.0783	-1.4073	33.3178	34.7251	2.9305
sub-20463	ses-1	CC200	rh	region00091	573	387	1468	3.164	0.511	0.114	0.022	6	0.5	48	91	34.6877	6.6896	9.2530	46.6721	37.4191	5.1853
sub-20463	ses-1	CC200	rh	region00093	2306	1532	3810	2.713	0.324	0.098	0.016	18	1.6	49	93	32.6384	6.0338	1.7969	42.7213	40.9245	5.4092
sub-20463	ses-1	CC200	rh	region00098	1141	733	2538	3.023	0.382	0.096	0.014	9	0.6	50	98	28.1386	4.5290	18.1390	42.4213	24.2823	6.2130
sub-20463	ses-1	CC200	rh	region00100	1819	1197	4001	3.070	0.446	0.106	0.021	20	1.4	51	100	28.7468	6.6766	-0.9202	38.7422	39.6625	4.3056
sub-20463	ses-1	CC200	rh	region00102	1275	856	2214	2.514	0.357	0.117	0.021	16	1.1	52	102	27.1971	7.0383	8.1559	39.8408	31.6849	3.8642
sub-20463	ses-1	CC200	rh	region00105	1436	1002	2196	2.443	0.705	0.117	0.024	14	1.6	53	105	22.2298	7.7677	-0.1880	38.8842	39.0721	2.8618
sub-20463	ses-1	CC200	rh	region00106	1507	1029	3070	2.842	0.409	0.103	0.018	11	1.2	54	106	35.2737	4.7175	5.6817	44.4883	38.8066	7.4772
sub-20463	ses-1	CC200	rh	region00107	2038	1324	4351	3.440	0.389	0.087	0.012	10	1.1	55	107	33.7110	4.8977	14.5945	44.1280	29.5334	6.8831
sub-20463	ses-1	CC200	rh	region00109	622	447	1246	2.584	0.427	0.125	0.021	12	0.5	56	109	30.0688	9.7691	-2.5550	47.3544	49.9094	3.0779
sub-20463	ses-1	CC200	rh	region00110	568	363	1259	3.393	0.738	0.085	0.020	4	0.4	57	110	28.3115	8.3915	6.9836	45.6841	38.7005	3.3738
sub-20463	ses-1	CC200	rh	region00111	992	604	2139	2.940	0.384	0.095	0.018	7	0.7	58	111	22.1282	5.5148	10.9166	38.3394	27.4228	4.0125
sub-20463	ses-1	CC200	rh	region00113	1174	830	2641	2.844	0.486	0.121	0.023	18	1.1	59	113	34.4611	6.9095	7.1360	47.9843	40.8483	4.9875
