participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	496	315	626	1.983	0.484	0.078	0.010	2	0.2	47	46	24.2999	2.6618	18.1376	31.6116	13.4740	9.1292
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	683	457	1098	2.322	0.348	0.121	0.018	7	0.6	48	47	29.0955	5.3560	-3.4800	44.4128	47.8928	5.4323
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	679	427	1354	3.123	0.310	0.080	0.011	3	0.3	49	48	29.2881	4.7876	17.4280	38.2746	20.8466	6.1175
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	573	369	1228	2.693	0.359	0.125	0.017	5	0.5	50	49	25.5699	4.4807	5.4282	39.9134	34.4852	5.7067
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	975	586	1959	2.764	0.591	0.125	0.023	11	0.9	51	50	21.5389	4.6536	7.0922	36.0950	29.0028	4.6284
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	553	376	825	2.427	0.316	0.107	0.021	3	0.5	52	51	33.2499	4.9470	8.5167	42.7269	34.2102	6.7212
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	495	319	684	1.947	0.350	0.118	0.016	5	0.4	53	52	22.1515	3.4940	12.2924	30.4641	18.1717	6.3399
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	496	289	818	2.890	0.449	0.067	0.009	1	0.2	54	53	21.2787	3.1008	15.4632	31.3543	15.8911	6.8623
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1520	1052	3219	2.805	0.473	0.115	0.021	16	1.3	55	54	31.0790	8.3511	-22.6344	44.4483	67.0827	3.7215
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1553	1052	3045	2.779	0.486	0.114	0.020	15	1.3	56	55	32.0616	6.3419	-1.8433	43.9366	45.7798	5.0555
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1096	758	2515	2.773	0.555	0.121	0.024	16	1.1	57	56	30.0267	7.0852	-1.0142	44.7649	45.7791	4.2380
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1331	860	2380	2.730	0.328	0.096	0.015	10	0.9	58	57	33.4245	5.1276	6.3521	44.4880	38.1359	6.5186
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	858	560	1184	2.428	0.376	0.106	0.018	7	0.7	59	58	33.0369	6.2405	13.0396	44.6860	31.6464	5.2939
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	438	296	823	2.868	0.359	0.105	0.016	3	0.3	60	59	34.6946	6.3143	10.3486	45.9883	35.6397	5.4946
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	303	190	371	2.510	0.234	0.093	0.015	1	0.2	61	60	34.3741	2.5867	29.0518	41.0577	12.0059	13.2888
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	987	626	1626	2.802	0.333	0.080	0.013	4	0.6	62	61	35.6878	4.5887	8.6168	46.7530	38.1362	7.7773
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	765	516	1253	2.600	0.309	0.110	0.018	6	0.6	63	62	32.9692	5.4774	10.1268	42.7778	32.6510	6.0191
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	802	588	2086	2.877	0.408	0.125	0.024	12	0.7	64	63	31.3770	6.8193	6.4610	43.2799	36.8189	4.6012
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	611	421	1390	2.827	0.447	0.118	0.019	7	0.5	65	64	30.1123	4.9677	11.0310	39.7956	28.7646	6.0617
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	710	531	1531	2.519	0.453	0.133	0.030	11	0.8	66	65	29.8652	7.4101	3.5836	48.3296	44.7460	4.0303
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	450	299	1103	2.948	0.427	0.109	0.015	5	0.2	67	66	30.1612	6.3585	9.2649	43.0650	33.8001	4.7435
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1011	652	1551	2.667	0.367	0.086	0.012	4	0.6	68	67	33.6034	3.4711	19.1922	42.8012	23.6091	9.6808
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	694	455	1383	2.821	0.427	0.088	0.012	4	0.4	69	68	33.2754	4.7977	14.7107	41.8545	27.1438	6.9357
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	656	420	1420	3.150	0.316	0.087	0.014	4	0.4	70	69	31.7671	5.4412	1.6026	40.3014	38.6989	5.8383
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	385	257	727	2.862	0.396	0.093	0.016	2	0.2	71	70	35.6529	4.3605	15.4932	44.6842	29.1909	8.1763
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	486	324	1156	3.044	0.356	0.124	0.016	8	0.3	72	71	33.3652	5.9876	15.3669	42.6362	27.2693	5.5724
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	468	327	1522	3.538	0.393	0.144	0.031	11	0.5	73	72	29.6387	7.1045	5.3550	41.7818	36.4268	4.1718
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1077	710	2246	3.003	0.371	0.096	0.018	8	0.8	74	73	33.9023	6.5461	2.5212	47.9010	45.3798	5.1790
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1202	788	3082	3.718	0.648	0.088	0.018	10	0.7	75	74	25.0530	7.6320	0.4498	43.6532	43.2034	3.2826
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	526	360	1060	3.150	0.395	0.106	0.014	4	0.4	76	75	31.1421	5.3216	-2.3350	39.6167	41.9517	5.8521
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	681	434	1034	2.953	0.406	0.083	0.011	2	0.3	77	76	33.2167	3.5355	4.9654	41.0559	36.0905	9.3953
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	665	429	1148	3.064	0.355	0.083	0.014	3	0.4	78	77	32.6457	4.7932	11.4453	42.6141	31.1688	6.8109
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	370	247	1106	3.344	0.361	0.088	0.017	3	0.3	79	78	28.8711	5.9541	4.5063	38.7951	34.2888	4.8489
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	722	486	1939	3.143	0.393	0.117	0.022	9	0.6	80	79	29.1349	6.4309	10.5512	44.2770	33.7258	4.5305
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1470	965	3071	3.071	0.321	0.096	0.015	11	0.9	81	80	32.8293	6.2937	5.8023	46.0967	40.2944	5.2162
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1766	1199	3220	2.698	0.354	0.102	0.017	14	1.4	82	81	34.9607	6.3472	0.6758	44.5072	43.8313	5.5080
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1164	790	2497	3.052	0.435	0.109	0.021	13	1.0	83	82	31.9536	6.8267	2.0257	43.6266	41.6009	4.6807
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	898	587	1346	2.709	0.318	0.093	0.014	4	0.7	84	83	35.4619	4.3581	11.9657	44.4468	32.4810	8.1370
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	386	299	1079	3.307	0.558	0.149	0.035	8	0.6	85	84	27.6533	9.4811	-1.2247	46.7727	47.9974	2.9167
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	441	288	917	2.921	0.325	0.097	0.018	4	0.3	86	85	30.0148	6.0636	17.3503	43.6608	26.3105	4.9500
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1050	721	2520	3.114	0.445	0.111	0.024	13	0.9	87	86	27.7013	9.9438	-3.0011	49.8278	52.8289	2.7858
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1304	884	3015	3.032	0.762	0.107	0.024	30	1.2	88	87	30.1826	9.1473	-5.6372	45.6337	51.2708	3.2996
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1417	1018	3450	2.970	0.517	0.122	0.024	23	1.4	89	88	31.7858	11.2231	-15.2059	51.0569	66.2628	2.8322
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1562	1086	4321	3.208	0.789	0.112	0.019	17	1.3	90	89	27.7616	8.7330	-1.5845	44.9730	46.5575	3.1789
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1557	1064	4269	3.215	0.594	0.107	0.019	22	1.2	91	90	31.0881	7.0555	0.5770	48.2402	47.6632	4.4062
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1159	789	2415	3.084	0.460	0.103	0.017	11	0.9	92	91	32.7708	6.6122	-5.8481	44.7247	50.5728	4.9561
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	820	566	2946	3.835	0.742	0.109	0.026	8	0.8	93	92	28.9112	8.3616	-2.0580	46.2247	48.2826	3.4576
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1320	916	3697	3.405	0.556	0.103	0.017	11	1.0	94	93	34.5571	6.2582	8.5573	48.4804	39.9231	5.5219
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	786	484	1708	2.702	1.463	0.111	0.026	16	0.8	95	94	21.6803	11.6658	-1.8306	39.1090	40.9396	1.8584
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	685	426	1196	3.301	0.466	0.058	0.008	1	0.2	96	95	35.4864	5.1206	18.7082	53.0934	34.3852	6.9302
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	672	481	1663	3.011	0.446	0.118	0.023	8	0.6	97	96	31.9892	7.0027	5.4235	44.6784	39.2550	4.5681
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	650	460	1190	2.558	0.267	0.100	0.017	6	0.4	98	97	31.7367	5.5541	8.1654	40.9258	32.7604	5.7141
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	502	327	727	2.489	0.269	0.081	0.008	3	0.2	99	98	34.8631	4.8747	-3.0771	43.3208	46.3979	7.1519
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	517	356	1097	2.810	0.284	0.095	0.014	6	0.3	100	99	30.7088	7.2527	3.1205	42.6261	39.5056	4.2341
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	973	660	1992	2.952	0.564	0.090	0.013	5	0.6	101	100	36.1166	5.2090	12.9423	45.8482	32.9059	6.9334
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	844	579	1759	3.200	0.514	0.117	0.024	7	0.9	102	101	35.9443	6.3969	7.3478	47.4063	40.0585	5.6190
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1266	877	2903	2.904	0.476	0.129	0.027	16	1.4	103	102	31.7173	7.5382	-5.6685	47.0354	52.7039	4.2075
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1277	867	2428	2.659	0.413	0.109	0.019	11	1.1	104	103	34.6940	5.5164	11.9724	45.1442	33.1718	6.2893
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1745	1216	3767	2.890	0.520	0.118	0.022	19	1.6	105	104	32.3629	7.4360	5.3120	44.7204	39.4084	4.3522
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1140	744	2336	2.903	0.440	0.101	0.017	11	0.8	106	105	31.0372	6.1384	9.8234	45.0872	35.2637	5.0562
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1027	716	2368	2.937	0.528	0.114	0.024	12	0.9	107	106	31.0637	7.3119	5.9619	47.9672	42.0053	4.2484
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1004	653	1803	2.904	0.325	0.096	0.017	7	0.8	108	107	33.2786	5.7532	7.7183	43.5205	35.8023	5.7844
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	596	415	1113	2.557	0.361	0.128	0.024	8	0.6	109	108	31.6367	5.6494	3.2261	44.3497	41.1236	5.6000
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	401	272	820	2.764	0.616	0.122	0.027	5	0.4	110	109	33.3857	6.8453	3.1694	44.2371	41.0677	4.8772
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	637	435	858	1.985	0.830	0.115	0.022	11	0.6	111	110	25.0629	8.6657	0.0000	48.0685	48.0685	2.8922
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	374	250	769	3.236	0.867	0.115	0.012	9	0.2	112	111	35.4463	6.1744	0.0000	45.9791	45.9791	5.7408
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	603	409	1703	3.487	0.434	0.107	0.021	5	0.5	113	112	31.9823	6.5719	1.2152	43.9553	42.7401	4.8665
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1945	1359	5037	3.122	0.628	0.116	0.022	24	1.9	114	113	31.1198	7.3667	-0.1670	46.6004	46.7674	4.2244
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1101	745	2540	3.002	0.539	0.110	0.018	13	0.7	115	114	31.5790	7.5629	3.4100	43.2133	39.8033	4.1755
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	659	410	1808	3.301	0.524	0.081	0.011	5	0.3	116	115	30.7798	5.0415	15.5942	44.9579	29.3637	6.1053
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	868	566	2134	3.364	0.389	0.091	0.016	5	0.6	117	116	31.4092	7.0106	-4.4065	43.7402	48.1468	4.4802
sub-20463	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	610	374	922	2.879	0.369	0.071	0.007	2	0.2	118	117	36.7299	2.7411	29.6192	44.5412	14.9220	13.3997
