participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	gordon333dil	lh	L_MedialParietal_1	736	501	1017	2.046	0.847	0.109	0.019	10	0.6	78	165	26.8318	8.6565	0.0000	49.6563	49.6563	3.0996
sub-20463	ses-2	gordon333dil	lh	L_MedialParietal_2	302	203	461	2.470	0.392	0.092	0.017	2	0.2	79	166	30.7815	3.3541	4.6706	38.5526	33.8820	9.1773
sub-20463	ses-2	gordon333dil	lh	L_MedialParietal_3	767	543	1329	2.468	0.321	0.126	0.025	8	0.8	80	167	31.4399	5.8139	3.2261	44.3497	41.1236	5.4077
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_1	745	474	1221	2.818	0.363	0.087	0.014	3	0.4	81	170	33.8033	3.6681	19.6186	42.8012	23.1826	9.2156
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_2	384	254	950	2.985	0.398	0.109	0.015	5	0.2	82	171	29.7952	6.0934	9.2649	43.0650	33.8001	4.8897
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_3	407	276	979	2.826	0.495	0.092	0.012	3	0.2	83	172	31.5460	5.7557	13.8212	41.9973	28.1761	5.4809
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_4	291	184	399	2.766	0.263	0.085	0.012	1	0.2	84	173	35.7845	2.2152	30.1731	41.3181	11.1450	16.1543
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_5	1098	721	1787	2.607	0.361	0.109	0.017	8	0.9	85	174	32.7745	4.6623	16.7903	42.7778	25.9875	7.0297
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_6	732	504	1362	2.659	0.319	0.102	0.014	8	0.5	86	175	31.5122	7.1294	-3.0771	42.2861	45.3632	4.4201
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_7	522	358	1052	2.874	0.346	0.101	0.021	6	0.3	87	176	33.0511	7.6227	7.0964	45.9883	38.8919	4.3359
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_8	606	450	1458	3.063	0.574	0.129	0.028	8	0.6	88	177	30.5645	8.8778	-0.3935	44.7204	45.1139	3.4428
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_9	1439	1016	3459	2.875	0.350	0.119	0.020	19	1.1	89	178	31.9375	6.0270	6.4610	44.6860	38.2251	5.2990
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_10	744	486	909	2.273	0.285	0.107	0.020	6	0.6	90	179	32.5123	5.4076	14.4505	43.9494	29.4989	6.0124
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_11	790	602	1793	2.731	0.615	0.135	0.028	11	1.0	91	180	30.4454	7.9838	1.7473	46.7727	45.0253	3.8134
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_12	268	187	632	2.874	0.716	0.113	0.019	2	0.3	92	181	34.5816	5.4074	18.3996	44.2371	25.8375	6.3953
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_13	344	246	646	2.522	0.237	0.085	0.010	2	0.2	93	182	32.9831	5.3023	13.0396	41.0505	28.0108	6.2205
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_14	4248	2922	9330	2.834	0.497	0.116	0.022	51	4.0	94	183	31.3494	7.7291	-22.6344	44.7649	67.3993	4.0560
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_15	1259	815	2662	3.150	0.304	0.091	0.015	8	0.8	95	184	32.4756	6.0158	1.6026	46.0967	44.4942	5.3984
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_16	419	266	515	2.802	0.251	0.108	0.019	2	0.4	96	185	35.0908	3.6149	22.0432	43.2432	21.2001	9.7073
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_17	794	518	1609	2.838	0.521	0.107	0.020	7	0.7	97	186	33.9406	5.4112	12.7724	44.2758	31.5033	6.2723
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_18	294	195	664	3.150	0.249	0.088	0.012	2	0.2	98	187	36.0354	4.4589	18.5381	42.7977	24.2596	8.0817
sub-20463	ses-2	gordon333dil	lh	L_DorsalAttn_19	876	609	2039	2.948	0.505	0.113	0.024	11	0.8	99	188	30.8797	7.2877	5.9619	47.9672	42.0053	4.2372
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_1	525	341	1577	3.514	0.457	0.114	0.016	5	0.4	100	202	30.5345	5.7470	9.1592	43.4846	34.3254	5.3132
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_2	300	193	490	2.783	0.304	0.078	0.014	1	0.2	101	203	37.7855	2.9457	27.2719	44.2600	16.9881	12.8272
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_3	385	244	972	3.143	0.239	0.090	0.016	3	0.2	102	204	31.6249	6.4824	9.6377	44.4548	34.8171	4.8786
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_4	3619	2356	7598	3.112	0.414	0.093	0.014	25	2.3	103	205	33.1747	6.3027	2.5212	47.9010	45.3798	5.2636
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_5	554	368	1435	3.028	0.253	0.098	0.016	5	0.4	104	206	27.7234	7.1388	3.0476	37.1909	34.1433	3.8835
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_6	411	288	1117	3.053	0.496	0.124	0.025	6	0.4	105	207	30.9681	6.3655	0.0318	43.1537	43.1218	4.8650
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_7	1293	884	3143	3.158	0.458	0.090	0.018	14	0.8	106	208	28.1945	8.5048	-8.6333	49.8278	58.4611	3.3151
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_8	419	270	926	2.866	0.246	0.121	0.018	6	0.3	107	209	29.2019	5.6079	9.6520	39.0230	29.3710	5.2072
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_9	356	229	661	2.707	0.353	0.109	0.015	4	0.2	108	210	28.8997	5.5796	0.9531	39.4322	38.4790	5.1795
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_10	566	361	1229	2.979	0.376	0.096	0.014	5	0.3	109	211	31.2717	4.3635	17.6097	40.1866	22.5769	7.1667
sub-20463	ses-2	gordon333dil	lh	L_VentralAttn_11	299	181	766	3.509	0.288	0.071	0.008	1	0.1	110	212	32.7987	4.8406	18.5316	43.7402	25.2087	6.7757
sub-20463	ses-2	gordon333dil	lh	L_Visual_1	2861	1942	4876	2.389	0.382	0.121	0.023	33	2.6	111	225	26.3079	5.7078	-3.0870	42.7805	45.8675	4.6091
sub-20463	ses-2	gordon333dil	lh	L_Visual_2	1085	760	1640	2.298	0.339	0.108	0.017	8	0.9	112	226	23.0121	6.1601	2.7975	34.6532	31.8557	3.7357
sub-20463	ses-2	gordon333dil	lh	L_Visual_3	3449	2291	4117	1.862	0.633	0.135	0.030	44	4.5	113	227	16.9446	6.6063	-8.0591	37.5224	45.5815	2.5649
sub-20463	ses-2	gordon333dil	lh	L_Visual_4	131	86	152	2.271	0.226	0.097	0.011	1	0.1	114	228	26.7971	2.3359	21.4464	34.4459	12.9995	11.4717
sub-20463	ses-2	gordon333dil	lh	L_Visual_5	61	42	96	1.866	0.366	0.093	0.019	1	0.1	115	229	17.7311	8.2517	-4.0129	28.5649	32.5778	2.1488
sub-20463	ses-2	gordon333dil	lh	L_Visual_6	241	169	332	2.305	0.419	0.127	0.035	3	0.3	116	230	22.2872	7.8398	2.0213	37.6413	35.6199	2.8428
sub-20463	ses-2	gordon333dil	lh	L_Visual_7	730	483	1136	2.424	0.264	0.089	0.014	5	0.4	117	231	26.3355	4.1479	5.2502	37.4247	32.1745	6.3491
sub-20463	ses-2	gordon333dil	lh	L_Visual_8	1860	1212	3213	2.596	0.400	0.115	0.024	18	1.7	118	232	28.8652	6.7506	10.4526	43.3842	32.9316	4.2759
sub-20463	ses-2	gordon333dil	lh	L_Visual_9	638	428	1176	2.526	0.333	0.117	0.022	6	0.5	119	233	27.2469	5.0515	7.4022	36.3673	28.9651	5.3938
sub-20463	ses-2	gordon333dil	lh	L_Visual_10	2054	1345	3867	2.669	0.273	0.102	0.016	21	1.3	120	234	30.1830	6.4356	2.3435	44.4880	42.1445	4.6900
sub-20463	ses-2	gordon333dil	lh	L_Visual_11	850	556	1790	2.843	0.307	0.115	0.023	9	0.8	121	235	26.5714	6.0453	3.8105	36.3883	32.5778	4.3954
sub-20463	ses-2	gordon333dil	lh	L_Visual_12	569	376	1290	3.166	0.444	0.096	0.015	4	0.4	122	236	30.5400	4.4362	13.2830	39.8341	26.5510	6.8843
sub-20463	ses-2	gordon333dil	lh	L_Visual_13	720	506	1983	3.235	0.619	0.116	0.021	8	0.6	123	237	29.3523	6.0397	9.1146	40.5709	31.4564	4.8599
sub-20463	ses-2	gordon333dil	lh	L_Visual_14	1337	883	2089	2.233	0.592	0.143	0.031	20	1.8	124	238	21.5208	6.0398	-4.9171	38.9652	43.8823	3.5632
sub-20463	ses-2	gordon333dil	lh	L_Visual_15	490	343	707	2.246	0.525	0.141	0.037	5	0.7	125	239	20.4249	6.1007	5.4766	35.7044	30.2278	3.3480
sub-20463	ses-2	gordon333dil	lh	L_Visual_16	1237	838	2358	2.741	0.481	0.109	0.016	11	0.8	126	240	31.0237	6.2826	-1.8433	42.7229	44.5662	4.9380
sub-20463	ses-2	gordon333dil	lh	L_Visual_17	1042	642	1300	1.977	0.519	0.125	0.021	14	0.9	127	241	20.4857	6.3079	-2.9879	36.1839	39.1717	3.2476
sub-20463	ses-2	gordon333dil	lh	L_Visual_18	2505	1630	4221	2.465	0.634	0.117	0.022	27	2.3	128	242	24.4359	5.5100	3.7818	37.1851	33.4033	4.4348
sub-20463	ses-2	gordon333dil	lh	L_SMhand_1	970	679	1776	2.474	0.352	0.122	0.026	12	0.9	129	264	30.3040	6.7138	6.6791	48.3296	41.6504	4.5137
sub-20463	ses-2	gordon333dil	lh	L_SMhand_2	117	83	296	3.236	0.597	0.131	0.042	2	0.2	130	265	28.0907	9.4422	-1.2247	43.7975	45.0222	2.9750
sub-20463	ses-2	gordon333dil	lh	L_SMhand_3	695	442	1063	2.084	0.404	0.123	0.019	7	0.6	131	266	22.1522	3.3349	12.0782	30.7081	18.6298	6.6426
sub-20463	ses-2	gordon333dil	lh	L_SMhand_4	301	156	577	3.061	0.366	0.057	0.008	1	0.1	132	267	19.3053	1.9409	15.2873	24.2627	8.9754	9.9465
sub-20463	ses-2	gordon333dil	lh	L_SMhand_5	200	97	477	3.232	0.195	0.119	0.027	2	0.2	133	268	20.6069	2.9097	14.6928	28.1565	13.4637	7.0821
sub-20463	ses-2	gordon333dil	lh	L_SMhand_6	425	284	904	2.695	0.376	0.116	0.016	3	0.3	134	269	25.9718	4.5241	8.5167	39.9134	31.3967	5.7408
sub-20463	ses-2	gordon333dil	lh	L_SMhand_7	716	452	1407	2.673	0.600	0.133	0.023	9	0.7	135	270	22.3479	5.2724	7.0922	39.3805	32.2883	4.2386
sub-20463	ses-2	gordon333dil	lh	L_SMhand_8	290	189	745	3.404	0.481	0.104	0.020	2	0.2	136	271	27.1794	4.2051	17.6700	34.4807	16.8107	6.4635
sub-20463	ses-2	gordon333dil	lh	L_SMhand_9	1154	740	1523	2.067	0.573	0.083	0.014	6	0.6	137	272	24.6066	3.2985	14.0333	35.9938	21.9606	7.4599
sub-20463	ses-2	gordon333dil	lh	L_SMhand_10	683	391	1510	3.030	0.330	0.078	0.013	3	0.4	138	273	20.2779	3.7020	7.5812	32.1267	24.5455	5.4776
sub-20463	ses-2	gordon333dil	lh	L_SMhand_11	238	157	356	2.733	0.371	0.073	0.009	1	0.1	139	274	23.2745	2.4100	18.3462	31.3543	13.0081	9.6576
sub-20463	ses-2	gordon333dil	lh	L_SMhand_12	725	444	1430	3.122	0.321	0.081	0.012	3	0.3	140	275	28.4466	5.5262	15.7284	38.2746	22.5462	5.1475
sub-20463	ses-2	gordon333dil	lh	L_SMhand_13	281	184	573	2.986	0.334	0.096	0.016	2	0.2	141	276	30.2374	6.1983	17.3517	43.6608	26.3091	4.8784
sub-20463	ses-2	gordon333dil	lh	L_SMhand_14	590	396	1220	2.781	0.507	0.122	0.020	5	0.6	142	277	33.5666	4.4278	17.4583	44.4128	26.9546	7.5809
sub-20463	ses-2	gordon333dil	lh	L_SMhand_15	393	275	632	2.532	0.256	0.084	0.010	2	0.2	143	278	31.9024	4.6613	5.9049	40.2115	34.3066	6.8441
sub-20463	ses-2	gordon333dil	lh	L_SMhand_16	1071	682	1816	2.805	0.336	0.085	0.012	5	0.6	144	279	35.7256	4.1955	20.6375	46.7530	26.1156	8.5153
sub-20463	ses-2	gordon333dil	lh	L_SMhand_17	572	397	932	2.300	0.360	0.116	0.017	5	0.4	145	280	29.6302	4.5748	-3.4800	39.5638	43.0438	6.4769
sub-20463	ses-2	gordon333dil	lh	L_SMhand_18	678	449	1475	2.758	0.430	0.102	0.017	6	0.5	146	281	29.9894	5.7325	-5.0433	42.5305	47.5738	5.2314
sub-20463	ses-2	gordon333dil	lh	L_SMmouth_1	913	588	2192	3.222	0.317	0.086	0.013	5	0.5	147	302	25.4706	3.2596	12.5026	37.8873	25.3847	7.8140
