participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	aparc.DKTatlas	lh	superiortemporal	8130	5254	18733	3.198	0.520	0.085	0.013	50	4.4	29	30	31.7598	6.1299	-4.4065	53.0934	57.4999	5.1811
sub-20463	ses-2	aparc.DKTatlas	lh	supramarginal	4734	3243	10326	2.977	0.426	0.111	0.019	50	3.7	30	31	32.9640	6.7730	-3.0771	47.9739	51.0510	4.8670
sub-20463	ses-2	aparc.DKTatlas	lh	transversetemporal	693	455	1138	2.612	0.331	0.128	0.014	8	0.4	31	34	24.6807	4.7245	14.7851	36.5599	21.7748	5.2240
sub-20463	ses-2	aparc.DKTatlas	lh	insula	2752	1860	6318	3.462	0.612	0.099	0.018	23	2.0	32	35	26.7905	7.2167	-2.3350	42.0220	44.3570	3.7123
sub-20463	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1271	901	2769	2.827	0.740	0.120	0.018	15	1.1	2	2	32.4493	8.0406	9.9020	55.1201	45.2181	4.0357
sub-20463	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	2722	1763	5678	3.044	0.391	0.100	0.017	20	2.0	3	3	33.0339	4.6562	11.9334	42.8972	30.9638	7.0946
sub-20463	ses-2	aparc.DKTatlas	rh	cuneus	2716	1821	4194	2.178	0.559	0.132	0.027	36	3.1	4	5	21.4051	6.2736	-0.1795	40.6736	40.8531	3.4119
sub-20463	ses-2	aparc.DKTatlas	rh	entorhinal	596	379	1956	3.583	0.837	0.102	0.021	4	0.5	5	6	24.1001	6.7081	1.6358	36.2121	34.5763	3.5927
sub-20463	ses-2	aparc.DKTatlas	rh	fusiform	3941	2533	9146	3.209	0.549	0.098	0.016	40	2.7	6	7	28.3352	6.6304	1.9202	41.6185	39.6982	4.2735
sub-20463	ses-2	aparc.DKTatlas	rh	inferiorparietal	8143	5551	17322	2.848	0.431	0.106	0.018	95	6.1	7	8	31.4728	7.1991	-10.4049	48.2651	58.6700	4.3718
sub-20463	ses-2	aparc.DKTatlas	rh	inferiortemporal	5431	3652	12597	3.060	0.498	0.103	0.019	54	4.0	8	9	31.5534	6.6249	2.4406	47.5828	45.1422	4.7628
sub-20463	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1342	911	2608	2.474	0.889	0.111	0.022	18	1.0	9	10	26.3946	8.4907	2.7761	48.8279	46.0519	3.1086
sub-20463	ses-2	aparc.DKTatlas	rh	lateraloccipital	8527	5433	14425	2.502	0.519	0.114	0.021	86	7.6	10	11	25.8392	6.7898	-3.0904	46.8452	49.9357	3.8056
sub-20463	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	4526	3079	9649	2.940	0.545	0.121	0.025	61	4.9	11	12	31.2257	10.9455	-18.5570	52.5041	71.0610	2.8528
sub-20463	ses-2	aparc.DKTatlas	rh	lingual	4634	3179	7651	2.380	0.603	0.124	0.027	50	5.5	12	13	22.0407	7.4582	-8.3997	42.1700	50.5697	2.9552
sub-20463	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	1983	1434	4576	2.746	0.677	0.136	0.031	47	2.8	13	14	27.3782	12.6089	-10.9982	55.9862	66.9844	2.1713
sub-20463	ses-2	aparc.DKTatlas	rh	middletemporal	7277	4905	17409	3.168	0.559	0.107	0.018	76	5.8	14	15	33.3222	6.9897	-1.2941	49.7049	50.9990	4.7673
sub-20463	ses-2	aparc.DKTatlas	rh	parahippocampal	1280	810	2828	3.135	0.777	0.094	0.018	12	0.8	15	16	25.6647	7.2807	-0.4241	42.3637	42.7877	3.5251
sub-20463	ses-2	aparc.DKTatlas	rh	paracentral	2087	1288	4151	2.942	0.505	0.095	0.016	14	1.3	16	17	26.4964	5.7830	13.3750	41.2429	27.8679	4.5818
sub-20463	ses-2	aparc.DKTatlas	rh	parsopercularis	2075	1387	4245	2.887	0.319	0.094	0.016	21	1.3	17	18	31.7270	6.8425	3.5735	44.5961	41.0225	4.6367
sub-20463	ses-2	aparc.DKTatlas	rh	parsorbitalis	1132	781	2778	3.063	0.530	0.109	0.017	10	0.8	18	19	33.3549	5.0477	11.9725	47.1862	35.2136	6.6080
sub-20463	ses-2	aparc.DKTatlas	rh	parstriangularis	2402	1640	4986	2.848	0.447	0.109	0.020	23	1.9	19	20	32.6599	6.5515	2.4447	47.8317	45.3870	4.9851
sub-20463	ses-2	aparc.DKTatlas	rh	pericalcarine	1682	1197	1748	1.711	0.536	0.127	0.030	17	2.0	20	21	18.0319	5.1427	-1.1719	34.4834	35.6553	3.5063
sub-20463	ses-2	aparc.DKTatlas	rh	postcentral	6253	4057	11032	2.488	0.529	0.101	0.016	54	4.2	21	22	27.2581	6.2391	-2.1216	43.1754	45.2970	4.3689
sub-20463	ses-2	aparc.DKTatlas	rh	posteriorcingulate	1758	1190	3280	2.641	0.810	0.116	0.020	24	1.6	22	23	31.1291	7.1964	3.6193	46.8913	43.2720	4.3256
sub-20463	ses-2	aparc.DKTatlas	rh	precentral	7326	4743	15447	3.028	0.412	0.094	0.015	45	4.6	23	24	28.1517	6.0480	9.5102	45.7617	36.2515	4.6547
sub-20463	ses-2	aparc.DKTatlas	rh	precuneus	5618	3875	11185	2.785	0.462	0.118	0.022	67	5.1	24	25	29.8398	6.8984	-5.8915	48.5249	54.4164	4.3256
sub-20463	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1270	926	3050	2.929	0.629	0.134	0.026	24	1.7	25	26	30.5465	9.9486	-43.8637	55.3006	99.1643	3.0704
sub-20463	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7739	5330	16765	2.797	0.525	0.109	0.020	85	6.2	26	27	34.2263	6.6494	0.6032	48.9154	48.3122	5.1473
sub-20463	ses-2	aparc.DKTatlas	rh	superiorfrontal	13340	9196	29699	2.942	0.529	0.109	0.020	145	10.7	27	28	33.4988	6.5601	-8.6642	48.3546	57.0188	5.1064
sub-20463	ses-2	aparc.DKTatlas	rh	superiorparietal	6342	4270	12076	2.627	0.408	0.104	0.017	61	4.3	28	29	30.6144	5.8451	-4.5992	42.9511	47.5504	5.2376
sub-20463	ses-2	aparc.DKTatlas	rh	superiortemporal	7709	4920	18469	3.317	0.610	0.087	0.015	50	4.8	29	30	31.3648	6.2925	2.2245	51.3603	49.1358	4.9845
sub-20463	ses-2	aparc.DKTatlas	rh	supramarginal	4893	3279	10311	2.954	0.478	0.102	0.017	44	3.6	30	31	32.7834	6.0681	-1.1834	45.9944	47.1778	5.4025
sub-20463	ses-2	aparc.DKTatlas	rh	transversetemporal	493	310	864	2.676	0.326	0.111	0.014	5	0.3	31	34	24.1509	5.1557	11.9441	37.7684	25.8244	4.6843
sub-20463	ses-2	aparc.DKTatlas	rh	insula	2933	1955	6618	3.510	0.684	0.100	0.019	26	2.2	32	35	27.5662	7.3578	2.3520	42.1914	39.8394	3.7465
