participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	523	342	737	2.132	0.302	0.120	0.024	6	0.5	37	36	24.3663	4.9147	6.2854	34.2375	27.9521	4.9579
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	183	114	369	2.566	0.278	0.123	0.024	2	0.2	38	37	21.1554	4.5703	10.1551	31.5183	21.3632	4.6289
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	136	95	179	2.421	0.199	0.097	0.015	0	0.1	39	38	27.9621	3.7095	13.3963	34.6995	21.3032	7.5379
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	782	514	1337	2.457	0.553	0.142	0.030	12	1.0	40	39	23.2701	5.6084	-4.9171	38.9652	43.8823	4.1492
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	536	371	799	2.304	0.320	0.128	0.024	6	0.5	41	40	28.3119	5.7836	-3.0870	40.2360	43.3230	4.8952
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	360	232	485	2.476	0.250	0.075	0.008	1	0.1	42	41	27.3014	2.7546	14.1194	33.5001	19.3807	9.9112
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	549	370	1117	2.594	0.476	0.136	0.024	7	0.6	43	42	26.0686	5.0300	13.6017	42.7805	29.1787	5.1826
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	631	420	994	2.415	0.282	0.091	0.016	4	0.4	44	43	26.4245	4.9394	9.6529	35.4515	25.7986	5.3497
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	497	340	896	2.355	0.293	0.115	0.023	6	0.4	45	44	25.0069	6.0018	5.2502	37.4247	32.1745	4.1665
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	297	209	730	2.662	0.368	0.140	0.030	5	0.3	46	45	27.2802	4.9817	11.6448	40.8638	29.2190	5.4761
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	732	456	1759	3.011	0.410	0.089	0.012	6	0.4	47	46	28.2120	5.6355	12.3064	39.9277	27.6214	5.0061
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	538	344	1089	2.846	0.501	0.104	0.012	5	0.3	48	47	25.5964	4.2683	14.7851	35.7613	20.9762	5.9969
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	267	168	438	2.695	0.335	0.094	0.009	2	0.1	49	48	29.3359	6.1645	15.0887	40.0943	25.0057	4.7588
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	490	296	1037	3.020	0.330	0.063	0.006	2	0.2	50	49	29.7877	4.0727	17.9182	39.4882	21.5700	7.3139
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	467	289	1097	3.104	0.321	0.095	0.016	4	0.2	51	50	28.9409	5.1124	4.5467	38.6489	34.1022	5.6609
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	271	182	459	2.838	0.327	0.113	0.011	2	0.1	52	51	26.4174	3.3716	18.8383	34.6009	15.7625	7.8352
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	148	112	253	2.913	0.450	0.125	0.017	1	0.2	53	52	29.9874	5.1617	8.0224	39.0143	30.9919	5.8096
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	458	304	722	2.975	0.326	0.107	0.016	4	0.4	54	53	28.9843	6.5770	5.6433	39.6457	34.0024	4.4069
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	210	137	320	2.998	0.303	0.094	0.013	1	0.2	55	54	34.4496	5.7246	6.6901	42.6141	35.9240	6.0178
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	262	177	405	2.934	0.285	0.109	0.019	3	0.2	56	55	31.2622	6.4576	0.1759	40.5416	40.3656	4.8412
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	362	230	880	3.157	0.421	0.062	0.009	1	0.1	57	56	34.6549	4.1023	21.5982	45.8195	24.2213	8.4476
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	371	245	583	2.963	0.414	0.103	0.017	2	0.3	58	57	30.5144	2.9678	21.5291	37.4172	15.8881	10.2819
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	224	146	369	2.954	0.236	0.111	0.020	2	0.2	59	58	30.0249	4.7006	18.1793	39.8365	21.6573	6.3875
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	322	220	618	3.029	0.393	0.104	0.013	2	0.2	60	59	32.6531	5.8625	11.1127	40.9787	29.8660	5.5698
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	239	161	394	2.603	0.273	0.094	0.017	1	0.2	61	60	32.0775	2.5741	21.7022	38.1577	16.4556	12.4618
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	275	183	760	3.076	0.411	0.129	0.022	4	0.3	62	61	27.0167	4.6546	9.8877	36.3019	26.4142	5.8043
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	275	190	646	3.209	0.289	0.122	0.021	3	0.2	63	62	31.2781	6.6351	8.9790	40.0978	31.1188	4.7140
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	262	180	578	2.901	0.362	0.122	0.030	4	0.3	64	63	29.5368	8.6190	1.2556	42.8995	41.6439	3.4270
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	377	242	710	2.913	0.292	0.142	0.028	5	0.5	65	64	28.9139	5.4420	9.7841	39.5506	29.7665	5.3131
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	264	184	773	3.105	0.241	0.121	0.024	5	0.3	66	65	25.5795	7.5021	1.0209	42.1152	41.0943	3.4096
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	466	309	743	2.402	0.417	0.099	0.013	3	0.3	67	66	24.7652	5.3110	12.0048	38.4080	26.4031	4.6630
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	546	357	1142	3.163	0.342	0.077	0.011	2	0.3	68	67	26.3173	2.5699	18.0060	34.8000	16.7940	10.2404
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	302	192	531	2.571	0.358	0.073	0.013	2	0.1	69	68	28.5158	7.6726	6.7418	40.2115	33.4696	3.7166
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	353	229	426	1.900	0.220	0.055	0.006	1	0.1	70	69	23.6124	3.4658	8.5017	32.4984	23.9967	6.8130
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	259	172	593	2.845	0.289	0.133	0.035	5	0.3	71	70	26.5252	6.8731	-5.0433	37.2996	42.3429	3.8593
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	200	131	257	2.735	0.216	0.101	0.015	1	0.1	72	71	36.1421	3.3848	28.5263	43.5009	14.9746	10.6778
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	430	280	1209	3.251	0.364	0.108	0.018	4	0.3	73	72	25.6034	4.0758	1.6026	37.8873	36.2848	6.2818
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	241	152	351	2.639	0.430	0.103	0.017	1	0.2	74	73	25.2190	4.4116	16.4261	34.6042	18.1781	5.7166
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	480	293	712	2.083	0.451	0.112	0.020	5	0.4	75	74	21.5881	4.4440	7.7784	33.3255	25.5471	4.8578
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	349	239	664	2.640	0.367	0.094	0.014	2	0.1	76	75	31.9412	4.3827	18.9219	42.5305	23.6086	7.2881
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	418	272	669	2.798	0.282	0.103	0.015	3	0.3	77	76	25.0005	2.4025	16.7142	31.0251	14.3109	10.4061
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	333	218	923	3.493	0.442	0.092	0.018	2	0.3	78	77	27.9930	4.3637	17.6700	36.9103	19.2403	6.4150
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	202	127	373	2.276	0.640	0.092	0.013	2	0.1	79	78	24.6184	4.3776	14.0333	35.9938	21.9606	5.6238
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	280	181	276	1.903	0.549	0.086	0.020	1	0.2	80	79	25.7634	3.1941	18.7988	34.4176	15.6188	8.0661
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	468	312	929	2.593	0.509	0.110	0.015	5	0.4	81	80	29.9853	5.1345	5.8590	40.7263	34.8673	5.8399
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	258	179	733	3.004	0.402	0.144	0.025	4	0.4	82	81	30.9097	3.7367	22.1636	42.1036	19.9401	8.2720
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	819	476	1769	3.009	0.325	0.077	0.013	4	0.5	83	82	20.5265	3.5810	7.5812	32.1267	24.5455	5.7320
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	225	144	635	3.462	0.561	0.086	0.015	1	0.1	84	83	28.4946	5.0939	15.6637	37.1225	21.4588	5.5938
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	134	91	229	2.498	0.286	0.135	0.011	1	0.1	85	84	27.9164	2.8667	20.0544	35.9666	15.9122	9.7381
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	419	286	760	2.558	0.560	0.137	0.024	5	0.5	86	85	24.3220	6.0079	7.0922	34.5429	27.4507	4.0483
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	263	176	476	2.907	0.210	0.085	0.007	1	0.1	87	86	31.6755	3.3854	20.4661	38.2746	17.8085	9.3565
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	144	92	192	2.389	0.230	0.111	0.018	2	0.1	88	87	30.8411	7.7914	-3.4800	42.5714	46.0514	3.9584
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	507	323	630	1.955	0.481	0.074	0.010	2	0.2	89	88	24.1665	2.6902	16.5999	31.6116	15.0117	8.9833
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	319	212	484	2.589	0.440	0.104	0.017	2	0.2	90	89	35.8925	3.3295	21.5291	44.4128	22.8837	10.7802
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	154	98	373	2.691	0.307	0.138	0.024	2	0.2	91	90	27.1871	3.9965	17.9983	36.1796	18.1813	6.8027
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	173	97	413	3.327	0.208	0.067	0.013	1	0.1	92	91	26.3945	5.4457	17.9948	37.6530	19.6582	4.8468
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	231	150	327	2.700	0.408	0.078	0.011	1	0.1	93	92	23.4649	2.4366	18.6621	31.3543	12.6923	9.6301
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	354	226	805	2.767	0.362	0.116	0.018	3	0.3	94	93	24.7611	5.0389	5.4282	39.9134	34.4852	4.9140
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	355	229	532	2.240	0.304	0.115	0.016	3	0.2	95	94	27.8799	5.0654	13.4083	39.2041	25.7958	5.5040
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	323	209	408	1.849	0.262	0.099	0.014	2	0.2	96	95	22.0450	3.4487	12.3248	29.7620	17.4372	6.3923
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	280	148	574	2.965	0.520	0.114	0.018	3	0.2	97	96	20.3677	3.2540	12.9142	36.0950	23.1808	6.2592
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	343	204	827	2.963	0.483	0.135	0.024	4	0.4	98	97	21.5259	4.0456	9.9373	35.1516	25.2143	5.3209
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	398	272	588	2.418	0.316	0.102	0.021	2	0.4	99	98	32.9753	4.5557	13.5499	42.7269	29.1770	7.2382
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	242	150	590	3.325	0.229	0.102	0.017	2	0.2	100	99	25.7472	3.8225	17.4280	37.4220	19.9940	6.7358
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	331	172	615	3.055	0.427	0.060	0.008	1	0.1	101	100	19.4221	2.1163	15.4632	25.2191	9.7560	9.1775
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	199	135	327	2.120	0.373	0.146	0.022	2	0.2	102	101	22.4379	3.3697	12.0782	28.0647	15.9864	6.6587
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	663	452	1152	2.652	0.515	0.110	0.019	5	0.6	103	102	31.5357	9.4036	-22.6344	42.6514	65.2858	3.3536
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	670	464	1693	3.000	0.382	0.131	0.026	9	0.7	104	103	30.7859	7.6189	5.2413	44.4483	39.2070	4.0407
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	942	633	2054	2.929	0.493	0.111	0.022	11	0.9	105	104	31.3450	7.2083	-1.5961	43.9366	45.5327	4.3485
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	648	449	1223	2.615	0.429	0.124	0.023	6	0.7	106	105	32.6793	5.1886	10.1652	41.5296	31.3644	6.2983
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	710	498	1796	3.029	0.546	0.104	0.024	8	0.6	107	106	31.2375	7.6586	-1.0142	44.7649	45.7791	4.0787
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	619	414	1222	2.604	0.270	0.110	0.014	9	0.4	108	107	29.8779	6.4046	6.8484	41.3988	34.5504	4.6651
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	666	428	1228	2.805	0.347	0.100	0.017	5	0.5	109	108	33.4648	5.1461	13.6642	44.3085	30.6443	6.5030
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	294	206	594	2.625	0.209	0.119	0.023	5	0.3	110	109	30.0189	7.2891	4.8204	42.5056	37.6852	4.1183
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	314	203	371	2.160	0.246	0.113	0.026	3	0.3	111	110	32.2614	5.1889	18.7374	43.6775	24.9401	6.2174
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	322	220	524	2.397	0.241	0.084	0.007	2	0.1	112	111	31.9783	3.2916	19.8031	41.4242	21.6211	9.7151
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	274	194	572	2.714	0.331	0.114	0.017	3	0.2	113	112	30.5690	7.0537	7.0964	39.1729	32.0765	4.3337
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	348	235	619	2.816	0.372	0.103	0.015	3	0.2	114	113	35.3399	5.8804	15.2472	45.9883	30.7411	6.0098
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	295	191	405	2.552	0.407	0.118	0.022	3	0.3	115	114	33.3086	6.9516	14.4505	44.3308	29.8803	4.7915
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	223	141	356	2.868	0.225	0.064	0.010	1	0.1	116	115	37.2639	2.8578	28.0925	45.6866	17.5942	13.0392
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	140	361	2.682	0.258	0.084	0.012	2	0.1	117	116	33.2644	7.6932	11.4593	44.6860	33.2268	4.3239
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	263	175	320	2.460	0.301	0.117	0.022	2	0.3	118	117	33.6706	6.2338	10.1268	41.6495	31.5227	5.4013
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	350	235	952	3.063	0.338	0.128	0.026	5	0.4	119	118	32.1239	5.4337	17.7598	44.3497	26.5900	5.9120
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	576	368	936	2.890	0.341	0.092	0.013	3	0.3	120	119	36.7088	4.1147	20.6375	46.7530	26.1156	8.9214
sub-20463	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	184	121	239	2.358	0.220	0.081	0.007	1	0.1	121	120	32.1810	1.7505	28.4004	37.4980	9.0976	18.3837
