participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1117	743	1647	2.478	0.347	0.103	0.016	9	0.8	34	33	33.2110	5.8928	10.3440	43.4421	33.0981	5.6358
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1056	726	1890	2.746	0.322	0.097	0.014	8	0.7	35	34	33.8288	7.0386	10.2124	50.7445	40.5321	4.8062
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	846	530	1404	2.887	0.397	0.080	0.012	4	0.4	36	35	36.0227	4.2229	23.1743	47.6857	24.5114	8.5304
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	826	543	1275	2.564	0.316	0.115	0.018	8	0.7	37	36	33.5561	4.7871	14.6488	44.6552	30.0064	7.0097
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1058	763	2807	2.959	0.332	0.134	0.025	17	1.1	38	37	31.3929	6.7717	8.8563	46.3019	37.4455	4.6359
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	748	508	1565	2.765	0.413	0.102	0.014	6	0.5	39	38	31.1333	4.9257	-0.5059	40.1502	40.6562	6.3206
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	929	674	1946	2.685	0.495	0.124	0.025	11	1.0	40	39	31.9031	7.9479	-3.7278	47.5220	51.2498	4.0140
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	899	631	1634	2.566	0.351	0.125	0.029	10	1.0	41	40	31.4590	7.2288	4.0001	44.7727	40.7726	4.3519
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1085	697	1800	2.692	0.452	0.084	0.013	5	0.6	42	41	32.9497	4.0793	16.1902	42.5689	26.3787	8.0773
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	946	630	2056	2.912	0.401	0.101	0.014	7	0.6	43	42	33.0753	5.1396	19.1716	41.8361	22.6645	6.4354
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1059	693	2281	3.080	0.307	0.097	0.014	7	0.7	44	43	34.1814	5.7564	14.5726	44.2465	29.6740	5.9380
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	869	565	1669	2.852	0.403	0.083	0.011	5	0.4	45	44	36.0844	4.6820	9.3307	46.1693	36.8386	7.7071
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	869	590	1916	2.863	0.354	0.118	0.021	11	0.7	46	45	33.5334	6.1652	11.8047	44.4787	32.6740	5.4392
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	633	436	1789	3.334	0.416	0.121	0.026	8	0.6	47	46	32.1710	7.8426	9.9945	44.7583	34.7638	4.1021
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1158	766	2891	3.673	0.649	0.089	0.017	9	0.7	48	47	24.6949	7.3792	2.4593	41.9072	39.4479	3.3466
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1209	797	2270	3.146	0.452	0.092	0.013	7	0.7	49	48	32.4351	5.1688	10.5204	44.1763	33.6559	6.2751
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	818	544	1440	3.052	0.340	0.086	0.013	4	0.5	50	49	32.5301	6.0076	6.5620	43.6561	37.0940	5.4148
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1050	690	2472	3.031	0.385	0.099	0.019	12	0.7	51	50	30.7502	7.4521	4.0529	45.8128	41.7599	4.1264
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2585	1780	4873	2.717	0.339	0.102	0.017	22	1.9	52	51	34.1682	6.3728	11.6140	45.9170	34.3030	5.3615
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1164	782	2456	3.059	0.363	0.115	0.022	16	1.1	53	52	32.6891	6.6068	4.6108	43.9506	39.3398	4.9478
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1212	811	2154	2.836	0.427	0.104	0.018	10	1.0	54	53	33.3290	6.4586	8.0017	44.2118	36.2101	5.1604
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	650	422	1592	3.271	0.529	0.097	0.019	6	0.5	55	54	31.0465	5.4363	17.5409	44.7953	27.2544	5.7109
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1038	694	2300	2.983	0.434	0.111	0.022	12	0.9	56	55	27.9108	8.7902	1.2435	42.0162	40.7727	3.1752
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2835	2014	6499	2.874	0.581	0.117	0.022	49	2.8	57	56	31.2605	9.6670	-3.1177	50.1958	53.3135	3.2338
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2128	1392	5484	3.102	1.046	0.114	0.025	34	2.2	58	57	25.5551	9.8266	-10.0863	44.7806	54.8669	2.6006
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2290	1561	5608	3.158	0.520	0.101	0.016	23	1.5	59	58	32.5365	7.1967	-11.2538	53.3386	64.5924	4.5210
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	917	640	3227	3.714	0.850	0.109	0.025	10	0.9	60	59	26.9901	8.7925	-8.6468	46.7943	55.4411	3.0697
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	667	419	1299	3.440	0.456	0.056	0.007	1	0.2	61	60	35.1591	5.4556	15.3914	47.3728	31.9814	6.4446
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	744	537	1881	3.051	0.475	0.124	0.026	11	0.7	62	61	32.4228	7.6602	1.8518	45.2267	43.3749	4.2326
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1224	832	2020	2.601	0.279	0.095	0.014	9	0.7	63	62	33.8924	5.3869	10.7140	44.3581	33.6441	6.2917
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	630	448	1370	2.846	0.352	0.103	0.016	7	0.5	64	63	31.8563	7.2036	9.1079	43.2839	34.1760	4.4223
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1379	881	3095	3.058	0.555	0.100	0.016	13	0.9	65	64	34.2910	7.5553	4.8393	46.4297	41.5904	4.5387
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1041	712	2155	3.107	0.409	0.114	0.022	11	1.0	66	65	35.0169	6.8582	2.5437	49.2264	46.6826	5.1058
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1340	929	3004	2.831	0.473	0.126	0.027	19	1.5	67	66	31.5650	7.2524	1.9513	43.4679	41.5166	4.3524
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1652	1141	3536	2.769	0.409	0.117	0.021	18	1.6	68	67	33.5187	7.2918	5.4564	48.2885	42.8321	4.5968
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2099	1478	4820	2.984	0.518	0.120	0.023	23	2.0	69	68	31.8811	7.9159	-3.9718	46.7883	50.7601	4.0275
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1693	1098	3579	2.902	0.453	0.099	0.016	17	1.1	70	69	31.7337	6.4496	-1.8792	44.3091	46.1884	4.9203
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1223	787	2458	3.100	0.342	0.090	0.014	7	0.7	71	70	33.8545	4.8499	16.5698	44.7698	28.1999	6.9804
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	969	668	1566	2.434	0.331	0.106	0.019	8	0.7	72	71	31.9775	4.8595	-7.7014	44.2677	51.9692	6.5805
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	622	430	839	1.983	0.851	0.120	0.023	12	0.7	73	72	24.8341	9.0206	-10.0761	42.5664	52.6424	2.7530
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	364	252	684	2.931	1.181	0.110	0.019	3	0.2	74	73	31.9616	12.7812	0.0000	47.7567	47.7567	2.5007
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1843	1284	5155	3.394	0.569	0.110	0.019	18	1.5	75	74	33.5256	6.2097	14.4942	49.7779	35.2836	5.3989
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1365	918	3055	2.905	0.592	0.103	0.017	19	0.9	76	75	32.7511	7.0306	-0.5702	46.4608	47.0310	4.6584
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1991	1338	4660	3.232	0.525	0.102	0.018	19	1.5	77	76	31.8404	7.8335	-1.8795	46.1877	48.0672	4.0646
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1832	1177	3800	3.162	0.417	0.090	0.014	12	1.1	78	77	34.8664	5.8916	1.3810	46.1848	44.8038	5.9180
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1791	1161	3644	3.039	0.338	0.099	0.016	14	1.2	79	78	32.8652	5.8702	8.3546	45.9322	37.5777	5.5986
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1605	1072	3552	2.955	0.344	0.106	0.019	16	1.3	80	79	34.3281	6.3297	12.8859	48.3860	35.5000	5.4233
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1293	934	3057	2.944	0.497	0.118	0.022	19	1.2	81	80	32.7642	7.2814	7.7843	47.3357	39.5514	4.4997
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	672	466	1758	3.044	0.349	0.117	0.021	8	0.6	82	81	33.6833	7.7332	4.9964	48.4131	43.4167	4.3557
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1863	1288	4342	2.861	0.521	0.108	0.023	22	1.5	83	82	32.6330	6.8348	-2.9856	46.0302	49.0158	4.7745
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1125	776	2780	3.329	0.524	0.085	0.013	8	0.6	84	83	29.4606	6.0026	7.0971	42.4345	35.3374	4.9080
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1289	898	2337	2.713	0.361	0.112	0.016	17	0.9	85	84	32.7016	7.7860	4.1189	52.4848	48.3659	4.2001
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	810	542	1738	2.797	0.335	0.121	0.019	10	0.5	86	85	29.9199	6.2440	3.8771	39.9719	36.0948	4.7918
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2354	1675	5712	2.948	0.377	0.125	0.025	32	2.2	87	86	33.8853	6.8939	5.6592	46.9820	41.3227	4.9152
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	862	567	2122	3.027	0.318	0.102	0.018	9	0.6	88	87	29.5491	7.2528	4.2543	43.6818	39.4276	4.0742
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1226	839	2536	2.906	0.348	0.125	0.028	14	1.4	89	88	32.4433	5.9625	12.0628	43.9914	31.9286	5.4412
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1913	1388	4738	3.022	0.456	0.131	0.025	24	2.1	90	89	33.3941	6.9850	-3.1035	45.6899	48.7934	4.7808
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1036	739	2347	3.164	0.446	0.113	0.022	9	1.1	91	90	32.6328	6.8101	8.0440	42.4481	34.4040	4.7918
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1638	1085	4255	3.179	0.445	0.117	0.022	19	1.4	92	91	33.3155	6.3379	7.1666	45.9912	38.8246	5.2566
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	910	644	2593	3.547	0.337	0.119	0.024	9	0.9	93	92	32.2070	6.3216	10.5106	43.7100	33.1994	5.0947
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1120	751	2198	2.736	0.410	0.093	0.015	9	0.7	94	93	32.2919	5.9164	3.8830	43.7098	39.8267	5.4581
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2150	1415	4711	3.031	0.473	0.099	0.018	19	1.7	95	94	34.7707	5.9046	1.8404	45.9713	44.1308	5.8888
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1067	721	3232	3.585	0.357	0.123	0.021	11	1.0	96	95	30.7538	6.1773	17.3713	48.0756	30.7044	4.9785
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	935	622	1851	3.066	0.429	0.115	0.021	10	0.9	97	96	28.6739	6.9698	-16.7686	41.7836	58.5522	4.1140
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1673	1107	3770	2.996	0.526	0.109	0.017	15	1.3	98	97	32.6502	5.9157	0.9856	46.8306	45.8450	5.5192
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	579	381	1458	3.304	0.549	0.111	0.017	7	0.4	99	98	31.8525	6.0549	14.3390	42.5266	28.1875	5.2606
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	975	663	2125	2.959	0.415	0.111	0.019	11	0.8	100	99	31.7023	7.7705	-4.2740	44.1520	48.4259	4.0798
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1432	960	2849	2.879	0.545	0.099	0.017	15	0.8	101	100	27.9151	6.6826	0.0000	39.4560	39.4560	4.1773
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9466	5778	2604	0.416	0.982	0.079	0.018	53	6.8	1	0	3.5920	9.6379	-55.1824	53.7747	108.9572	0.3727
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1426	930	3351	3.330	0.534	0.106	0.017	16	1.0	2	1	28.7538	6.5458	6.3104	39.4547	33.1443	4.3927
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1756	1123	3016	2.818	0.485	0.091	0.014	14	0.9	3	2	27.0760	6.1005	-0.0517	38.5323	38.5840	4.4383
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3137	2014	6076	2.899	0.549	0.109	0.021	33	2.7	4	3	27.1239	6.4889	-1.0713	39.3712	40.4425	4.1800
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1409	982	1847	2.050	0.538	0.121	0.023	14	1.5	5	4	22.1141	6.1071	2.2462	41.2119	38.9658	3.6210
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1822	1155	3774	2.827	0.356	0.110	0.019	17	1.6	6	5	28.3064	4.6443	11.1658	39.0258	27.8600	6.0948
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2585	1667	3060	1.837	0.563	0.130	0.029	32	3.2	7	6	18.6139	6.7075	-5.6669	43.3891	49.0560	2.7751
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	584	438	925	2.233	0.571	0.135	0.031	9	0.8	8	7	20.5518	8.5979	4.1181	38.8842	34.7661	2.3903
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2774	1678	4123	2.323	0.553	0.109	0.021	29	2.4	9	8	23.9112	6.3979	-4.8805	39.8408	44.7213	3.7373
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1526	1093	1411	1.430	0.403	0.144	0.038	18	2.6	10	9	16.1494	5.5071	-1.4073	29.8951	31.3024	2.9325
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	676	451	952	2.475	0.488	0.121	0.027	6	0.8	11	10	21.8698	6.6125	-0.1880	34.6440	34.8319	3.3073
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1143	785	2115	2.703	0.297	0.103	0.016	11	0.7	12	11	29.6638	5.9116	7.1526	38.6924	31.5398	5.0179
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1988	1325	2785	2.231	0.343	0.119	0.023	19	1.8	13	12	24.9370	5.1358	-5.6433	37.0472	42.6905	4.8555
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1403	929	2023	2.182	0.391	0.126	0.022	23	1.4	14	13	22.4624	5.2668	6.1406	34.9659	28.8254	4.2649
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	887	584	1920	2.725	0.527	0.133	0.026	14	0.9	15	14	24.9969	6.0303	5.3194	38.8637	33.5443	4.1452
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1364	898	2208	2.670	0.289	0.090	0.011	7	0.7	16	15	32.5610	4.6843	4.6067	42.8189	38.2121	6.9511
sub-20463	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1139	723	2197	2.849	0.409	0.110	0.015	11	0.8	17	16	26.3279	5.2277	10.1732	37.9982	27.8251	5.0363
