participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	CC400	lh	region00054	83	45	182	2.942	0.491	0.108	0.035	1	0.1	31	54	17.6121	3.5733	10.3505	26.4165	16.0660	4.9288
sub-20463	ses-1	CC400	lh	region00057	598	413	1760	3.368	0.488	0.111	0.024	7	0.6	32	57	29.2170	8.8504	1.3810	43.3147	41.9337	3.3012
sub-20463	ses-1	CC400	lh	region00058	1313	868	2001	2.648	0.391	0.096	0.016	8	1.0	33	58	29.3118	4.9065	6.0019	38.6111	32.6092	5.9741
sub-20463	ses-1	CC400	lh	region00059	493	342	1341	3.405	0.463	0.127	0.025	6	0.5	34	59	32.1753	6.6646	16.2621	48.0756	31.8136	4.8278
sub-20463	ses-1	CC400	lh	region00065	604	428	1485	2.968	0.355	0.119	0.021	11	0.5	35	65	31.1477	7.0625	-4.5382	42.8083	47.3465	4.4103
sub-20463	ses-1	CC400	lh	region00066	480	314	1375	3.333	0.333	0.107	0.023	6	0.3	36	66	30.7440	6.3741	10.9900	41.9899	30.9999	4.8232
sub-20463	ses-1	CC400	lh	region00071	7	3	10	2.008	0.169	0.140	0.037	0	0.0	37	71	17.4316	2.0873	14.9413	20.9135	5.9722	8.3514
sub-20463	ses-1	CC400	lh	region00072	601	388	978	2.837	0.284	0.078	0.010	2	0.4	38	72	34.5118	3.0314	20.8231	41.4628	20.6397	11.3848
sub-20463	ses-1	CC400	lh	region00073	1127	731	1628	2.548	0.272	0.097	0.015	9	0.7	39	73	33.6937	4.8962	13.5658	44.3581	30.7923	6.8815
sub-20463	ses-1	CC400	lh	region00074	742	540	1748	2.896	0.596	0.145	0.028	15	0.9	40	74	28.8029	8.6282	-3.9718	44.0328	48.0046	3.3382
sub-20463	ses-1	CC400	lh	region00077	896	606	1852	2.928	0.431	0.102	0.019	8	0.6	41	77	32.8001	6.3106	4.9689	44.2118	39.2429	5.1976
sub-20463	ses-1	CC400	lh	region00082	488	309	783	3.215	0.431	0.069	0.009	1	0.2	42	82	34.5425	6.0363	16.6763	46.6243	29.9480	5.7224
sub-20463	ses-1	CC400	lh	region00084	202	138	431	2.922	0.310	0.101	0.017	1	0.2	43	84	37.1243	4.0908	20.5580	43.9959	23.4379	9.0750
sub-20463	ses-1	CC400	lh	region00085	271	189	418	2.737	0.303	0.118	0.024	3	0.2	44	85	28.1731	7.2492	5.3073	38.1571	32.8498	3.8864
sub-20463	ses-1	CC400	lh	region00087	362	235	654	3.248	0.466	0.097	0.012	2	0.2	45	87	34.8461	3.3919	21.2550	41.9950	20.7400	10.2733
sub-20463	ses-1	CC400	lh	region00088	856	586	2139	3.117	0.524	0.122	0.025	11	0.9	46	88	30.1803	7.2349	10.0371	44.2408	34.2037	4.1715
sub-20463	ses-1	CC400	lh	region00089	168	113	552	3.586	0.329	0.113	0.019	2	0.1	47	89	30.2261	5.2649	14.8954	41.4223	26.5269	5.7410
sub-20463	ses-1	CC400	lh	region00090	647	424	1111	2.378	0.626	0.079	0.011	3	0.3	48	90	21.9620	4.3397	6.2366	31.0918	24.8552	5.0607
sub-20463	ses-1	CC400	lh	region00091	18	10	33	2.892	0.560	0.129	0.048	0	0.0	49	91	12.0583	2.7744	7.3040	17.8308	10.5268	4.3463
sub-20463	ses-1	CC400	lh	region00094	967	672	2335	2.963	0.559	0.109	0.019	11	0.8	50	94	31.4328	7.1011	4.4982	44.3696	39.8714	4.4265
sub-20463	ses-1	CC400	lh	region00095	984	622	1816	2.576	0.519	0.078	0.011	7	0.5	51	95	26.6718	5.3077	9.1461	38.8982	29.7521	5.0251
sub-20463	ses-1	CC400	lh	region00099	181	115	471	3.574	0.571	0.120	0.022	2	0.2	52	99	32.2172	6.1901	14.5799	42.5002	27.9203	5.2046
sub-20463	ses-1	CC400	lh	region00100	163	103	346	3.466	0.500	0.084	0.012	1	0.1	53	100	32.2487	8.7018	12.9047	52.4848	39.5801	3.7060
sub-20463	ses-1	CC400	lh	region00102	1234	799	1926	2.811	0.398	0.086	0.013	6	0.8	54	102	35.8890	4.8896	11.3580	45.4924	34.1344	7.3399
sub-20463	ses-1	CC400	lh	region00104	838	595	1613	2.601	0.374	0.132	0.028	11	0.9	55	104	30.6388	7.9307	-0.5059	44.7727	45.2787	3.8633
sub-20463	ses-1	CC400	lh	region00106	479	330	928	2.663	0.371	0.114	0.025	5	0.5	56	106	33.9070	6.5770	8.6276	44.0529	35.4253	5.1554
sub-20463	ses-1	CC400	lh	region00108	845	565	1870	2.819	0.491	0.131	0.025	11	0.9	57	108	25.3187	5.7478	9.9925	43.3304	33.3380	4.4050
sub-20463	ses-1	CC400	lh	region00109	207	149	365	2.844	0.329	0.110	0.016	1	0.1	58	109	33.5468	5.0883	13.6797	41.1678	27.4881	6.5930
sub-20463	ses-1	CC400	lh	region00112	437	300	987	3.132	0.430	0.096	0.014	4	0.3	59	112	35.3008	5.3220	5.9581	45.6647	39.7066	6.6330
sub-20463	ses-1	CC400	lh	region00114	795	533	1484	2.610	0.311	0.119	0.023	10	0.7	60	114	29.0769	6.4069	-0.8738	41.2251	42.0989	4.5383
sub-20463	ses-1	CC400	lh	region00117	683	447	1037	2.407	0.608	0.084	0.010	4	0.3	61	117	23.6105	3.5488	8.0333	33.9248	25.8915	6.6531
sub-20463	ses-1	CC400	lh	region00118	968	681	2025	2.856	0.508	0.129	0.026	14	1.0	62	118	28.8816	7.2747	-4.2740	42.0563	46.3303	3.9701
sub-20463	ses-1	CC400	lh	region00120	998	745	2615	3.049	0.557	0.123	0.023	15	1.0	63	120	32.3722	7.1066	7.7843	47.3357	39.5514	4.5552
sub-20463	ses-1	CC400	lh	region00122	907	636	902	1.557	0.472	0.150	0.038	13	1.4	64	122	15.7986	6.4080	-3.8883	30.0098	33.8981	2.4655
sub-20463	ses-1	CC400	lh	region00123	724	492	1512	2.758	0.265	0.120	0.020	9	0.5	65	123	29.7665	6.8690	3.8771	42.4345	38.5574	4.3334
sub-20463	ses-1	CC400	lh	region00129	524	346	1228	3.199	0.523	0.093	0.015	4	0.4	66	129	33.2260	5.4241	17.8217	47.3305	29.5087	6.1256
sub-20463	ses-1	CC400	lh	region00130	494	330	972	3.379	0.700	0.076	0.011	1	0.2	67	130	29.2964	6.3398	11.4460	39.2655	27.8194	4.6210
sub-20463	ses-1	CC400	lh	region00131	731	489	1860	3.026	0.269	0.103	0.019	7	0.6	68	131	29.3641	7.4893	4.2543	41.7245	37.4702	3.9208
sub-20463	ses-1	CC400	lh	region00132	29	19	60	2.630	0.315	0.097	0.031	0	0.0	69	132	21.0359	4.2185	13.8838	29.0114	15.1276	4.9866
sub-20463	ses-1	CC400	lh	region00137	228	150	641	3.282	0.627	0.106	0.018	3	0.2	70	137	32.0405	7.2644	7.4367	42.2897	34.8530	4.4106
sub-20463	ses-1	CC400	lh	region00138	823	574	2086	3.046	0.430	0.111	0.022	10	0.6	71	138	34.3556	7.2549	4.9964	48.4131	43.4167	4.7355
sub-20463	ses-1	CC400	lh	region00139	59	37	165	3.188	0.535	0.029	0.004	0	0.0	72	139	27.2354	4.3633	13.3209	35.2134	21.8926	6.2419
sub-20463	ses-1	CC400	lh	region00140	717	460	1584	2.946	0.428	0.106	0.018	6	0.6	73	140	33.6565	5.1892	2.5437	43.1814	40.6377	6.4859
sub-20463	ses-1	CC400	lh	region00145	599	366	1250	3.102	0.310	0.080	0.015	3	0.3	74	145	28.8284	6.6439	14.4178	40.3003	25.8825	4.3391
sub-20463	ses-1	CC400	lh	region00148	622	388	1158	3.217	0.409	0.059	0.009	1	0.2	75	148	32.5074	2.7440	24.3259	39.2230	14.8971	11.8467
sub-20463	ses-1	CC400	lh	region00149	262	196	484	2.494	0.335	0.121	0.017	3	0.3	76	149	32.9069	9.3280	5.9228	44.8305	38.9077	3.5277
sub-20463	ses-1	CC400	lh	region00154	848	561	1873	3.095	0.459	0.109	0.022	7	0.8	77	154	34.6823	5.8907	15.8876	45.1709	29.2834	5.8876
sub-20463	ses-1	CC400	lh	region00156	509	343	902	2.992	0.374	0.096	0.016	2	0.3	78	156	35.7867	4.4830	18.5923	43.9506	25.3584	7.9827
sub-20463	ses-1	CC400	lh	region00157	811	502	1939	3.095	0.374	0.070	0.009	4	0.3	79	157	29.6514	4.6488	10.2856	46.1877	35.9021	6.3784
sub-20463	ses-1	CC400	lh	region00158	858	604	1841	2.876	0.354	0.122	0.024	9	0.9	80	158	32.5877	6.3638	4.2450	42.9462	38.7011	5.1207
sub-20463	ses-1	CC400	lh	region00160	944	664	2165	2.753	0.402	0.114	0.021	10	0.9	81	160	31.7025	8.2768	-3.1225	46.0821	49.2046	3.8303
sub-20463	ses-1	CC400	lh	region00161	621	423	1021	2.814	0.337	0.115	0.020	6	0.6	82	161	29.6600	6.9878	-3.2648	39.5630	42.8278	4.2445
sub-20463	ses-1	CC400	lh	region00164	834	589	2194	2.933	0.539	0.111	0.021	11	0.7	83	164	31.9204	7.1297	-2.9856	44.4012	47.3868	4.4771
sub-20463	ses-1	CC400	lh	region00167	291	195	741	3.256	0.433	0.106	0.017	2	0.2	84	167	32.8960	3.5906	24.1500	40.5877	16.4377	9.1617
sub-20463	ses-1	CC400	lh	region00171	905	551	1883	2.712	0.504	0.105	0.019	7	0.7	85	171	24.1864	6.0168	6.2838	40.3208	34.0370	4.0198
sub-20463	ses-1	CC400	lh	region00173	995	651	1990	2.744	0.522	0.121	0.021	13	0.8	86	173	28.7600	6.7207	-2.4576	39.8945	42.3522	4.2793
sub-20463	ses-1	CC400	lh	region00175	2	2	3	2.668	0.145	0.144	0.009	0	0.0	87	175	32.2045	0.5125	31.8422	32.5669	0.7246	62.8426
sub-20463	ses-1	CC400	lh	region00176	1631	1117	1651	1.622	0.490	0.137	0.027	21	1.9	88	176	18.3259	6.3950	1.3267	42.3916	41.0649	2.8656
sub-20463	ses-1	CC400	lh	region00177	542	363	1242	2.948	0.609	0.124	0.021	8	0.5	89	177	24.1667	7.3201	1.3032	40.1764	38.8732	3.3014
sub-20463	ses-1	CC400	lh	region00178	658	445	1879	3.263	0.463	0.113	0.020	7	0.6	90	178	31.8115	5.1825	17.2216	43.7055	26.4839	6.1382
sub-20463	ses-1	CC400	lh	region00181	857	598	1866	2.825	0.385	0.115	0.018	9	0.7	91	181	31.5658	5.2571	8.8563	43.3635	34.5072	6.0045
sub-20463	ses-1	CC400	lh	region00182	520	378	1616	3.405	0.521	0.121	0.025	7	0.5	92	182	27.9071	7.4205	3.6676	44.7806	41.1130	3.7608
sub-20463	ses-1	CC400	lh	region00184	463	329	1140	3.154	0.503	0.126	0.025	6	0.5	93	184	31.1793	7.3257	8.0440	42.4481	34.4040	4.2561
sub-20463	ses-1	CC400	lh	region00185	1	1	1	1.633	0.000	0.086	0.005	0	0.0	94	185	36.8508	0.0000	36.8508	36.8508	0.0000	inf
sub-20463	ses-1	CC400	lh	region00186	621	398	1084	2.794	0.348	0.073	0.012	3	0.3	95	186	34.2065	3.1922	16.2110	40.6307	24.4197	10.7157
sub-20463	ses-1	CC400	lh	region00187	751	455	1495	2.694	0.557	0.093	0.014	6	0.4	96	187	22.8994	3.6349	7.9044	31.0788	23.1744	6.2998
sub-20463	ses-1	CC400	lh	region00188	519	365	1456	3.298	0.654	0.113	0.018	9	0.4	97	188	26.1285	7.7624	0.8985	39.8505	38.9520	3.3660
sub-20463	ses-1	CC400	lh	region00189	776	538	1624	2.753	0.441	0.101	0.018	9	0.6	98	189	33.3568	6.6658	-0.6994	43.3294	44.0288	5.0042
sub-20463	ses-1	CC400	lh	region00193	655	439	1499	2.810	0.508	0.113	0.018	9	0.5	99	193	29.9224	7.2526	0.9856	42.7824	41.7968	4.1257
sub-20463	ses-1	CC400	lh	region00196	37	22	91	2.742	0.941	0.051	0.010	0	0.0	100	196	19.6590	6.5573	0.0000	32.0442	32.0442	2.9981
sub-20463	ses-1	CC400	lh	region00197	1215	783	2072	2.997	0.311	0.099	0.014	8	0.8	101	197	34.8059	4.5245	16.7170	46.1848	29.4677	7.6927
sub-20463	ses-1	CC400	lh	region00198	922	637	2084	2.982	0.528	0.111	0.019	8	0.7	102	198	33.5760	6.1364	5.4968	45.0160	39.5191	5.4716
sub-20463	ses-1	CC400	lh	region00202	624	424	1421	2.866	0.401	0.118	0.029	8	0.6	103	202	31.5272	7.2495	5.0513	44.5962	39.5449	4.3489
sub-20463	ses-1	CC400	lh	region00203	499	339	880	2.755	0.309	0.091	0.014	3	0.3	104	203	31.6105	4.4759	15.8428	41.6893	25.8465	7.0624
sub-20463	ses-1	CC400	lh	region00206	488	340	1385	3.334	0.440	0.124	0.026	5	0.6	105	206	32.7059	7.5694	9.9945	44.7583	34.7638	4.3208
sub-20463	ses-1	CC400	lh	region00210	927	627	2427	2.987	0.415	0.109	0.020	11	0.7	106	210	27.7125	6.5599	11.3937	40.7175	29.3238	4.2245
sub-20463	ses-1	CC400	lh	region00211	1109	798	2140	2.496	0.381	0.127	0.024	13	1.1	107	211	29.5718	7.1050	-1.5714	45.4447	47.0161	4.1621
sub-20463	ses-1	CC400	lh	region00214	762	497	1495	2.755	0.458	0.085	0.013	5	0.4	108	214	32.6332	5.3589	13.0772	42.9492	29.8721	6.0895
sub-20463	ses-1	CC400	lh	region00215	533	351	1460	3.117	0.406	0.108	0.016	6	0.3	109	215	29.4972	5.3659	1.8404	40.1790	38.3386	5.4972
sub-20463	ses-1	CC400	lh	region00217	404	271	1011	2.990	0.373	0.092	0.016	4	0.3	110	217	33.0437	7.1704	13.0854	43.6158	30.5304	4.6084
sub-20463	ses-1	CC400	lh	region00219	786	565	1489	2.553	0.373	0.121	0.025	10	0.6	111	219	28.7313	6.5921	9.6623	40.3277	30.6654	4.3584
sub-20463	ses-1	CC400	lh	region00221	550	376	1356	3.127	0.356	0.090	0.013	5	0.3	112	221	30.3693	6.4285	8.7228	42.1108	33.3880	4.7242
sub-20463	ses-1	CC400	lh	region00226	522	352	1001	3.148	0.365	0.105	0.022	3	0.5	113	226	34.6148	5.1898	15.9628	42.1730	26.2102	6.6698
sub-20463	ses-1	CC400	lh	region00231	1554	1034	3028	2.817	0.459	0.117	0.023	15	1.5	114	231	27.7301	5.5247	-3.4936	42.8286	46.3223	5.0193
sub-20463	ses-1	CC400	lh	region00234	2036	1347	3746	2.661	0.297	0.106	0.017	19	1.5	115	234	30.8402	5.8937	3.3380	41.6809	38.3429	5.2328
sub-20463	ses-1	CC400	lh	region00235	743	542	1664	2.865	0.437	0.140	0.028	10	0.9	116	235	33.1948	7.2387	4.2938	44.4632	40.1693	4.5857
sub-20463	ses-1	CC400	lh	region00237	660	496	1645	2.917	0.419	0.135	0.027	12	0.7	117	237	29.3412	8.0640	1.8518	44.0270	42.1751	3.6385
sub-20463	ses-1	CC400	lh	region00238	1	0	1	3.711	0.000	0.125	0.029	0	0.0	118	238	11.8619	0.0000	11.8619	11.8619	0.0000	inf
sub-20463	ses-1	CC400	lh	region00239	117	74	320	3.575	0.289	0.088	0.017	1	0.0	119	239	34.4438	6.0062	19.5235	46.4029	26.8794	5.7347
sub-20463	ses-1	CC400	lh	region00243	955	653	2356	3.246	0.527	0.107	0.021	11	0.8	120	243	29.8219	9.0545	-1.8795	45.6870	47.5666	3.2936
sub-20463	ses-1	CC400	lh	region00244	408	296	716	2.431	0.569	0.144	0.023	5	0.5	121	244	24.3634	5.8684	8.4779	36.5364	28.0585	4.1516
sub-20463	ses-1	CC400	lh	region00245	9404	5729	2617	0.409	0.995	0.080	0.019	66	7.2	122	245	3.1515	8.9242	-32.4863	49.5217	82.0080	0.3531
sub-20463	ses-1	CC400	lh	region00249	846	576	2042	3.031	0.404	0.108	0.017	10	0.6	123	249	34.7990	6.5975	7.1666	45.9912	38.8246	5.2746
sub-20463	ses-1	CC400	lh	region00251	821	501	1596	2.900	0.534	0.091	0.011	6	0.4	124	251	36.9182	4.8409	17.5079	46.4297	28.9218	7.6263
sub-20463	ses-1	CC400	lh	region00254	476	303	1004	2.914	0.347	0.117	0.022	5	0.4	125	254	35.5840	6.0494	13.7237	48.2885	34.5648	5.8823
sub-20463	ses-1	CC400	lh	region00257	778	517	1311	2.552	0.364	0.107	0.017	6	0.6	126	257	32.5729	4.5890	11.5154	44.2422	32.7268	7.0981
sub-20463	ses-1	CC400	lh	region00260	502	345	1262	3.157	0.538	0.095	0.020	5	0.3	127	260	25.6026	8.6939	1.2435	42.2925	41.0490	2.9449
sub-20463	ses-1	CC400	lh	region00261	671	452	1411	2.888	0.380	0.117	0.020	7	0.5	128	261	34.1208	6.0322	13.4725	43.9261	30.4536	5.6564
sub-20463	ses-1	CC400	lh	region00262	208	130	578	3.515	0.466	0.073	0.010	1	0.1	129	262	28.0033	4.4825	14.2807	37.8396	23.5589	6.2472
sub-20463	ses-1	CC400	lh	region00263	643	434	952	2.428	0.248	0.102	0.014	5	0.5	130	263	33.0559	5.0389	10.3440	43.2413	32.8974	6.5601
sub-20463	ses-1	CC400	lh	region00264	383	266	805	2.960	0.427	0.118	0.019	4	0.3	131	264	36.0194	6.8316	5.6592	46.9820	41.3227	5.2725
sub-20463	ses-1	CC400	lh	region00266	983	622	2206	2.977	0.456	0.104	0.017	10	0.7	132	266	33.6429	6.9732	3.8830	45.9713	42.0882	4.8246
sub-20463	ses-1	CC400	lh	region00268	25	14	44	2.782	0.425	0.134	0.015	0	0.0	133	268	20.6050	4.7879	12.7923	28.0630	15.2707	4.3036
sub-20463	ses-1	CC400	lh	region00271	355	221	1117	3.608	0.394	0.103	0.014	4	0.2	134	271	29.6780	5.1964	15.4692	41.0872	25.6181	5.7112
sub-20463	ses-1	CC400	lh	region00274	743	515	1536	3.145	0.393	0.103	0.017	6	0.5	135	274	31.3474	6.9775	5.9394	43.6561	37.7167	4.4926
sub-20463	ses-1	CC400	lh	region00276	2	1	7	4.155	0.049	0.065	0.008	0	0.0	136	276	31.3378	3.8416	28.6214	34.0542	5.4328	8.1575
sub-20463	ses-1	CC400	lh	region00278	1625	1086	3044	2.836	0.461	0.110	0.019	15	1.4	137	278	31.8132	6.4604	-2.0210	45.4679	47.4889	4.9244
sub-20463	ses-1	CC400	lh	region00279	535	359	1063	2.704	0.413	0.102	0.017	7	0.4	138	279	31.2360	7.2633	-1.8792	43.7098	45.5890	4.3005
sub-20463	ses-1	CC400	lh	region00280	902	575	1616	3.076	0.351	0.068	0.008	2	0.3	139	280	36.4845	2.7072	26.8400	45.1888	18.3489	13.4770
sub-20463	ses-1	CC400	lh	region00282	878	592	1539	2.561	0.486	0.119	0.023	10	0.9	140	282	25.9858	5.8485	-9.6237	38.7510	48.3747	4.4431
sub-20463	ses-1	CC400	lh	region00283	1040	704	2105	2.892	0.361	0.114	0.021	11	0.9	141	283	33.3456	6.2549	9.7597	45.0406	35.2809	5.3311
sub-20463	ses-1	CC400	lh	region00286	211	160	352	2.100	0.855	0.125	0.027	2	0.2	142	286	16.9407	8.2962	4.2135	36.4226	32.2091	2.0420
sub-20463	ses-1	CC400	lh	region00291	312	213	649	3.207	0.315	0.116	0.017	3	0.3	143	291	33.9674	5.8961	17.6756	43.6080	25.9324	5.7610
sub-20463	ses-1	CC400	lh	region00292	51	31	166	2.894	0.619	0.110	0.041	0	0.1	144	292	16.1941	5.0152	1.6838	26.3508	24.6670	3.2290
sub-20463	ses-1	CC400	lh	region00293	529	339	1418	3.221	0.348	0.107	0.018	5	0.4	145	293	30.0841	6.1974	14.5726	42.3192	27.7466	4.8543
sub-20463	ses-1	CC400	lh	region00296	876	597	1801	2.964	0.495	0.108	0.017	7	0.7	146	296	32.6391	6.3839	6.7091	42.2352	35.5261	5.1128
sub-20463	ses-1	CC400	lh	region00297	672	508	1990	3.211	0.433	0.158	0.031	11	0.9	147	297	32.0185	7.2389	-3.1035	45.6899	48.7934	4.4231
sub-20463	ses-1	CC400	lh	region00298	278	175	710	3.535	0.773	0.082	0.019	2	0.2	148	298	26.2385	8.8225	6.9109	44.9950	38.0842	2.9741
sub-20463	ses-1	CC400	lh	region00303	760	506	1617	3.116	0.418	0.112	0.024	6	0.8	149	303	32.2723	6.0967	10.5653	42.8030	32.2376	5.2934
sub-20463	ses-1	CC400	lh	region00305	1010	672	2146	2.930	0.471	0.121	0.020	11	0.8	150	305	28.6481	5.6122	1.2127	41.7728	40.5601	5.1046
sub-20463	ses-1	CC400	lh	region00312	413	274	856	3.167	0.466	0.122	0.024	5	0.4	151	312	33.6569	4.9097	17.8559	44.1996	26.3438	6.8551
sub-20463	ses-1	CC400	lh	region00314	563	375	1301	2.952	0.409	0.099	0.015	5	0.4	152	314	34.9661	7.3804	5.1326	46.1693	41.0367	4.7377
sub-20463	ses-1	CC400	lh	region00316	618	403	1896	3.491	0.399	0.113	0.023	7	0.5	153	316	28.6226	5.3097	18.3157	41.3186	23.0029	5.3907
sub-20463	ses-1	CC400	lh	region00318	519	353	837	2.317	0.395	0.114	0.018	5	0.4	154	318	25.7704	4.3841	8.6358	37.3161	28.6803	5.8781
sub-20463	ses-1	CC400	lh	region00319	867	592	1911	3.105	0.423	0.112	0.019	8	0.6	155	319	33.6069	7.0463	8.3546	45.9322	37.5777	4.7695
sub-20463	ses-1	CC400	lh	region00324	2	2	3	1.484	0.014	0.072	0.002	0	0.0	156	324	16.3396	0.8086	15.7679	16.9114	1.1436	20.2066
sub-20463	ses-1	CC400	lh	region00326	560	382	1146	2.567	0.333	0.118	0.023	8	0.5	157	326	25.4348	5.0773	10.8856	37.4156	26.5300	5.0095
sub-20463	ses-1	CC400	lh	region00331	700	456	1250	2.624	0.518	0.119	0.016	8	0.5	158	331	25.8113	6.2494	4.3875	40.8120	36.4245	4.1302
sub-20463	ses-1	CC400	lh	region00332	1010	702	1715	2.493	0.612	0.125	0.029	11	1.2	159	332	22.8333	5.6294	3.0034	35.6985	32.6951	4.0561
sub-20463	ses-1	CC400	lh	region00334	300	199	455	2.777	0.337	0.111	0.019	3	0.2	160	334	34.6192	4.8161	21.3461	44.7953	23.4492	7.1882
sub-20463	ses-1	CC400	lh	region00337	8	6	21	3.110	0.218	0.038	0.007	0	0.0	161	337	27.9924	3.2770	22.1777	31.2011	9.0234	8.5420
sub-20463	ses-1	CC400	lh	region00340	582	390	779	2.137	0.323	0.121	0.023	6	0.6	162	340	26.1825	4.9750	9.5326	36.7885	27.2559	5.2629
sub-20463	ses-1	CC400	lh	region00342	322	208	721	2.667	0.728	0.130	0.026	4	0.3	163	342	22.7748	7.3542	6.2089	38.9852	32.7763	3.0968
