participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	gordon333dil	lh	L_SMmouth_2	423	266	781	2.922	0.305	0.089	0.012	3	0.2	148	303	24.8402	2.9199	19.5443	36.9637	17.4194	8.5073
sub-20463	ses-1	gordon333dil	lh	L_SMmouth_3	1901	1252	3263	2.493	0.541	0.109	0.018	18	1.5	149	304	26.5410	5.0725	9.1461	39.7599	30.6138	5.2323
sub-20463	ses-1	gordon333dil	lh	L_SMmouth_4	305	193	516	2.127	0.424	0.122	0.020	4	0.3	150	305	20.2118	4.6106	7.9044	33.2697	25.3653	4.3838
sub-20463	ses-1	gordon333dil	lh	L_Auditory_1	431	290	692	3.019	0.276	0.120	0.019	3	0.3	151	310	29.1554	4.8311	8.0219	36.3878	28.3659	6.0349
sub-20463	ses-1	gordon333dil	lh	L_Auditory_2	213	135	249	2.599	0.210	0.079	0.010	1	0.1	152	311	37.0511	2.4471	31.7189	43.8224	12.1035	15.1408
sub-20463	ses-1	gordon333dil	lh	L_Auditory_3	175	117	258	2.845	0.230	0.108	0.021	1	0.1	153	312	29.6650	4.4008	15.9577	38.2663	22.3086	6.7408
sub-20463	ses-1	gordon333dil	lh	L_Auditory_4	961	625	1844	2.713	0.521	0.103	0.012	8	0.5	154	313	25.6106	4.7985	10.2856	41.4348	31.1492	5.3372
sub-20463	ses-1	gordon333dil	lh	L_Auditory_5	344	222	866	3.104	0.382	0.073	0.013	2	0.2	155	314	34.0775	4.3131	19.8750	41.9899	22.1149	7.9009
sub-20463	ses-1	gordon333dil	lh	L_Auditory_6	443	268	961	3.028	0.365	0.070	0.009	2	0.2	156	315	30.1115	4.4701	16.4262	41.0406	24.6144	6.7361
sub-20463	ses-1	gordon333dil	lh	L_Auditory_7	320	208	481	2.966	0.484	0.110	0.015	2	0.3	157	316	31.3880	4.8902	17.6631	44.8606	27.1975	6.4186
sub-20463	ses-1	gordon333dil	lh	L_Auditory_8	178	131	338	2.897	0.229	0.083	0.014	1	0.1	158	317	28.4096	6.6746	10.0317	37.7536	27.7219	4.2564
sub-20463	ses-1	gordon333dil	lh	L_Auditory_9	494	331	745	2.807	0.369	0.117	0.021	4	0.5	159	318	29.7935	6.7910	-3.2648	39.5630	42.8278	4.3872
sub-20463	ses-1	gordon333dil	lh	L_Auditory_10	275	197	496	2.817	0.369	0.117	0.013	3	0.2	160	319	32.6799	5.4960	4.2458	38.5129	34.2671	5.9461
sub-20463	ses-1	gordon333dil	lh	L_Auditory_11	548	382	1282	3.120	0.338	0.123	0.022	8	0.5	161	320	31.3572	7.8891	-4.5382	43.0608	47.5990	3.9747
sub-20463	ses-1	gordon333dil	lh	L_Auditory_12	896	561	2193	3.101	0.428	0.089	0.012	8	0.5	162	321	28.9999	6.0527	12.4754	41.6092	29.1338	4.7912
sub-20463	ses-1	gordon333dil	rh	???	9446	5757	2453	0.404	0.957	0.079	0.018	53	6.8	1	0	3.5433	9.5926	-55.1824	53.7747	108.9572	0.3694
sub-20463	ses-1	gordon333dil	rh	R_None_22	547	346	1624	3.884	0.549	0.066	0.012	3	0.2	2	22	29.5223	7.4764	8.1116	42.4679	34.3563	3.9488
sub-20463	ses-1	gordon333dil	rh	R_None_23	15	8	27	2.469	0.579	0.125	0.073	0	0.0	3	23	17.5186	4.7972	5.3977	26.3913	20.9936	3.6519
sub-20463	ses-1	gordon333dil	rh	R_None_24	209	138	375	2.461	0.363	0.130	0.029	3	0.2	4	24	19.9696	7.4618	4.8712	33.6859	28.8147	2.6762
sub-20463	ses-1	gordon333dil	rh	R_None_25	412	285	985	3.088	0.642	0.127	0.034	10	0.5	5	25	25.3951	10.4633	-15.1692	46.0645	61.2337	2.4271
sub-20463	ses-1	gordon333dil	rh	R_None_26	742	482	1291	2.752	0.411	0.098	0.015	5	0.5	6	26	34.1481	5.0636	14.4133	42.7316	28.3183	6.7438
sub-20463	ses-1	gordon333dil	rh	R_None_27	123	92	443	3.235	0.569	0.158	0.051	2	0.2	7	27	17.9364	4.4754	6.4898	32.2408	25.7509	4.0078
sub-20463	ses-1	gordon333dil	rh	R_None_28	884	630	1801	3.033	0.488	0.116	0.021	8	0.7	8	28	33.8133	6.6220	8.4701	45.6281	37.1580	5.1062
sub-20463	ses-1	gordon333dil	rh	R_None_29	874	582	1728	3.039	0.369	0.106	0.014	8	0.6	9	29	39.0668	5.9322	14.7542	52.1544	37.4002	6.5855
sub-20463	ses-1	gordon333dil	rh	R_None_30	170	115	361	2.543	0.387	0.144	0.039	8	0.3	10	30	27.9795	9.0071	4.6756	44.2405	39.5649	3.1064
sub-20463	ses-1	gordon333dil	rh	R_None_31	207	149	397	3.138	0.487	0.130	0.029	2	0.3	11	31	31.7881	9.5289	0.0630	44.5871	44.5241	3.3360
sub-20463	ses-1	gordon333dil	rh	R_None_32	585	450	1312	2.739	0.725	0.126	0.022	10	0.6	12	32	31.0873	11.9086	-15.3978	56.7970	72.1948	2.6105
sub-20463	ses-1	gordon333dil	rh	R_None_33	210	145	483	2.624	0.432	0.135	0.028	9	0.2	13	33	29.1923	11.6778	-9.7198	44.7355	54.4553	2.4998
sub-20463	ses-1	gordon333dil	rh	R_None_34	383	255	1002	3.365	0.557	0.116	0.022	4	0.4	14	34	30.7476	7.2069	0.2620	41.7153	41.4533	4.2664
sub-20463	ses-1	gordon333dil	rh	R_None_35	419	292	971	3.136	0.483	0.112	0.019	4	0.3	15	35	33.0100	6.2578	2.5586	42.9916	40.4330	5.2750
sub-20463	ses-1	gordon333dil	rh	R_None_36	1470	983	4415	3.580	0.729	0.105	0.018	15	1.2	16	36	32.2369	6.7643	10.1049	46.5755	36.4706	4.7658
sub-20463	ses-1	gordon333dil	rh	R_None_37	339	209	926	3.599	0.751	0.116	0.018	4	0.2	17	37	24.0542	3.5393	8.8828	32.2197	23.3368	6.7963
sub-20463	ses-1	gordon333dil	rh	R_None_38	541	353	1706	3.706	0.849	0.114	0.023	5	0.6	18	38	26.1515	5.8518	8.0002	36.1126	28.1124	4.4690
sub-20463	ses-1	gordon333dil	rh	R_None_39	608	419	1216	2.809	0.394	0.102	0.016	6	0.4	19	39	30.2780	6.2370	11.2363	40.9967	29.7604	4.8546
sub-20463	ses-1	gordon333dil	rh	R_None_40	968	635	2477	3.195	0.433	0.094	0.015	10	0.7	20	40	32.6404	7.3729	8.3727	46.3024	37.9296	4.4271
sub-20463	ses-1	gordon333dil	rh	R_None_41	447	308	1094	3.219	0.531	0.112	0.018	4	0.3	21	41	33.2967	7.6850	6.2266	43.7323	37.5057	4.3327
sub-20463	ses-1	gordon333dil	rh	R_None_42	698	485	1965	3.150	0.650	0.130	0.041	9	1.1	22	42	24.9424	7.3275	-6.8269	39.7671	46.5940	3.4040
sub-20463	ses-1	gordon333dil	rh	R_None_43	655	443	1291	3.188	0.394	0.090	0.012	3	0.4	23	43	32.6479	4.2751	10.9555	39.9432	28.9877	7.6368
sub-20463	ses-1	gordon333dil	rh	R_None_44	312	212	1107	3.625	0.588	0.108	0.023	5	0.3	24	44	23.7770	6.6882	-10.0221	34.0649	44.0871	3.5551
sub-20463	ses-1	gordon333dil	rh	R_None_45	526	342	1022	3.239	0.452	0.080	0.009	3	0.2	25	45	33.1803	4.9164	6.3637	44.9030	38.5392	6.7490
sub-20463	ses-1	gordon333dil	rh	R_None_46	456	281	861	2.344	1.545	0.133	0.036	9	0.8	26	46	18.3096	11.5318	0.0000	34.9476	34.9476	1.5878
sub-20463	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.076	0.013	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20463	ses-1	gordon333dil	rh	R_Default_21	3099	2090	6463	2.874	0.446	0.117	0.020	37	2.7	28	68	30.4338	7.2991	-8.9399	43.8144	52.7543	4.1695
sub-20463	ses-1	gordon333dil	rh	R_Default_22	929	639	2515	3.449	0.484	0.117	0.023	10	0.8	29	69	33.8297	7.1209	13.6125	47.2854	33.6729	4.7508
sub-20463	ses-1	gordon333dil	rh	R_Default_23	1155	852	2434	2.778	0.397	0.131	0.026	19	1.3	30	70	31.3385	7.6625	7.5268	44.9299	37.4031	4.0899
sub-20463	ses-1	gordon333dil	rh	R_Default_24	125	81	368	3.238	0.296	0.077	0.016	1	0.0	31	71	29.5554	5.3071	11.4015	38.5587	27.1572	5.5690
sub-20463	ses-1	gordon333dil	rh	R_Default_25	1126	741	2205	2.921	0.312	0.094	0.015	8	0.7	32	72	34.4656	5.1474	3.7987	42.8692	39.0705	6.6957
sub-20463	ses-1	gordon333dil	rh	R_Default_26	2875	1946	6108	2.891	0.369	0.103	0.018	37	2.0	33	73	30.8006	8.0617	-5.8925	45.0765	50.9689	3.8206
sub-20463	ses-1	gordon333dil	rh	R_Default_27	682	456	1801	3.627	0.525	0.116	0.023	7	0.6	34	74	32.9179	6.7114	5.4205	44.1280	38.7075	4.9048
sub-20463	ses-1	gordon333dil	rh	R_Default_28	260	187	630	3.014	0.311	0.143	0.029	4	0.3	35	75	30.6113	7.3844	10.4512	45.3683	34.9171	4.1454
sub-20463	ses-1	gordon333dil	rh	R_Default_29	2195	1514	5562	3.140	0.446	0.110	0.021	28	1.8	36	76	31.3924	7.4337	-0.1333	45.5783	45.7116	4.2230
sub-20463	ses-1	gordon333dil	rh	R_Default_30	743	570	2085	2.941	0.524	0.156	0.034	18	1.0	37	77	29.8445	9.6100	-7.8681	48.9742	56.8424	3.1056
sub-20463	ses-1	gordon333dil	rh	R_Default_31	1430	986	2569	2.573	0.402	0.114	0.018	22	1.1	38	78	32.1363	9.1008	-5.1707	47.0262	52.1969	3.5312
sub-20463	ses-1	gordon333dil	rh	R_Default_32	1506	972	3539	3.266	0.464	0.096	0.018	12	1.1	39	79	33.6388	5.5554	8.0285	43.7138	35.6853	6.0552
sub-20463	ses-1	gordon333dil	rh	R_Default_33	776	539	1876	3.030	0.361	0.114	0.022	7	0.8	40	80	33.7200	5.7876	5.6817	42.9075	37.2258	5.8263
sub-20463	ses-1	gordon333dil	rh	R_Default_34	501	367	1306	3.036	0.414	0.121	0.024	7	0.4	41	81	33.7030	7.4192	6.0884	45.5368	39.4484	4.5427
sub-20463	ses-1	gordon333dil	rh	R_Default_35	920	669	2114	2.877	0.463	0.129	0.028	13	1.1	42	82	35.2558	7.7462	-9.5640	48.0477	57.6117	4.5514
sub-20463	ses-1	gordon333dil	rh	R_Default_36	1355	931	2907	2.747	0.372	0.117	0.026	20	1.2	43	83	33.1136	8.9091	-9.1436	51.2153	60.3588	3.7168
sub-20463	ses-1	gordon333dil	rh	R_Default_37	251	183	814	3.474	0.341	0.122	0.025	3	0.2	44	84	33.5558	5.4485	18.6181	45.8130	27.1950	6.1587
sub-20463	ses-1	gordon333dil	rh	R_Default_38	534	356	1273	3.167	0.458	0.099	0.017	4	0.3	45	85	35.5351	5.3038	13.2793	45.5682	32.2889	6.6999
sub-20463	ses-1	gordon333dil	rh	R_Default_39	615	402	1683	3.332	0.411	0.103	0.016	5	0.5	46	86	32.7691	6.1429	11.9032	45.2488	33.3456	5.3345
sub-20463	ses-1	gordon333dil	rh	R_Default_40	253	180	606	2.870	0.387	0.131	0.027	3	0.2	47	87	30.0776	6.6274	9.8975	41.0683	31.1708	4.5384
sub-20463	ses-1	gordon333dil	rh	R_Default_41	195	118	484	3.713	0.479	0.048	0.006	0	0.0	48	88	33.8336	3.1245	25.6246	40.0083	14.3838	10.8284
sub-20463	ses-1	gordon333dil	rh	R_ParietoOccip_5	1084	714	1992	3.000	0.550	0.113	0.020	13	0.9	49	93	27.2955	6.9289	4.1188	37.9047	33.7859	3.9394
sub-20463	ses-1	gordon333dil	rh	R_ParietoOccip_6	255	162	371	2.813	0.265	0.078	0.008	2	0.1	50	94	29.5311	4.6145	13.5629	36.8300	23.2672	6.3997
sub-20463	ses-1	gordon333dil	rh	R_ParietoOccip_7	424	282	800	3.195	0.401	0.083	0.011	2	0.2	51	95	31.0574	3.3626	11.6475	38.5323	26.8848	9.2362
sub-20463	ses-1	gordon333dil	rh	R_ParietoOccip_8	304	198	641	3.082	0.566	0.105	0.018	3	0.2	52	96	25.6331	5.7661	12.1648	36.9944	24.8296	4.4455
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_10	795	575	1860	2.795	0.343	0.115	0.021	12	0.6	53	106	30.4676	6.3967	7.1361	40.9300	33.7939	4.7630
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_11	719	489	1453	2.782	0.422	0.112	0.020	11	0.5	54	107	34.7046	6.5568	6.6017	46.5503	39.9485	5.2930
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_12	1198	808	2530	2.848	0.627	0.097	0.014	11	0.7	55	108	31.7041	6.5031	-0.9202	42.8684	43.7886	4.8752
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_13	699	488	1714	3.070	0.439	0.113	0.016	7	0.5	56	109	32.8597	6.0967	13.8087	43.1371	29.3284	5.3898
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_14	936	662	2031	2.789	0.486	0.107	0.018	9	0.8	57	110	35.3790	6.4025	11.6072	47.9843	36.3771	5.5258
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_15	322	223	590	2.802	0.293	0.104	0.014	4	0.3	58	111	31.7764	7.3066	9.8934	40.9717	31.0783	4.3490
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_16	222	147	371	2.595	0.240	0.092	0.018	2	0.1	59	112	31.7115	7.0735	4.1788	43.4653	39.2865	4.4832
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_17	1179	767	2392	2.933	0.566	0.090	0.013	7	0.7	60	113	35.6207	5.4097	11.9036	45.0078	33.1042	6.5845
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_18	1414	942	2825	2.761	0.439	0.103	0.018	13	1.0	61	114	33.0685	5.5336	13.4761	43.2307	29.7546	5.9759
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_19	290	194	567	3.035	0.222	0.095	0.016	2	0.2	62	115	32.6353	5.0495	18.3928	41.6995	23.3067	6.4631
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_20	940	660	2109	2.711	0.444	0.123	0.022	13	0.8	63	116	34.8181	7.0239	-7.1854	45.8777	53.0631	4.9571
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_21	881	643	1822	2.650	0.364	0.129	0.029	14	0.9	64	117	34.7151	7.9096	2.1857	47.9521	45.7663	4.3890
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_22	448	333	955	2.614	0.382	0.149	0.035	7	0.7	65	118	32.7189	7.9001	2.4492	47.2399	44.7908	4.1416
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_23	976	647	2447	3.071	0.388	0.092	0.014	7	0.6	66	119	32.3587	5.2122	11.0299	41.5184	30.4885	6.2082
sub-20463	ses-1	gordon333dil	rh	R_FrontoParietal_24	427	273	666	3.009	0.283	0.092	0.015	2	0.3	67	120	34.4717	2.1502	26.4290	39.8926	13.4635	16.0318
sub-20463	ses-1	gordon333dil	rh	R_Salience_3	539	381	1110	2.824	0.513	0.132	0.026	7	0.7	68	123	31.8772	6.0716	11.9579	49.6454	37.6874	5.2503
sub-20463	ses-1	gordon333dil	rh	R_Salience_4	282	183	477	3.436	0.392	0.099	0.016	1	0.2	69	124	31.7866	3.0428	24.1641	38.1495	13.9854	10.4464
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_21	1461	984	2512	2.790	0.453	0.099	0.017	10	1.1	70	145	32.3188	5.5403	2.1786	46.0116	43.8330	5.8334
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_22	247	170	644	3.643	0.564	0.110	0.020	2	0.3	71	146	32.2876	5.0888	13.8542	40.6211	26.7669	6.3448
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_23	1265	877	2461	2.848	0.585	0.118	0.023	13	1.1	72	147	32.3033	6.8449	12.4766	53.8906	41.4141	4.7194
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_24	253	153	526	3.455	0.402	0.080	0.011	1	0.2	73	148	35.7707	6.5486	17.2833	43.7054	26.4221	5.4624
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_25	611	428	1213	2.788	0.609	0.107	0.018	5	0.5	74	149	32.6099	7.5242	8.3530	47.8934	39.5404	4.3340
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_26	474	312	740	2.660	0.268	0.069	0.007	1	0.2	75	150	36.6216	2.5385	27.6265	42.5932	14.9667	14.4266
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_27	648	417	1788	3.302	0.347	0.095	0.013	7	0.3	76	151	29.5266	4.5517	9.9800	38.8869	28.9069	6.4869
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_28	430	282	965	3.104	0.383	0.107	0.016	4	0.3	77	152	31.3203	5.0179	19.8310	41.6831	21.8521	6.2417
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_29	1384	901	2942	2.915	0.453	0.093	0.014	11	0.9	78	153	32.0265	6.1834	10.4878	44.4297	33.9419	5.1795
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_30	2616	1753	5904	3.100	0.404	0.103	0.017	27	1.7	79	154	31.3650	6.4359	-0.8313	43.9441	44.7754	4.8735
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_31	732	441	1463	3.634	0.757	0.069	0.011	3	0.2	80	155	28.2954	7.5528	5.6199	42.9159	37.2960	3.7463
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_32	632	404	1452	3.588	0.895	0.079	0.015	2	0.4	81	156	27.8895	7.9196	3.3871	45.2813	41.8943	3.5216
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_33	487	317	786	3.064	0.297	0.088	0.016	2	0.3	82	157	33.1551	4.3842	16.8470	42.1277	25.2807	7.5624
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_34	271	214	931	3.660	0.559	0.117	0.026	5	0.2	83	158	19.8557	6.7366	-0.6122	32.5642	33.1764	2.9475
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_35	252	175	535	3.591	0.602	0.095	0.012	2	0.2	84	159	28.5974	6.1712	4.0066	37.8823	33.8756	4.6340
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_36	192	137	456	3.288	0.279	0.102	0.021	3	0.1	85	160	27.9061	7.5970	8.7489	39.2166	30.4677	3.6733
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_37	853	538	1296	2.966	0.337	0.084	0.012	3	0.5	86	161	34.3632	3.3200	20.2515	41.3868	21.1352	10.3505
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_38	659	464	1633	3.123	0.353	0.103	0.018	6	0.4	87	162	31.0669	5.1884	13.7460	40.3890	26.6430	5.9878
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_39	581	394	943	2.563	0.361	0.096	0.016	3	0.4	88	163	36.7769	5.0084	8.0311	46.8415	38.8104	7.3430
sub-20463	ses-1	gordon333dil	rh	R_CinguloOperc_40	1850	1303	3747	2.740	0.386	0.108	0.018	20	1.4	89	164	33.4990	7.0979	3.5146	43.6801	40.1655	4.7196
sub-20463	ses-1	gordon333dil	rh	R_MedialParietal_4	762	511	782	1.664	0.523	0.112	0.016	12	0.5	90	168	25.2623	7.4984	0.0000	44.9733	44.9733	3.3690
sub-20463	ses-1	gordon333dil	rh	R_MedialParietal_5	919	627	1563	2.479	0.405	0.113	0.020	8	0.9	91	169	28.5700	5.7444	7.3964	39.6244	32.2279	4.9735
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_20	1312	964	2981	2.747	0.405	0.120	0.022	16	1.1	92	189	31.3308	7.3418	-5.9077	47.7084	53.6160	4.2675
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_21	277	189	698	3.029	0.330	0.101	0.017	3	0.1	93	190	31.8344	4.1338	19.9237	40.6980	20.7743	7.7010
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_22	660	423	913	2.726	0.385	0.091	0.011	3	0.4	94	191	34.4217	3.3753	20.6838	42.6928	22.0089	10.1981
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_23	361	253	1075	3.206	0.309	0.121	0.018	5	0.3	95	192	30.6052	5.2609	15.7490	39.9431	24.1941	5.8175
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_24	703	461	1105	2.885	0.301	0.099	0.014	5	0.5	96	193	34.2210	5.6450	7.3364	42.7213	35.3849	6.0622
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_25	1040	730	2332	2.890	0.545	0.119	0.022	14	1.0	97	194	33.7948	6.7509	-4.7417	47.3983	52.1400	5.0060
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_26	326	240	854	3.176	0.536	0.128	0.025	5	0.4	98	195	32.5188	8.5891	7.1360	47.5106	40.3746	3.7861
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_27	1250	874	2983	2.931	0.341	0.115	0.022	15	1.1	99	196	30.1655	5.8123	7.7970	39.6460	31.8490	5.1900
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_28	906	608	1496	2.740	0.377	0.093	0.014	5	0.5	100	197	32.9858	5.1718	9.0214	44.3894	35.3679	6.3780
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_29	599	394	859	2.501	0.245	0.093	0.013	4	0.4	101	198	32.2524	5.0658	10.6642	41.6958	31.0315	6.3667
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_30	544	359	1285	2.973	0.491	0.105	0.017	6	0.4	102	199	28.8115	7.7120	9.1200	41.7774	32.6574	3.7359
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_31	625	403	1367	3.086	0.277	0.085	0.011	4	0.3	103	200	32.8225	3.8093	15.1094	39.5295	24.4201	8.6164
sub-20463	ses-1	gordon333dil	rh	R_DorsalAttn_32	1878	1251	3892	2.974	0.281	0.101	0.016	19	1.3	104	201	32.1614	6.5927	8.9868	42.4213	33.4345	4.8783
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_12	514	349	1243	3.112	0.374	0.106	0.020	6	0.4	105	213	30.2113	7.2175	6.2761	45.0446	38.7685	4.1858
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_13	597	377	1455	3.431	0.326	0.099	0.016	6	0.4	106	214	32.5356	8.0695	8.3000	44.3125	36.0124	4.0319
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_14	370	226	794	3.591	0.313	0.080	0.012	2	0.2	107	215	31.8108	6.3242	13.3481	41.7366	28.3885	5.0300
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_15	425	277	672	2.811	0.334	0.097	0.014	3	0.3	108	216	32.8373	3.9659	15.3850	39.3987	24.0137	8.2799
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_16	693	456	1270	3.244	0.415	0.104	0.018	4	0.6	109	217	33.1466	4.5375	14.5945	43.6204	29.0259	7.3050
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_17	589	373	1154	3.414	0.340	0.080	0.012	2	0.3	110	218	33.7322	4.8753	15.7082	41.5263	25.8181	6.9189
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_18	409	298	1038	2.797	0.324	0.115	0.021	7	0.3	111	219	27.8107	8.7216	-10.4769	41.6217	52.0986	3.1887
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_19	304	208	801	3.022	0.418	0.139	0.034	4	0.4	112	220	31.1599	5.0099	16.7312	41.4537	24.7225	6.2197
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_20	956	645	2449	3.214	0.403	0.119	0.021	11	0.8	113	221	31.2419	5.4741	13.1684	43.7985	30.6301	5.7072
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_21	664	443	1655	3.366	0.543	0.097	0.017	7	0.4	114	222	27.6663	6.7067	5.7454	41.8109	36.0655	4.1251
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_22	287	180	760	3.885	0.367	0.034	0.004	0	0.0	115	223	32.7560	2.9806	25.5311	40.1314	14.6003	10.9897
sub-20463	ses-1	gordon333dil	rh	R_VentralAttn_23	274	169	395	2.988	0.284	0.065	0.008	1	0.1	116	224	36.9357	2.5143	30.3458	45.1457	14.7999	14.6901
sub-20463	ses-1	gordon333dil	rh	R_Visual_19	1708	1105	2811	2.465	0.414	0.113	0.021	17	1.4	117	243	25.9055	4.8909	7.2249	37.0472	29.8223	5.2967
sub-20463	ses-1	gordon333dil	rh	R_Visual_20	314	204	358	2.215	0.225	0.100	0.009	2	0.2	118	244	25.7311	3.1953	13.7057	32.5053	18.7996	8.0527
sub-20463	ses-1	gordon333dil	rh	R_Visual_21	3866	2619	4345	1.786	0.629	0.133	0.032	46	5.3	119	245	17.7134	6.3766	-4.9570	43.3891	48.3461	2.7779
sub-20463	ses-1	gordon333dil	rh	R_Visual_22	457	349	664	2.126	0.530	0.144	0.034	8	0.7	120	246	19.5772	8.2805	4.1181	38.8842	34.7661	2.3643
sub-20463	ses-1	gordon333dil	rh	R_Visual_23	602	431	864	2.133	0.349	0.095	0.014	4	0.4	121	247	23.0918	6.1350	2.2462	41.2119	38.9658	3.7640
sub-20463	ses-1	gordon333dil	rh	R_Visual_24	819	564	1591	2.590	0.414	0.092	0.012	6	0.4	122	248	31.8684	4.1749	9.7049	41.1230	31.4181	7.6333
sub-20463	ses-1	gordon333dil	rh	R_Visual_25	609	413	1017	2.369	0.355	0.120	0.019	12	0.6	123	249	25.5704	5.6825	5.3194	38.8637	33.5443	4.4999
sub-20463	ses-1	gordon333dil	rh	R_Visual_26	322	214	772	2.849	0.526	0.152	0.034	6	0.4	124	250	24.0850	5.8968	12.6915	38.4722	25.7807	4.0844
sub-20463	ses-1	gordon333dil	rh	R_Visual_27	569	382	927	2.532	0.268	0.095	0.011	3	0.3	125	251	31.9598	5.9708	8.1559	41.7441	33.5882	5.3527
sub-20463	ses-1	gordon333dil	rh	R_Visual_28	4121	2559	6513	2.410	0.546	0.108	0.020	44	3.3	126	252	24.9703	7.2658	-4.8805	39.8408	44.7213	3.4367
sub-20463	ses-1	gordon333dil	rh	R_Visual_29	2344	1524	4511	2.746	0.385	0.111	0.022	23	2.2	127	253	27.9256	5.0999	3.7713	39.6931	35.9218	5.4757
sub-20463	ses-1	gordon333dil	rh	R_Visual_30	3166	2066	6552	2.923	0.428	0.105	0.020	35	2.5	128	254	29.1225	6.5295	-5.2436	40.2468	45.4904	4.4602
sub-20463	ses-1	gordon333dil	rh	R_Visual_31	788	526	1290	2.835	0.357	0.096	0.016	6	0.6	129	255	32.9470	6.9305	-1.9115	42.1977	44.1092	4.7539
sub-20463	ses-1	gordon333dil	rh	R_Visual_32	301	179	613	2.887	0.228	0.085	0.013	3	0.1	130	256	26.0267	4.9714	12.9639	33.8147	20.8508	5.2353
sub-20463	ses-1	gordon333dil	rh	R_Visual_33	3427	2183	6561	2.834	0.439	0.109	0.021	38	3.0	131	257	26.6471	6.6141	-1.0713	39.3712	40.4425	4.0288
sub-20463	ses-1	gordon333dil	rh	R_Visual_34	900	591	2498	3.636	0.668	0.107	0.020	10	0.8	132	258	27.6817	6.0225	6.3104	38.1703	31.8599	4.5964
sub-20463	ses-1	gordon333dil	rh	R_Visual_35	694	466	933	2.024	0.345	0.130	0.028	8	0.8	133	259	22.1559	5.7376	-5.6669	33.0440	38.7109	3.8615
