participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1394	944	3163	3.009	0.469	0.112	0.019	15	1.1	25	24	34.1890	6.7846	9.9945	46.1693	36.1748	5.0392
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1795	1171	4150	3.487	0.618	0.074	0.012	9	0.8	26	25	28.1129	7.8234	2.4593	42.9004	40.4411	3.5934
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2039	1326	4163	3.131	0.434	0.088	0.015	14	1.2	27	26	31.7503	5.9052	6.5620	44.1763	37.6143	5.3766
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2947	2026	5948	2.760	0.367	0.110	0.020	32	2.4	28	27	32.8647	7.2382	5.4564	45.9170	40.4606	4.5405
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2606	1800	5743	3.127	0.564	0.114	0.022	28	2.5	29	28	32.5510	7.7287	0.0000	47.7567	47.7567	4.2117
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1264	842	2235	2.845	0.419	0.103	0.018	11	1.1	30	29	33.5106	6.5404	-4.2740	46.1805	50.4545	5.1236
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1313	872	3227	3.306	0.452	0.103	0.018	11	1.0	31	30	31.6684	5.7385	10.5653	44.7953	34.2300	5.5185
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4195	2938	9428	2.907	0.536	0.116	0.023	66	4.1	32	31	30.7078	9.4859	-3.1177	50.1958	53.3135	3.2372
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5148	3441	13852	3.326	0.868	0.107	0.021	58	4.4	33	32	29.2363	9.1605	-10.0863	49.7779	59.8642	3.1916
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3496	2329	8323	3.041	0.571	0.104	0.017	42	2.4	34	33	33.2620	7.6304	-11.2538	53.3386	64.5924	4.3591
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2297	1572	3880	2.637	0.324	0.104	0.018	21	1.7	35	34	33.1259	6.2524	1.8518	44.3581	42.5062	5.2981
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3613	2474	7980	2.926	0.508	0.109	0.019	35	3.0	36	35	31.8942	7.2501	-3.9718	46.7883	50.7601	4.3992
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	989	681	1628	2.454	0.347	0.106	0.019	8	0.7	37	36	31.7327	5.0912	-7.7014	44.2677	51.9692	6.2328
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1054	719	2032	2.561	1.055	0.122	0.022	18	1.0	38	37	26.6473	8.8043	-16.7686	42.5664	59.3350	3.0266
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3611	2465	9048	3.240	0.549	0.104	0.018	36	2.7	39	38	32.1759	7.4434	-1.8795	46.4608	48.3403	4.3227
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2570	1654	5259	3.114	0.380	0.088	0.013	16	1.5	40	39	34.1308	5.4058	1.3810	46.1848	44.8038	6.3137
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2061	1367	4510	3.036	0.376	0.104	0.019	20	1.5	41	40	33.4627	6.7459	8.3546	45.9322	37.5777	4.9605
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4766	3356	11361	2.940	0.492	0.115	0.022	60	4.2	42	41	33.2804	7.0875	-2.9856	48.4131	51.3986	4.6957
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1442	999	3383	3.268	0.503	0.092	0.014	11	0.9	43	42	29.8239	5.9055	7.0971	42.4345	35.3374	5.0502
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3291	2219	7453	2.922	0.404	0.115	0.022	39	2.8	44	43	31.0821	7.0244	1.9513	44.9034	42.9521	4.4249
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3572	2498	7589	2.880	0.396	0.120	0.021	42	3.3	45	44	33.2183	6.8045	3.8004	52.4848	48.6845	4.8819
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3444	2390	7481	2.840	0.411	0.121	0.023	44	3.4	46	45	34.0175	7.0339	6.5778	49.2264	42.6486	4.8362
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4932	3450	13100	3.239	0.489	0.124	0.024	55	5.1	47	46	33.0987	6.6139	-3.1035	48.0756	51.1791	5.0044
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1478	964	2859	2.843	0.400	0.089	0.013	10	0.9	48	47	33.3005	4.6884	3.9037	43.7098	39.8061	7.1027
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1881	1216	4121	3.001	0.472	0.093	0.015	15	1.2	49	48	34.3749	6.0371	1.8404	45.9713	44.1308	5.6940
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	932	617	1834	3.068	0.422	0.112	0.020	10	0.9	50	49	28.9235	6.6448	5.4993	40.1764	34.6770	4.3528
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2742	1835	5961	2.967	0.489	0.106	0.017	25	1.9	51	50	32.8125	6.3251	0.9856	46.8306	45.8450	5.1877
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9466	5778	2604	0.416	0.982	0.079	0.018	53	6.8	1	0	3.5920	9.6379	-55.1824	53.7747	108.9572	0.3727
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2804	1812	6052	3.149	0.677	0.102	0.016	27	1.8	2	1	27.2252	6.7110	-0.0517	39.4547	39.5064	4.0568
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4064	2598	7581	2.842	0.547	0.108	0.019	42	3.3	3	2	26.8694	6.2555	-1.0713	39.3712	40.4425	4.2953
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4915	3204	9802	2.840	0.413	0.104	0.019	46	3.8	4	3	29.0237	5.8414	-0.0312	40.5565	40.5877	4.9686
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5010	3131	6877	2.115	0.583	0.117	0.024	55	5.1	5	4	21.9048	6.8720	-5.6669	43.3891	49.0560	3.1875
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2585	1810	2524	1.572	0.511	0.138	0.035	30	3.9	6	5	17.1185	6.1190	-1.4073	36.1041	37.5114	2.7976
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2314	1625	3373	2.260	0.492	0.116	0.024	24	2.4	7	6	21.5741	6.7527	1.2813	41.2119	39.9306	3.1949
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2482	1659	3923	2.551	0.336	0.105	0.018	21	1.7	8	7	29.5416	5.7727	7.1526	41.7441	34.5915	5.1174
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2668	1748	4441	2.340	0.496	0.133	0.024	42	2.7	9	8	23.9257	5.3259	-5.6433	38.8637	44.5069	4.4923
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2999	1912	5863	2.972	0.416	0.097	0.015	23	1.9	10	9	27.8152	5.7986	-0.8313	42.9159	43.7472	4.7969
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1194	822	2380	3.265	0.527	0.118	0.020	13	1.0	11	10	28.5603	5.9778	10.5056	42.4283	31.9227	4.7778
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1431	983	3203	2.983	0.401	0.110	0.018	14	1.1	12	11	30.5282	5.8250	8.7473	42.8902	34.1429	5.2409
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1829	1177	3364	2.802	0.491	0.093	0.013	12	1.0	13	12	26.8245	4.2170	11.7941	39.2756	27.4814	6.3611
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	913	576	1719	2.766	0.549	0.090	0.014	5	0.6	14	13	25.0172	4.0514	14.5888	37.9543	23.3655	6.1749
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2411	1523	4658	2.675	0.723	0.094	0.016	18	1.6	15	14	23.3937	4.9133	2.6469	40.7756	38.1287	4.7613
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1191	807	2365	2.551	0.334	0.125	0.025	15	1.1	16	15	28.2953	5.5324	11.5001	41.5751	30.0750	5.1145
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4079	2554	7683	2.726	0.573	0.097	0.016	29	2.8	17	16	24.8460	5.8651	10.7415	39.6324	28.8909	4.2362
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3174	2102	6630	2.999	0.444	0.105	0.019	33	2.5	18	17	30.6386	7.6660	-1.9115	45.5783	47.4898	3.9967
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1610	1074	2549	2.657	0.406	0.101	0.016	12	1.2	19	18	33.0071	5.5676	1.7969	43.5070	41.7101	5.9285
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1842	1223	3115	2.729	0.355	0.098	0.015	15	1.3	20	19	32.4384	6.2086	3.2214	43.4653	40.2440	5.2248
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2928	2017	6085	2.793	0.396	0.101	0.017	26	1.9	21	20	31.3643	5.4206	7.7970	44.3894	36.5924	5.7861
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2076	1454	4201	2.620	0.378	0.114	0.019	24	1.7	22	21	31.6581	6.6484	-5.9077	44.5451	50.4528	4.7618
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2662	1745	5570	3.009	0.287	0.096	0.015	23	1.8	23	22	32.5100	5.7525	8.9868	42.1228	33.1360	5.6515
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2677	1772	5134	2.854	0.394	0.097	0.014	21	1.6	24	23	32.6986	5.3122	7.2216	43.3716	36.1500	6.1554
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2272	1486	4621	2.944	0.419	0.095	0.016	18	1.5	25	24	31.5782	6.0094	4.9943	45.0446	40.0503	5.2548
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1750	1156	3980	3.106	0.389	0.101	0.015	16	1.0	26	25	32.1666	5.8537	13.8228	43.9441	30.1213	5.4951
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3134	2056	6859	3.363	0.645	0.091	0.016	24	1.9	27	26	29.0038	7.4612	-0.6122	42.5030	43.1152	3.8873
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1385	939	2378	2.799	0.460	0.100	0.017	9	1.1	28	27	32.4688	5.6297	2.1786	46.0116	43.8330	5.7674
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2529	1705	5857	3.165	0.505	0.098	0.017	20	1.8	29	28	32.0118	5.8698	9.9800	44.6376	34.6576	5.4536
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3755	2711	8729	2.946	0.575	0.130	0.027	67	4.2	30	29	31.0746	10.1364	-15.3978	56.7970	72.1948	3.0656
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6095	4052	15855	3.263	0.778	0.103	0.021	64	5.4	31	30	29.0765	8.1797	-10.0221	46.5755	56.5976	3.5547
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1755	1195	3762	2.858	0.410	0.105	0.018	20	1.3	32	31	31.7190	6.6791	-5.8925	44.4297	50.3221	4.7490
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1811	1286	4427	2.928	0.433	0.115	0.021	25	1.6	33	32	30.2943	7.5200	-0.2924	42.2704	42.5628	4.0285
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3952	2778	8298	2.761	0.446	0.121	0.024	55	3.8	34	33	35.2712	7.3403	-7.1854	52.1544	59.3398	4.8052
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2975	2041	5990	2.784	0.479	0.108	0.019	32	2.3	35	34	34.1308	6.3192	-4.7417	47.5106	52.2523	5.4011
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3360	2318	6306	2.696	0.397	0.103	0.017	32	2.6	36	35	34.8164	6.4446	3.5146	46.8415	43.3269	5.4024
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1975	1300	4729	3.164	0.412	0.096	0.016	16	1.3	37	36	32.6690	5.4460	11.0299	44.0545	33.0246	5.9987
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1159	782	1855	2.180	0.845	0.116	0.019	19	0.9	38	37	26.3444	7.6824	0.0000	44.9733	44.9733	3.4292
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2367	1631	4826	2.812	0.600	0.116	0.019	27	1.9	39	38	32.9158	6.7673	8.3530	53.8906	45.5376	4.8640
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2109	1442	4027	2.695	0.432	0.113	0.021	22	1.8	40	39	30.1163	6.9155	3.8722	47.7084	43.8362	4.3549
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2018	1377	4518	2.924	0.370	0.103	0.018	25	1.4	41	40	30.5169	8.0929	-3.3991	45.0765	48.4755	3.7708
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3745	2462	9042	3.141	0.559	0.107	0.019	43	3.0	42	41	31.3850	7.0748	-5.2436	43.7323	48.9760	4.4361
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2039	1292	4861	3.420	0.662	0.081	0.014	19	1.2	43	42	32.9442	5.4757	-0.2263	46.0356	46.2619	6.0165
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3215	2066	6929	3.448	0.423	0.089	0.014	18	1.9	44	43	33.5812	5.5247	5.4205	44.3125	38.8920	6.0784
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1956	1296	4160	3.137	0.531	0.100	0.016	15	1.4	45	44	31.3240	5.8476	5.7454	42.6124	36.8671	5.3567
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1721	1196	4311	3.053	0.434	0.121	0.023	22	1.5	46	45	30.8543	6.6343	-10.4769	45.8497	56.3265	4.6507
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3702	2602	7514	2.679	0.383	0.119	0.023	61	3.3	47	46	31.8663	8.7243	-9.1436	51.2153	60.3588	3.6526
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3703	2585	9551	3.193	0.511	0.115	0.021	40	3.2	48	47	34.2428	6.8075	-9.5640	48.0477	57.6117	5.0301
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2205	1483	4899	2.972	0.347	0.106	0.019	19	1.7	49	48	33.5357	5.6037	3.7987	42.8692	39.0705	5.9846
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	936	613	1751	3.044	0.527	0.112	0.019	11	0.8	50	49	27.7766	6.6819	4.1188	37.9047	33.7859	4.1570
sub-20463	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2093	1413	4434	2.902	0.461	0.116	0.020	22	1.8	51	50	30.3864	7.0819	-8.9399	43.8144	52.7543	4.2907
