participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	aparc.DKTatlas	lh	lingual	3981	2752	6492	2.319	0.598	0.122	0.026	47	4.6	12	13	21.6987	7.2791	-3.7811	38.2040	41.9851	2.9809
sub-20463	ses-1	aparc.DKTatlas	lh	medialorbitofrontal	2450	1705	5171	2.785	0.577	0.114	0.023	34	2.2	13	14	30.5350	10.7323	-6.8638	50.1958	57.0596	2.8452
sub-20463	ses-1	aparc.DKTatlas	lh	middletemporal	7266	4941	16544	3.066	0.509	0.105	0.018	70	5.4	14	15	32.9893	7.2864	1.3810	46.4608	45.0798	4.5275
sub-20463	ses-1	aparc.DKTatlas	lh	parahippocampal	1174	768	2491	2.911	0.715	0.104	0.021	24	1.0	15	16	25.7080	7.5576	-8.9437	39.0544	47.9981	3.4016
sub-20463	ses-1	aparc.DKTatlas	lh	paracentral	2088	1342	4234	2.822	0.547	0.114	0.019	19	1.8	16	17	27.0437	6.3750	8.1143	40.9705	32.8562	4.2421
sub-20463	ses-1	aparc.DKTatlas	lh	parsopercularis	2299	1514	4889	2.965	0.388	0.083	0.014	16	1.2	17	18	32.6296	6.4683	4.0529	44.3091	40.2562	5.0445
sub-20463	ses-1	aparc.DKTatlas	lh	parsorbitalis	1147	756	2486	2.994	0.356	0.096	0.015	9	0.7	18	19	31.6686	5.9438	2.5437	44.9034	42.3597	5.3280
sub-20463	ses-1	aparc.DKTatlas	lh	parstriangularis	2415	1643	4979	2.864	0.430	0.120	0.020	30	1.9	19	20	31.2753	7.1114	-3.9718	45.0160	48.9878	4.3979
sub-20463	ses-1	aparc.DKTatlas	lh	pericalcarine	1614	1124	1584	1.721	0.506	0.135	0.031	18	2.1	20	21	18.6084	5.8183	-3.8883	35.1716	39.0599	3.1982
sub-20463	ses-1	aparc.DKTatlas	lh	postcentral	7120	4699	12726	2.486	0.572	0.104	0.017	66	5.1	21	22	28.6249	6.4106	-3.2648	44.4787	47.7435	4.4652
sub-20463	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1690	1135	3415	2.910	0.668	0.112	0.021	18	1.4	22	23	32.7866	6.7842	11.0864	47.7567	36.6703	4.8328
sub-20463	ses-1	aparc.DKTatlas	lh	precentral	7390	4727	14687	2.930	0.441	0.096	0.016	50	4.8	23	24	28.1485	6.8093	5.9453	45.8128	39.8676	4.1338
sub-20463	ses-1	aparc.DKTatlas	lh	precuneus	5187	3559	10467	2.837	0.482	0.115	0.021	55	4.5	24	25	31.3388	6.8184	-7.7014	47.5220	55.2234	4.5962
sub-20463	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1995	1364	4267	2.866	0.527	0.119	0.022	24	2.2	25	26	30.3310	10.1761	-32.4863	52.4848	84.9711	2.9806
sub-20463	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6908	4698	15036	2.860	0.472	0.112	0.022	71	6.3	26	27	32.6113	7.2695	-3.1225	48.2885	51.4110	4.4860
sub-20463	ses-1	aparc.DKTatlas	lh	superiorfrontal	11983	8237	28551	3.111	0.481	0.114	0.021	121	10.6	27	28	33.4343	6.2477	-3.1035	48.0756	51.1791	5.3515
sub-20463	ses-1	aparc.DKTatlas	lh	superiorparietal	6423	4366	12563	2.677	0.416	0.113	0.019	66	5.2	28	29	31.3729	6.0786	-0.5059	46.3019	46.8078	5.1612
sub-20463	ses-1	aparc.DKTatlas	lh	superiortemporal	8174	5326	19088	3.222	0.540	0.087	0.013	52	4.7	29	30	32.0294	6.2929	-8.6468	49.7779	58.4247	5.0898
sub-20463	ses-1	aparc.DKTatlas	lh	supramarginal	4862	3329	10392	2.963	0.403	0.112	0.019	51	3.9	30	31	33.6185	7.1185	-4.5382	50.7445	55.2827	4.7227
sub-20463	ses-1	aparc.DKTatlas	lh	transversetemporal	638	428	1052	2.555	0.411	0.132	0.016	8	0.5	31	34	25.3217	5.6050	12.6811	39.2291	26.5480	4.5177
sub-20463	ses-1	aparc.DKTatlas	lh	insula	2792	1907	6383	3.436	0.621	0.098	0.018	22	2.0	32	35	26.2688	6.9134	2.4593	40.5983	38.1389	3.7997
sub-20463	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1323	950	2756	2.743	0.715	0.118	0.020	16	1.2	2	2	31.8671	8.3475	8.3530	53.8906	45.5376	3.8176
sub-20463	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2771	1824	5709	2.998	0.354	0.100	0.017	20	2.0	3	3	33.2251	4.7574	9.8975	42.8222	32.9247	6.9838
sub-20463	ses-1	aparc.DKTatlas	rh	cuneus	2754	1838	4018	2.111	0.557	0.135	0.028	45	3.5	4	5	20.7080	6.6585	-5.6669	36.5233	42.1903	3.1100
sub-20463	ses-1	aparc.DKTatlas	rh	entorhinal	706	447	2068	3.533	0.783	0.100	0.018	6	0.5	5	6	25.4506	5.2702	9.5622	36.1126	26.5503	4.8291
sub-20463	ses-1	aparc.DKTatlas	rh	fusiform	4215	2715	9425	3.192	0.567	0.098	0.016	42	2.9	6	7	28.6996	6.3361	-1.0713	39.9432	41.0145	4.5296
sub-20463	ses-1	aparc.DKTatlas	rh	inferiorparietal	8218	5608	17541	2.913	0.425	0.104	0.018	93	6.0	7	8	31.1218	7.4730	-5.8925	45.5783	51.4708	4.1646
sub-20463	ses-1	aparc.DKTatlas	rh	inferiortemporal	5637	3782	12382	3.012	0.481	0.104	0.020	60	4.5	8	9	30.2061	7.2741	-10.0221	46.3024	56.3245	4.1525
sub-20463	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1454	971	2667	2.454	0.860	0.108	0.020	19	1.0	9	10	26.4475	8.4347	4.2373	44.9733	40.7360	3.1356
sub-20463	ses-1	aparc.DKTatlas	rh	lateraloccipital	8504	5361	13556	2.426	0.542	0.113	0.021	86	7.7	10	11	25.6014	6.5343	-4.9570	43.3891	48.3461	3.9180
sub-20463	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4522	3136	9599	2.948	0.537	0.124	0.025	62	5.0	11	12	30.8198	10.4401	-15.3978	54.3613	69.7590	2.9521
sub-20463	ses-1	aparc.DKTatlas	rh	lingual	4596	3104	6770	2.217	0.622	0.122	0.026	49	5.3	12	13	21.5566	7.1510	-1.4073	41.2119	42.6193	3.0145
sub-20463	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2010	1459	4421	2.675	0.736	0.137	0.035	48	2.8	13	14	26.7356	12.4079	-30.1594	56.7970	86.9565	2.1547
sub-20463	ses-1	aparc.DKTatlas	rh	middletemporal	7515	4966	17508	3.204	0.558	0.104	0.018	71	5.9	14	15	31.9622	6.7628	0.2620	46.5755	46.3135	4.7262
sub-20463	ses-1	aparc.DKTatlas	rh	parahippocampal	1378	870	2868	3.031	0.738	0.100	0.018	14	0.8	15	16	25.2812	6.6252	-0.0517	38.5323	38.5840	3.8159
sub-20463	ses-1	aparc.DKTatlas	rh	paracentral	2127	1327	4238	2.940	0.499	0.099	0.016	15	1.4	16	17	26.8769	5.9107	12.4871	41.2489	28.7618	4.5472
sub-20463	ses-1	aparc.DKTatlas	rh	parsopercularis	2092	1418	4212	2.856	0.291	0.097	0.016	20	1.4	17	18	31.8494	6.5219	8.9868	42.6864	33.6996	4.8835
sub-20463	ses-1	aparc.DKTatlas	rh	parsorbitalis	1187	797	2782	3.093	0.527	0.105	0.018	10	0.9	18	19	32.8681	4.9179	13.1684	46.2155	33.0471	6.6833
sub-20463	ses-1	aparc.DKTatlas	rh	parstriangularis	2430	1671	5035	2.869	0.415	0.111	0.020	27	2.0	19	20	32.7341	6.9359	-10.4769	47.5106	57.9875	4.7195
sub-20463	ses-1	aparc.DKTatlas	rh	pericalcarine	1719	1220	1652	1.621	0.506	0.133	0.033	18	2.3	20	21	18.4673	5.2373	-0.1880	37.6581	37.8460	3.5261
sub-20463	ses-1	aparc.DKTatlas	rh	postcentral	6226	4044	11052	2.514	0.542	0.101	0.016	53	4.3	21	22	27.2114	6.3132	2.6889	42.8902	40.2013	4.3102
sub-20463	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1807	1217	3324	2.648	0.733	0.113	0.019	22	1.5	22	23	31.3675	7.1658	4.3108	49.6934	45.3825	4.3774
sub-20463	ses-1	aparc.DKTatlas	rh	precentral	7259	4657	14811	2.990	0.432	0.094	0.015	46	4.8	23	24	28.1873	6.1748	2.6469	42.6928	40.0459	4.5649
sub-20463	ses-1	aparc.DKTatlas	rh	precuneus	5776	3964	11175	2.773	0.444	0.117	0.021	66	5.0	24	25	29.5888	6.7884	-8.9399	47.7084	56.6482	4.3587
sub-20463	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1325	952	2934	2.812	0.583	0.130	0.026	22	1.6	25	26	29.2361	10.3104	-55.1824	52.7010	107.8834	2.8356
sub-20463	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7510	5195	16314	2.838	0.483	0.109	0.019	85	6.2	26	27	34.0679	6.6272	-7.1854	51.9939	59.1793	5.1406
sub-20463	ses-1	aparc.DKTatlas	rh	superiorfrontal	13523	9249	29435	2.948	0.495	0.107	0.019	137	10.6	27	28	33.8361	6.7601	-9.5640	51.2153	60.7793	5.0052
sub-20463	ses-1	aparc.DKTatlas	rh	superiorparietal	6465	4406	12432	2.664	0.385	0.106	0.017	61	4.6	28	29	30.8228	5.8637	1.1277	44.5451	43.4175	5.2565
sub-20463	ses-1	aparc.DKTatlas	rh	superiortemporal	7667	4867	17832	3.310	0.574	0.086	0.014	57	4.6	29	30	30.4407	6.4378	-0.8313	46.0356	46.8669	4.7284
sub-20463	ses-1	aparc.DKTatlas	rh	supramarginal	4989	3331	10294	2.958	0.427	0.102	0.016	46	3.5	30	31	31.9567	6.1436	1.7969	44.4297	42.6328	5.2016
sub-20463	ses-1	aparc.DKTatlas	rh	transversetemporal	470	305	846	2.618	0.298	0.114	0.015	5	0.3	31	34	23.5797	4.9053	10.1732	36.7063	26.5331	4.8070
sub-20463	ses-1	aparc.DKTatlas	rh	insula	2934	1943	6508	3.549	0.669	0.099	0.019	23	2.1	32	35	27.1235	6.9854	-0.6122	40.6859	41.2980	3.8829
