participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	CC400	lh	region00140	656	424	1494	2.981	0.467	0.108	0.019	5	0.6	73	140	33.7173	5.0222	15.2820	47.4063	32.1244	6.7136
sub-20463	ses-2	CC400	lh	region00145	610	363	1256	3.090	0.291	0.078	0.013	3	0.3	74	145	27.4351	5.7118	15.8655	38.2746	22.4091	4.8033
sub-20463	ses-2	CC400	lh	region00148	636	395	1156	3.150	0.428	0.060	0.009	1	0.2	75	148	32.4760	2.6492	22.0619	39.2387	17.1768	12.2586
sub-20463	ses-2	CC400	lh	region00149	262	201	500	2.652	0.406	0.155	0.040	7	0.6	76	149	33.8162	9.9702	-18.1741	46.4698	64.6440	3.3917
sub-20463	ses-2	CC400	lh	region00154	791	535	1666	2.994	0.484	0.115	0.025	8	0.8	77	154	34.1064	6.1165	1.9724	44.0866	42.1142	5.5762
sub-20463	ses-2	CC400	lh	region00156	524	347	929	2.980	0.427	0.087	0.015	2	0.3	78	156	34.8505	4.7058	11.3509	43.6266	32.2756	7.4058
sub-20463	ses-2	CC400	lh	region00157	824	496	1986	3.152	0.400	0.068	0.008	3	0.3	79	157	28.7487	4.2927	16.4727	44.4181	27.9454	6.6971
sub-20463	ses-2	CC400	lh	region00158	842	593	1784	2.867	0.376	0.121	0.025	10	0.9	80	158	32.5965	6.6297	0.5007	45.3891	44.8884	4.9168
sub-20463	ses-2	CC400	lh	region00160	937	652	2162	2.780	0.444	0.119	0.024	14	0.9	81	160	32.0340	7.9130	-5.6685	45.1442	50.8127	4.0483
sub-20463	ses-2	CC400	lh	region00161	590	410	1028	2.945	0.307	0.111	0.017	6	0.5	82	161	30.0246	7.1380	0.1759	40.9787	40.8027	4.2063
sub-20463	ses-2	CC400	lh	region00164	806	589	2126	2.852	0.504	0.112	0.019	10	0.7	83	164	31.5938	6.6600	5.0854	43.9059	38.8205	4.7438
sub-20463	ses-2	CC400	lh	region00167	320	208	815	3.203	0.348	0.105	0.016	3	0.2	84	167	31.7887	4.4660	18.3857	39.5040	21.1183	7.1180
sub-20463	ses-2	CC400	lh	region00171	882	542	1747	2.649	0.520	0.111	0.017	7	0.7	85	171	23.6376	5.0410	8.5167	39.9134	31.3967	4.6891
sub-20463	ses-2	CC400	lh	region00173	989	659	2096	2.786	0.561	0.125	0.021	13	0.8	86	173	28.1657	7.0321	-1.8433	42.7229	44.5662	4.0053
sub-20463	ses-2	CC400	lh	region00175	1	1	2	2.582	0.000	0.131	0.011	0	0.0	87	175	29.8355	0.0000	29.8355	29.8355	0.0000	inf
sub-20463	ses-2	CC400	lh	region00176	1647	1078	1672	1.649	0.471	0.127	0.025	19	1.9	88	176	17.6964	5.9938	2.0248	37.4380	35.4131	2.9525
sub-20463	ses-2	CC400	lh	region00177	489	328	1178	3.059	0.703	0.111	0.018	6	0.4	89	177	24.7389	7.5789	-4.0129	38.6606	42.6735	3.2642
sub-20463	ses-2	CC400	lh	region00178	619	414	1782	3.229	0.386	0.114	0.020	7	0.5	90	178	31.0601	5.1023	17.8876	41.2152	23.3276	6.0875
sub-20463	ses-2	CC400	lh	region00181	791	574	1782	2.773	0.379	0.122	0.021	10	0.6	91	181	31.3870	5.2962	6.4610	43.2799	36.8189	5.9263
sub-20463	ses-2	CC400	lh	region00182	512	391	1579	3.351	0.525	0.124	0.024	6	0.6	92	182	28.5320	9.2000	-1.5845	46.2247	47.8092	3.1013
sub-20463	ses-2	CC400	lh	region00184	471	340	1150	3.211	0.414	0.122	0.025	5	0.5	93	184	31.5790	8.0225	10.4403	43.4765	33.0362	3.9363
sub-20463	ses-2	CC400	lh	region00185	2	2	2	1.900	0.007	0.017	0.001	0	0.0	94	185	42.7784	9.7268	35.9005	49.6563	13.7558	4.3980
sub-20463	ses-2	CC400	lh	region00186	655	422	1382	2.893	0.348	0.085	0.015	5	0.4	95	186	32.4389	5.2168	3.7913	44.2210	40.4297	6.2181
sub-20463	ses-2	CC400	lh	region00187	766	460	1529	2.701	0.602	0.095	0.015	7	0.5	96	187	22.4676	3.5061	7.9947	31.0251	23.0303	6.4081
sub-20463	ses-2	CC400	lh	region00188	585	400	1618	3.283	0.576	0.111	0.018	7	0.4	97	188	26.1759	7.2652	5.7518	39.8178	34.0660	3.6029
sub-20463	ses-2	CC400	lh	region00189	739	539	1564	2.664	0.420	0.108	0.018	8	0.6	98	189	33.0899	6.5243	-7.3697	44.1312	51.5009	5.0718
sub-20463	ses-2	CC400	lh	region00193	615	417	1492	2.872	0.437	0.120	0.019	11	0.5	99	193	29.4467	7.7819	3.7448	43.5728	39.8280	3.7840
sub-20463	ses-2	CC400	lh	region00196	45	28	78	1.803	1.395	0.082	0.016	0	0.0	100	196	14.9193	11.4982	0.0000	30.1593	30.1593	1.2975
sub-20463	ses-2	CC400	lh	region00197	1228	792	2125	3.022	0.310	0.097	0.014	7	0.8	101	197	34.4459	4.7689	18.1987	46.1691	27.9704	7.2230
sub-20463	ses-2	CC400	lh	region00198	935	625	1994	2.932	0.541	0.107	0.019	7	0.7	102	198	33.1693	5.9206	13.0478	44.7204	31.6726	5.6023
sub-20463	ses-2	CC400	lh	region00202	600	401	1355	2.886	0.386	0.119	0.028	8	0.6	103	202	31.6715	7.2632	4.1547	47.0354	42.8807	4.3605
sub-20463	ses-2	CC400	lh	region00203	508	344	919	2.826	0.340	0.094	0.016	3	0.3	104	203	31.9774	4.0979	20.3323	42.6868	22.3545	7.8033
sub-20463	ses-2	CC400	lh	region00206	459	321	1371	3.400	0.399	0.123	0.028	6	0.5	105	206	32.3407	6.8956	12.2144	42.5864	30.3720	4.6900
sub-20463	ses-2	CC400	lh	region00210	959	637	2475	3.018	0.429	0.108	0.020	12	0.8	106	210	27.6855	6.1521	10.5512	44.2770	33.7258	4.5001
sub-20463	ses-2	CC400	lh	region00211	1133	802	2149	2.490	0.375	0.127	0.026	14	1.2	107	211	29.2686	6.8722	3.2261	44.3497	41.1236	4.2590
sub-20463	ses-2	CC400	lh	region00214	735	482	1416	2.790	0.388	0.083	0.012	4	0.4	108	214	32.5269	4.7174	14.5982	39.8395	25.2413	6.8951
sub-20463	ses-2	CC400	lh	region00215	592	393	1591	3.079	0.398	0.107	0.016	6	0.4	109	215	28.9318	5.1707	10.6200	39.3984	28.7784	5.5953
sub-20463	ses-2	CC400	lh	region00217	409	271	1033	3.003	0.348	0.086	0.012	3	0.2	110	217	32.4875	7.0977	9.6377	44.4548	34.8171	4.5772
sub-20463	ses-2	CC400	lh	region00219	851	594	1520	2.508	0.332	0.120	0.024	11	0.7	111	219	28.4888	6.5804	-3.0870	42.5056	45.5926	4.3294
sub-20463	ses-2	CC400	lh	region00221	542	361	1292	3.117	0.397	0.091	0.017	6	0.3	112	221	29.9641	5.9907	7.6926	39.2526	31.5600	5.0018
sub-20463	ses-2	CC400	lh	region00226	539	361	1066	3.190	0.389	0.103	0.021	3	0.5	113	226	34.9975	5.4541	15.5541	42.4923	26.9382	6.4167
sub-20463	ses-2	CC400	lh	region00231	1572	1041	2959	2.776	0.417	0.117	0.022	15	1.5	114	231	27.3529	5.4386	9.5179	38.1569	28.6391	5.0294
sub-20463	ses-2	CC400	lh	region00234	2048	1344	3620	2.598	0.277	0.107	0.017	20	1.5	115	234	30.4232	6.0086	6.3521	44.3085	37.9565	5.0633
sub-20463	ses-2	CC400	lh	region00235	742	539	1668	2.898	0.457	0.137	0.034	11	0.9	116	235	33.1069	8.0088	-1.9355	46.9871	48.9225	4.1338
sub-20463	ses-2	CC400	lh	region00237	660	480	1615	2.861	0.445	0.122	0.024	12	0.6	117	237	28.9645	8.0025	-3.0771	42.5269	45.6040	3.6194
sub-20463	ses-2	CC400	lh	region00238	1	1	2	2.491	0.000	0.132	0.013	0	0.0	118	238	7.7693	0.0000	7.7693	7.7693	0.0000	inf
sub-20463	ses-2	CC400	lh	region00239	121	76	334	3.465	0.286	0.100	0.023	2	0.1	119	239	35.3873	6.3142	20.1661	45.9791	25.8130	5.6044
sub-20463	ses-2	CC400	lh	region00243	922	636	2329	3.221	0.530	0.111	0.023	11	0.9	120	243	29.9320	8.6466	-4.4065	44.9364	49.3429	3.4617
sub-20463	ses-2	CC400	lh	region00244	416	288	729	2.449	0.562	0.128	0.021	4	0.5	121	244	23.3334	5.5918	7.0922	34.5429	27.4507	4.1728
sub-20463	ses-2	CC400	lh	region00245	9899	6033	2817	0.429	1.044	0.081	0.018	70	7.3	122	245	3.4278	9.2072	-16.3617	53.2191	69.5807	0.3723
sub-20463	ses-2	CC400	lh	region00249	818	565	2002	3.059	0.469	0.111	0.019	8	0.7	123	249	34.6846	5.4408	11.0963	44.2406	33.1443	6.3749
sub-20463	ses-2	CC400	lh	region00251	751	488	1497	2.854	0.519	0.097	0.010	6	0.4	124	251	36.4269	5.1017	12.8371	45.8482	33.0111	7.1401
sub-20463	ses-2	CC400	lh	region00254	477	301	995	2.873	0.385	0.129	0.020	6	0.4	125	254	34.5816	5.6401	15.1355	43.9832	28.8476	6.1314
sub-20463	ses-2	CC400	lh	region00257	750	503	1200	2.376	0.366	0.106	0.015	6	0.5	126	257	31.8266	4.3222	13.7872	42.7793	28.9921	7.3636
sub-20463	ses-2	CC400	lh	region00260	561	379	1416	3.217	0.446	0.085	0.024	6	0.3	127	260	26.6597	10.5890	-8.6333	49.8278	58.4611	2.5177
sub-20463	ses-2	CC400	lh	region00261	699	471	1505	2.956	0.439	0.116	0.020	7	0.6	128	261	32.7504	6.1640	9.9769	44.2033	34.2264	5.3132
sub-20463	ses-2	CC400	lh	region00262	225	143	666	3.633	0.489	0.074	0.010	1	0.1	129	262	28.9659	4.4181	17.3100	39.1090	21.7990	6.5562
sub-20463	ses-2	CC400	lh	region00263	669	445	973	2.390	0.240	0.099	0.014	5	0.5	130	263	32.4393	5.1972	11.4593	43.9494	32.4901	6.2417
sub-20463	ses-2	CC400	lh	region00264	369	251	774	2.887	0.538	0.117	0.024	4	0.4	131	264	34.8075	6.5746	12.5708	44.5782	32.0074	5.2943
sub-20463	ses-2	CC400	lh	region00266	917	613	1990	2.954	0.460	0.102	0.020	9	0.6	132	266	34.3741	7.0343	5.3634	47.9672	42.6039	4.8867
sub-20463	ses-2	CC400	lh	region00268	25	18	50	3.010	0.459	0.146	0.033	0	0.0	133	268	21.5306	5.4884	10.4755	28.9793	18.5039	3.9229
sub-20463	ses-2	CC400	lh	region00271	359	222	1146	3.641	0.441	0.100	0.013	4	0.2	134	271	29.5616	4.6478	17.8834	38.5679	20.6845	6.3604
sub-20463	ses-2	CC400	lh	region00274	773	524	1617	3.207	0.395	0.098	0.015	6	0.5	135	274	31.4094	6.1412	7.6730	42.6141	34.9411	5.1146
sub-20463	ses-2	CC400	lh	region00276	2	1	5	4.255	0.001	0.105	0.008	0	0.0	136	276	32.0112	2.8609	29.9882	34.0341	4.0459	11.1892
sub-20463	ses-2	CC400	lh	region00278	1624	1072	3019	2.788	0.461	0.111	0.020	15	1.5	137	278	31.8086	6.8979	-22.6344	43.9366	66.5710	4.6113
sub-20463	ses-2	CC400	lh	region00279	522	374	1147	2.754	0.467	0.106	0.019	6	0.4	138	279	30.4911	6.6422	7.7183	41.7351	34.0168	4.5905
sub-20463	ses-2	CC400	lh	region00280	936	582	1650	3.040	0.384	0.064	0.007	2	0.3	139	280	36.2089	2.6992	28.4066	44.5412	16.1346	13.4144
sub-20463	ses-2	CC400	lh	region00282	944	616	1594	2.500	0.481	0.104	0.017	8	0.7	140	282	25.9510	5.5411	2.7975	39.2059	36.4084	4.6833
sub-20463	ses-2	CC400	lh	region00283	1033	704	2096	2.902	0.370	0.114	0.022	12	1.0	141	283	33.9222	6.1634	4.7084	45.6550	40.9466	5.5038
sub-20463	ses-2	CC400	lh	region00286	213	146	368	2.240	0.848	0.119	0.024	2	0.2	142	286	16.8540	8.4327	2.9326	35.1712	32.2385	1.9986
sub-20463	ses-2	CC400	lh	region00291	326	215	679	3.181	0.440	0.112	0.016	3	0.3	143	291	33.7079	5.8929	9.1592	43.9553	34.7961	5.7201
sub-20463	ses-2	CC400	lh	region00292	57	34	200	3.337	1.518	0.110	0.038	0	0.1	144	292	20.7485	10.1788	-2.0580	30.2263	32.2842	2.0384
sub-20463	ses-2	CC400	lh	region00293	539	352	1498	3.324	0.302	0.110	0.019	5	0.5	145	293	29.4350	6.1840	16.5757	41.8452	25.2694	4.7599
sub-20463	ses-2	CC400	lh	region00296	890	599	1811	2.899	0.526	0.107	0.016	7	0.7	146	296	32.2217	6.8117	-11.2361	42.6514	53.8874	4.7303
sub-20463	ses-2	CC400	lh	region00297	662	501	2034	3.385	0.429	0.157	0.031	13	0.9	147	297	31.7759	7.7402	-0.2376	47.2815	47.5191	4.1053
sub-20463	ses-2	CC400	lh	region00298	282	187	731	3.385	0.750	0.090	0.021	3	0.2	148	298	23.5860	9.4548	-2.3672	53.0934	55.4606	2.4946
sub-20463	ses-2	CC400	lh	region00303	795	529	1751	3.138	0.509	0.108	0.022	7	0.7	149	303	31.3450	5.8985	11.4978	43.5009	32.0031	5.3140
sub-20463	ses-2	CC400	lh	region00305	1017	669	2153	2.937	0.424	0.123	0.020	11	0.8	150	305	28.6170	5.2612	9.7841	39.5506	29.7665	5.4393
sub-20463	ses-2	CC400	lh	region00312	418	282	917	3.336	0.345	0.121	0.026	5	0.4	151	312	33.1200	5.3991	10.3066	40.8105	30.5039	6.1343
sub-20463	ses-2	CC400	lh	region00314	542	363	1270	2.994	0.455	0.096	0.013	5	0.3	152	314	34.1411	6.4568	7.5459	45.8195	38.2736	5.2876
sub-20463	ses-2	CC400	lh	region00316	638	414	1975	3.553	0.414	0.118	0.021	8	0.5	153	316	28.9427	5.1890	15.9672	43.0102	27.0431	5.5777
sub-20463	ses-2	CC400	lh	region00318	515	339	834	2.375	0.370	0.113	0.017	5	0.4	154	318	25.4801	3.9000	8.8419	34.9556	26.1137	6.5333
sub-20463	ses-2	CC400	lh	region00319	930	634	2105	3.145	0.435	0.110	0.020	10	0.7	155	319	32.4361	7.1302	2.5212	47.9010	45.3798	4.5491
sub-20463	ses-2	CC400	lh	region00324	2	2	5	2.147	0.019	0.086	0.009	0	0.0	156	324	9.8193	2.6976	7.9118	11.7268	3.8150	3.6400
sub-20463	ses-2	CC400	lh	region00326	562	381	1086	2.474	0.359	0.115	0.024	7	0.5	157	326	24.7261	5.1571	5.0961	35.8358	30.7397	4.7946
sub-20463	ses-2	CC400	lh	region00331	751	483	1389	2.749	0.451	0.113	0.014	8	0.4	158	331	25.5111	5.8843	8.0224	39.9717	31.9493	4.3354
sub-20463	ses-2	CC400	lh	region00332	1009	691	1756	2.514	0.569	0.125	0.029	11	1.2	159	332	22.2292	5.6384	1.7529	35.7044	33.9514	3.9425
sub-20463	ses-2	CC400	lh	region00334	315	199	458	2.768	0.288	0.094	0.016	2	0.2	160	334	33.7382	5.4514	17.3517	43.6608	26.3091	6.1889
sub-20463	ses-2	CC400	lh	region00337	10	7	28	3.390	0.420	0.040	0.005	0	0.0	161	337	33.5193	3.5340	27.7557	38.8432	11.0875	9.4847
sub-20463	ses-2	CC400	lh	region00340	559	373	778	2.137	0.269	0.117	0.024	6	0.5	162	340	25.3185	4.5798	11.6102	37.0985	25.4883	5.5283
sub-20463	ses-2	CC400	lh	region00342	268	174	629	2.743	0.592	0.132	0.025	4	0.3	163	342	22.5251	7.1975	7.8836	39.2236	31.3400	3.1296
