participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2406	1648	4685	2.726	0.447	0.113	0.020	27	2.0	11	13	31.4552	7.2675	-5.8915	46.4648	52.3563	4.3282
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	4025	2707	9537	2.968	0.501	0.102	0.017	44	2.9	12	15	31.8588	6.7686	-10.4049	45.9944	56.3992	4.7068
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	1548	1026	3188	3.022	0.319	0.100	0.018	15	1.2	13	16	32.4995	6.7426	5.7869	44.5961	38.8091	4.8201
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1101	771	2433	2.793	0.296	0.101	0.017	12	0.7	14	17	30.3755	7.4737	3.5735	43.5116	39.9381	4.0643
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1318	913	2796	2.838	0.599	0.129	0.022	21	1.4	15	19	29.8575	7.3178	1.1482	44.7677	43.6195	4.0801
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	3860	2613	7685	2.839	0.371	0.099	0.017	36	2.7	16	20	32.7857	6.9154	0.8550	47.7390	46.8840	4.7410
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1243	834	2920	3.048	0.389	0.115	0.019	14	1.0	17	21	30.9412	5.5775	5.8617	42.8076	36.9460	5.5475
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11429	7596	21392	2.725	0.459	0.112	0.021	112	9.9	18	25	28.0900	6.3910	0.1872	48.2651	48.0779	4.3953
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	801	560	1934	3.050	0.565	0.129	0.024	9	0.9	19	27	32.2438	5.7639	11.1495	45.3465	34.1970	5.5941
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	642	440	1298	3.187	0.427	0.127	0.019	8	0.5	20	28	29.5268	6.8012	7.5288	41.2977	33.7689	4.3414
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	329	221	662	3.212	0.423	0.087	0.016	2	0.2	21	29	31.1772	5.4347	6.9441	38.9223	31.9782	5.7366
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7275	4725	16758	3.268	0.457	0.095	0.016	55	4.8	22	30	32.6582	6.2541	5.1159	49.7049	44.5890	5.2219
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1237	797	2067	2.893	0.364	0.093	0.011	8	0.6	23	31	30.0182	5.6222	11.9441	43.2893	31.3452	5.3393
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3040	2049	7153	3.165	0.638	0.103	0.016	29	2.2	24	33	35.0665	6.2217	2.4406	51.3603	48.9198	5.6362
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2406	1571	7562	3.649	0.748	0.094	0.021	20	2.0	25	34	30.8865	7.2212	6.0344	50.4760	44.4417	4.2772
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	6536	4319	14916	3.042	0.544	0.104	0.018	69	4.9	26	36	29.9189	6.4426	-1.2941	42.8318	44.1259	4.6439
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4578	2993	10917	3.181	0.655	0.097	0.017	42	3.1	27	39	29.0265	6.9927	0.0000	44.5695	44.5695	4.1509
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2433	1662	4654	2.846	0.408	0.104	0.020	24	1.9	28	42	33.9154	7.4043	-10.9982	53.2756	64.2738	4.5805
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2629	1879	5949	2.892	0.656	0.125	0.022	35	2.6	29	43	30.9354	7.4894	5.4216	46.8913	41.4697	4.1305
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	4660	3493	10531	2.681	0.506	0.133	0.029	88	5.5	30	44	33.1800	8.3146	-8.6642	48.9154	57.5796	3.9906
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	374	264	840	3.053	0.668	0.129	0.037	6	0.7	31	45	29.0632	10.3807	-1.6944	47.9725	49.6668	2.7997
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5725	3972	13168	2.884	0.553	0.122	0.023	90	5.3	32	46	33.4976	8.9650	-18.5570	55.9862	74.5431	3.7365
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3841	2605	8503	2.843	0.542	0.105	0.017	38	2.7	33	47	33.8479	6.3555	1.2888	47.8317	46.5429	5.3258
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3032	2035	3433	1.772	0.543	0.133	0.031	37	4.0	34	48	17.4000	5.9950	-3.0904	40.6736	43.7641	2.9024
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	6982	4584	10814	2.261	0.539	0.123	0.025	76	7.4	35	49	22.1635	6.7486	-8.3997	46.8452	55.2449	3.2841
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	233	168	236	1.408	1.111	0.120	0.033	4	0.3	36	50	12.2258	11.7086	0.0000	33.0318	33.0318	1.0442
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1064	702	1317	1.497	1.732	0.113	0.024	11	1.0	37	51	10.8534	12.7794	-0.2256	40.5227	40.7483	0.8493
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	326	207	464	2.293	0.404	0.088	0.013	2	0.2	38	52	23.7176	5.8962	0.0000	38.9144	38.9144	4.0225
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	601	374	283	0.545	1.101	0.083	0.017	5	0.5	39	53	2.8254	5.8793	-0.4241	26.2171	26.6412	0.4806
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	84	58	223	3.094	0.501	0.093	0.021	1	0.0	40	54	23.4424	6.1859	7.0970	33.7859	26.6888	3.7897
sub-20463	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	50	38	168	3.003	0.484	0.105	0.023	0	0.0	41	55	22.1177	4.9676	10.9279	29.9916	19.0637	4.4524
sub-20463	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8688	5252	2220	0.428	0.934	0.073	0.014	45	5.3	42	63	5.1245	11.9461	-43.8637	55.3006	99.1643	0.4290
