participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	glasser	lh	L_52_ROI	292	179	333	2.877	0.366	0.084	0.009	1	0.1	104	103	36.2946	2.7976	24.4332	43.6532	19.2200	12.9734
sub-20463	ses-2	glasser	lh	L_RI_ROI	430	282	586	2.864	0.365	0.103	0.018	2	0.3	105	104	31.4158	2.7857	19.0526	37.5298	18.4772	11.2773
sub-20463	ses-2	glasser	lh	L_PFcm_ROI	378	256	708	2.971	0.374	0.120	0.014	4	0.3	106	105	34.3393	5.0187	9.4240	41.1062	31.6822	6.8422
sub-20463	ses-2	glasser	lh	L_PoI2_ROI	526	364	1545	3.754	0.545	0.115	0.024	9	0.4	107	106	21.6652	6.4457	0.4498	35.9661	35.5162	3.3612
sub-20463	ses-2	glasser	lh	L_TA2_ROI	332	197	678	2.918	0.322	0.042	0.004	0	0.1	108	107	31.9266	2.6140	25.0381	38.3178	13.2797	12.2136
sub-20463	ses-2	glasser	lh	L_FOP4_ROI	614	383	1338	3.196	0.430	0.076	0.012	3	0.3	109	108	31.8953	4.9490	7.8708	39.3756	31.5048	6.4448
sub-20463	ses-2	glasser	lh	L_MI_ROI	456	321	1202	3.481	0.499	0.095	0.014	4	0.3	110	109	26.7828	5.7480	-2.3350	34.7279	37.0629	4.6595
sub-20463	ses-2	glasser	lh	L_Pir_ROI	259	167	605	3.382	0.676	0.096	0.035	2	0.2	111	110	17.4055	6.9913	3.2988	35.8488	32.5499	2.4896
sub-20463	ses-2	glasser	lh	L_AVI_ROI	494	327	850	3.153	0.343	0.075	0.010	1	0.2	112	111	32.8022	3.3291	4.9654	39.6167	34.6513	9.8531
sub-20463	ses-2	glasser	lh	L_AAIC_ROI	235	173	839	4.033	0.666	0.116	0.020	1	0.3	113	112	23.6017	6.5817	8.0678	35.4115	27.3437	3.5860
sub-20463	ses-2	glasser	lh	L_FOP1_ROI	239	159	555	3.167	0.301	0.111	0.017	2	0.1	114	113	31.4900	6.5041	15.1863	44.2770	29.0906	4.8416
sub-20463	ses-2	glasser	lh	L_FOP3_ROI	296	189	436	2.922	0.281	0.091	0.016	1	0.2	115	114	32.7045	4.1403	15.6393	39.8554	24.2162	7.8990
sub-20463	ses-2	glasser	lh	L_FOP2_ROI	250	160	387	3.012	0.303	0.088	0.015	1	0.2	116	115	34.7584	4.3086	14.2628	42.6141	28.3513	8.0673
sub-20463	ses-2	glasser	lh	L_PFt_ROI	833	559	1544	2.785	0.348	0.100	0.016	6	0.6	117	116	33.9469	6.1961	7.0964	45.9883	38.8919	5.4787
sub-20463	ses-2	glasser	lh	L_AIP_ROI	1033	670	1482	2.680	0.338	0.101	0.016	7	0.8	118	117	35.1646	5.4844	10.1268	46.7530	36.6263	6.4117
sub-20463	ses-2	glasser	lh	L_EC_ROI	606	379	1280	2.425	1.703	0.116	0.027	10	0.7	119	118	19.0700	13.1618	0.0000	39.1090	39.1090	1.4489
sub-20463	ses-2	glasser	lh	L_PreS_ROI	471	253	613	1.857	1.178	0.105	0.026	14	0.4	120	119	16.6542	11.8062	-1.8306	38.8432	40.6738	1.4106
sub-20463	ses-2	glasser	lh	L_H_ROI	987	647	13	0.020	0.187	0.074	0.015	3	0.7	121	120	0.1269	1.2829	0.0000	18.0044	18.0044	0.0989
sub-20463	ses-2	glasser	lh	L_ProS_ROI	265	175	336	2.540	0.518	0.121	0.017	2	0.3	122	121	28.7426	5.2082	15.8221	39.2059	23.3838	5.5187
sub-20463	ses-2	glasser	lh	L_PeEc_ROI	1324	887	3584	3.329	0.664	0.105	0.019	12	0.9	123	122	28.9810	6.8199	5.3023	43.7506	38.4484	4.2495
sub-20463	ses-2	glasser	lh	L_STGa_ROI	328	221	1233	3.927	0.277	0.110	0.019	4	0.3	124	123	28.6563	5.7705	10.8278	39.1980	28.3702	4.9660
sub-20463	ses-2	glasser	lh	L_PBelt_ROI	570	368	998	2.784	0.313	0.070	0.007	2	0.1	125	124	29.1452	3.4699	12.3064	35.5527	23.2463	8.3994
sub-20463	ses-2	glasser	lh	L_A5_ROI	713	435	1993	3.387	0.364	0.088	0.013	6	0.4	126	125	28.8574	4.7851	15.5942	39.4466	23.8524	6.0307
sub-20463	ses-2	glasser	lh	L_PHA1_ROI	492	349	1166	3.028	0.663	0.117	0.016	7	0.4	127	126	25.7123	7.5833	3.8045	38.8449	35.0404	3.3906
sub-20463	ses-2	glasser	lh	L_PHA3_ROI	597	415	1261	2.966	0.363	0.108	0.019	5	0.5	128	127	29.8493	5.9329	9.7680	39.4805	29.7125	5.0311
sub-20463	ses-2	glasser	lh	L_STSda_ROI	569	371	1087	3.249	0.443	0.074	0.012	2	0.3	129	128	34.7228	5.5226	-2.1346	43.7402	45.8748	6.2875
sub-20463	ses-2	glasser	lh	L_STSdp_ROI	920	580	1563	2.983	0.322	0.075	0.011	3	0.5	130	129	34.2548	2.6816	25.2220	42.0772	16.8552	12.7739
sub-20463	ses-2	glasser	lh	L_STSvp_ROI	1020	654	1871	3.171	0.400	0.092	0.011	5	0.6	131	130	37.4671	4.1407	18.9939	47.2655	28.2717	9.0485
sub-20463	ses-2	glasser	lh	L_TGd_ROI	1685	1174	5105	3.583	0.580	0.101	0.018	15	1.3	132	131	33.4739	6.9318	4.7763	53.0934	48.3170	4.8290
sub-20463	ses-2	glasser	lh	L_TE1a_ROI	855	621	2761	3.384	0.565	0.110	0.021	10	0.9	133	132	30.9827	8.0491	-0.1670	46.6004	46.7674	3.8492
sub-20463	ses-2	glasser	lh	L_TE1p_ROI	1480	1017	4028	3.158	0.555	0.109	0.017	17	1.1	134	133	32.0511	8.5412	3.4100	45.8482	42.4382	3.7525
sub-20463	ses-2	glasser	lh	L_TE2a_ROI	1607	1111	4127	3.080	0.553	0.111	0.020	22	1.2	135	134	31.3430	6.7247	4.6668	48.2402	43.5734	4.6609
sub-20463	ses-2	glasser	lh	L_TF_ROI	1436	965	3182	3.149	0.529	0.100	0.017	13	0.9	136	135	32.8694	6.1879	-5.8481	44.7247	50.5728	5.3118
sub-20463	ses-2	glasser	lh	L_TE2p_ROI	919	643	1842	2.801	0.526	0.118	0.021	10	0.8	137	136	31.7896	9.1514	-22.6344	43.7907	66.4251	3.4738
sub-20463	ses-2	glasser	lh	L_PHT_ROI	1199	829	2878	3.067	0.537	0.114	0.024	15	1.1	138	137	31.5382	7.7633	-1.0142	47.9010	48.9152	4.0625
sub-20463	ses-2	glasser	lh	L_PH_ROI	1420	954	2791	2.786	0.396	0.107	0.019	12	1.2	139	138	33.1105	5.4174	6.8770	43.9366	37.0596	6.1119
sub-20463	ses-2	glasser	lh	L_TPOJ1_ROI	735	471	1243	2.842	0.262	0.090	0.014	4	0.4	140	139	32.8698	4.1519	18.1987	41.2260	23.0272	7.9169
sub-20463	ses-2	glasser	lh	L_TPOJ2_ROI	853	554	1985	2.961	0.407	0.088	0.014	7	0.5	141	140	33.9488	6.2309	9.6377	47.8783	38.2406	5.4484
sub-20463	ses-2	glasser	lh	L_TPOJ3_ROI	514	335	780	2.613	0.316	0.085	0.009	2	0.3	142	141	36.1617	2.6747	26.6954	44.4880	17.7926	13.5198
sub-20463	ses-2	glasser	lh	L_DVT_ROI	560	390	994	2.688	0.392	0.105	0.021	4	0.5	143	142	31.7528	4.9807	3.2261	44.3497	41.1236	6.3751
sub-20463	ses-2	glasser	lh	L_PGp_ROI	756	522	1839	2.972	0.379	0.119	0.026	11	0.9	144	143	30.4898	6.6479	3.7416	45.1296	41.3880	4.5864
sub-20463	ses-2	glasser	lh	L_IP2_ROI	644	431	1004	2.587	0.296	0.083	0.009	3	0.3	145	144	33.6017	4.3037	14.3301	42.3828	28.0526	7.8077
sub-20463	ses-2	glasser	lh	L_IP1_ROI	661	448	1042	2.468	0.265	0.106	0.018	6	0.6	146	145	32.9253	5.9476	8.1654	43.9494	35.7839	5.5359
sub-20463	ses-2	glasser	lh	L_IP0_ROI	490	324	769	2.382	0.285	0.111	0.023	6	0.4	147	146	31.0742	6.6334	-1.5539	42.5056	44.0595	4.6845
sub-20463	ses-2	glasser	lh	L_PFop_ROI	542	368	1241	2.938	0.387	0.126	0.023	8	0.5	148	147	32.3379	6.8831	11.8221	46.5311	34.7090	4.6982
sub-20463	ses-2	glasser	lh	L_PF_ROI	1125	764	2933	3.215	0.451	0.115	0.023	16	0.9	149	148	32.0186	7.2177	4.9747	44.6784	39.7038	4.4361
sub-20463	ses-2	glasser	lh	L_PFm_ROI	1728	1248	4490	2.951	0.463	0.115	0.021	22	1.4	150	149	31.4541	7.3455	-3.0771	47.9739	51.0510	4.2821
sub-20463	ses-2	glasser	lh	L_PGi_ROI	1542	1057	2897	2.704	0.401	0.113	0.022	16	1.3	151	150	33.6241	6.1156	-8.8498	50.0153	58.8651	5.4981
