participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-2	CC200	rh	region00115	1312	839	3063	3.153	0.377	0.099	0.017	9	0.9	60	115	29.7024	5.3974	14.9588	40.0102	25.0513	5.5031
sub-20463	ses-2	CC200	rh	region00119	1576	1050	3843	3.039	0.371	0.110	0.020	17	1.1	61	119	29.4026	5.7573	9.0573	40.4799	31.4226	5.1070
sub-20463	ses-2	CC200	rh	region00123	725	463	1423	3.186	0.389	0.097	0.015	5	0.5	62	123	29.7479	5.5256	14.4790	44.1944	29.7154	5.3837
sub-20463	ses-2	CC200	rh	region00124	690	474	1415	2.851	0.449	0.114	0.018	7	0.6	63	124	36.3328	6.7174	14.8005	48.5002	33.6998	5.4087
sub-20463	ses-2	CC200	rh	region00127	1006	639	2149	2.985	0.413	0.092	0.015	8	0.6	64	127	33.3878	5.4825	11.9334	42.8972	30.9638	6.0899
sub-20463	ses-2	CC200	rh	region00128	1554	1015	3378	2.954	0.467	0.097	0.016	14	0.9	65	128	32.5857	6.1252	5.1159	44.4133	39.2974	5.3199
sub-20463	ses-2	CC200	rh	region00130	132	84	530	3.019	1.031	0.096	0.031	2	0.1	66	130	19.5853	7.7075	-0.4241	34.9883	35.4124	2.5411
sub-20463	ses-2	CC200	rh	region00132	1245	858	2436	2.757	0.398	0.108	0.019	13	0.9	67	132	31.3326	6.1698	2.6966	42.9219	40.2253	5.0784
sub-20463	ses-2	CC200	rh	region00133	25	18	83	3.709	0.218	0.047	0.011	0	0.0	68	133	37.8518	2.1339	32.6930	40.7763	8.0833	17.7386
sub-20463	ses-2	CC200	rh	region00134	1726	1112	3641	2.912	0.476	0.095	0.014	12	1.1	69	134	29.7096	5.9790	-4.7393	41.2314	45.9707	4.9690
sub-20463	ses-2	CC200	rh	region00137	1300	820	2586	3.437	0.874	0.064	0.009	4	0.4	70	137	30.4299	6.9161	2.3520	43.2641	40.9121	4.3998
sub-20463	ses-2	CC200	rh	region00138	2189	1452	4287	2.896	0.489	0.114	0.022	22	2.0	71	138	26.2310	6.3551	2.7144	38.5216	35.8072	4.1276
sub-20463	ses-2	CC200	rh	region00139	1140	862	2850	2.763	0.537	0.140	0.033	25	1.4	72	139	33.1092	8.2567	-8.6642	46.8124	55.4766	4.0100
sub-20463	ses-2	CC200	rh	region00140	1220	804	2809	3.174	0.564	0.094	0.017	8	0.8	73	140	35.7207	6.1483	8.2630	46.0490	37.7859	5.8099
sub-20463	ses-2	CC200	rh	region00142	1229	802	1887	2.315	0.354	0.113	0.021	11	0.9	74	142	24.4939	4.3024	7.4358	35.8497	28.4139	5.6931
sub-20463	ses-2	CC200	rh	region00143	2429	1627	4485	2.715	0.377	0.114	0.022	25	2.3	75	143	30.1999	6.6102	-1.2941	42.5386	43.8326	4.5687
sub-20463	ses-2	CC200	rh	region00144	1030	726	2814	3.039	0.376	0.118	0.022	16	1.0	76	144	28.7320	7.9216	3.5735	45.3465	41.7729	3.6271
sub-20463	ses-2	CC200	rh	region00148	9821	5950	2365	0.383	0.950	0.077	0.017	57	7.1	77	148	2.9831	8.6730	-43.8637	55.3006	99.1643	0.3440
sub-20463	ses-2	CC200	rh	region00149	565	392	1514	3.184	0.456	0.127	0.020	7	0.5	78	149	30.4232	6.4273	11.6589	41.5122	29.8533	4.7334
sub-20463	ses-2	CC200	rh	region00152	17	12	38	2.257	0.195	0.095	0.025	0	0.0	79	152	20.1888	6.1916	8.9351	34.1648	25.2297	3.2606
sub-20463	ses-2	CC200	rh	region00153	1179	748	2673	3.359	0.465	0.071	0.010	5	0.5	80	153	34.0076	4.9690	17.9553	48.0878	30.1326	6.8439
sub-20463	ses-2	CC200	rh	region00155	122	74	374	3.572	0.563	0.094	0.013	1	0.1	81	155	27.9891	4.5646	15.2705	36.7116	21.4412	6.1318
sub-20463	ses-2	CC200	rh	region00157	1460	959	2702	2.642	0.533	0.103	0.014	14	0.9	82	157	27.6708	6.2256	7.9741	42.5476	34.5735	4.4447
sub-20463	ses-2	CC200	rh	region00160	246	176	580	2.993	0.496	0.126	0.023	3	0.3	83	160	31.3656	6.7151	12.7633	43.5454	30.7821	4.6709
sub-20463	ses-2	CC200	rh	region00161	1342	866	3101	3.087	0.542	0.085	0.012	10	0.6	84	161	32.3431	4.3411	6.0900	41.2670	35.1770	7.4504
sub-20463	ses-2	CC200	rh	region00163	1803	1279	4369	2.870	0.415	0.115	0.021	24	1.5	85	163	30.9970	6.7764	2.4455	48.5249	46.0794	4.5742
sub-20463	ses-2	CC200	rh	region00164	1342	878	2903	2.853	0.367	0.094	0.015	15	0.7	86	164	31.3370	6.6855	4.2170	40.5459	36.3289	4.6873
sub-20463	ses-2	CC200	rh	region00166	1138	812	3027	3.058	0.450	0.116	0.022	13	1.1	87	166	32.0385	7.1164	1.1851	48.2651	47.0800	4.5021
sub-20463	ses-2	CC200	rh	region00168	2007	1403	4220	2.742	0.422	0.110	0.021	24	1.6	88	168	33.4580	7.4634	0.6032	45.6132	45.0100	4.4830
sub-20463	ses-2	CC200	rh	region00170	1146	739	2197	2.774	0.359	0.091	0.013	9	0.6	89	170	30.7016	5.9361	12.1786	46.0048	33.8262	5.1720
sub-20463	ses-2	CC200	rh	region00172	1536	961	2947	2.914	0.580	0.089	0.012	14	0.8	90	172	27.8619	6.1030	5.6944	40.2267	34.5323	4.5653
sub-20463	ses-2	CC200	rh	region00174	1213	809	2207	2.753	0.372	0.106	0.019	11	0.9	91	174	32.7705	5.9132	-5.2481	43.9588	49.2069	5.5419
sub-20463	ses-2	CC200	rh	region00175	1627	1036	2816	2.507	0.573	0.120	0.023	16	1.7	92	175	24.5503	5.5458	5.4637	40.0172	34.5535	4.4268
sub-20463	ses-2	CC200	rh	region00180	1096	734	2635	3.026	0.593	0.107	0.017	12	0.9	93	180	32.4611	6.0673	7.9143	44.1905	36.2762	5.3502
sub-20463	ses-2	CC200	rh	region00181	590	405	2044	3.793	0.761	0.101	0.022	5	0.5	94	181	32.5112	7.5889	6.0344	48.3414	42.3070	4.2840
sub-20463	ses-2	CC200	rh	region00185	1506	996	2658	3.016	0.436	0.110	0.016	14	1.1	95	185	28.9960	6.3780	7.5288	39.4648	31.9361	4.5462
sub-20463	ses-2	CC200	rh	region00186	881	588	2140	3.028	0.508	0.099	0.016	7	0.6	96	186	34.1968	5.5034	13.9177	45.0745	31.1567	6.2137
sub-20463	ses-2	CC200	rh	region00187	927	623	2410	3.372	0.406	0.121	0.024	11	1.0	97	187	33.1684	6.7055	14.1232	48.3546	34.2315	4.9464
sub-20463	ses-2	CC200	rh	region00190	278	191	878	3.631	0.612	0.122	0.023	4	0.3	98	190	23.3172	7.0206	6.3420	37.3961	31.0541	3.3212
sub-20463	ses-2	CC200	rh	region00193	920	629	2346	3.045	0.568	0.123	0.020	12	0.8	99	193	34.5453	6.2812	4.4802	46.8208	42.3406	5.4998
sub-20463	ses-2	CC200	rh	region00195	1289	874	1842	2.030	0.536	0.137	0.032	14	1.8	100	195	19.5613	6.8038	1.2120	41.6361	40.4241	2.8750
sub-20463	ses-2	CC200	rh	region00197	116	85	370	3.148	0.274	0.112	0.023	1	0.1	101	197	28.6075	5.7097	1.2949	36.5456	35.2507	5.0104
sub-20463	ses-2	CC200	rh	region00198	1012	686	2710	3.236	0.583	0.110	0.024	10	1.0	102	198	28.8423	6.2885	4.2062	40.6648	36.4586	4.5866
