participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	256	173	378	2.340	0.409	0.133	0.032	5	0.4	18	17	22.4650	8.7402	1.7879	39.7435	37.9556	2.5703
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	166	117	275	1.956	0.387	0.120	0.031	2	0.3	19	18	15.5779	7.8134	1.3032	29.4023	28.0991	1.9937
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	872	567	1891	2.736	0.284	0.105	0.016	9	0.6	20	19	28.4694	5.8093	7.5306	39.0818	31.5511	4.9007
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	424	283	468	1.633	0.463	0.150	0.038	7	0.6	21	20	13.4056	6.9342	-3.8883	28.7955	32.6838	1.9333
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	729	507	702	1.703	0.509	0.129	0.022	8	0.7	22	21	19.7869	5.4852	1.3267	35.1716	33.8449	3.6073
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	712	449	1061	2.421	0.452	0.118	0.025	6	0.7	23	22	25.1029	5.3065	13.0517	39.4434	26.3917	4.7306
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	98	59	213	3.207	0.308	0.086	0.014	1	0.1	24	23	27.3866	7.7394	6.4422	37.7792	31.3370	3.5386
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	249	169	338	2.545	0.570	0.106	0.015	2	0.2	25	24	27.4663	4.8050	18.5600	41.7836	23.2236	5.7162
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	517	324	621	1.722	0.435	0.126	0.025	7	0.6	26	25	17.8549	6.8273	5.0171	42.3916	37.3744	2.6152
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	660	455	1284	2.580	0.275	0.121	0.023	8	0.6	27	26	29.2273	5.9031	12.9513	40.2863	27.3351	4.9512
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	534	366	636	1.927	0.735	0.142	0.039	8	0.8	28	27	18.0724	6.3305	1.1134	34.3465	33.2331	2.8548
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	539	380	481	1.447	0.415	0.145	0.035	6	0.7	29	28	15.9805	5.0960	2.8310	28.5656	25.7346	3.1359
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	678	458	1205	2.784	0.403	0.117	0.026	6	0.6	30	29	33.3108	4.4677	14.2865	42.1305	27.8439	7.4559
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	527	388	643	1.836	0.429	0.151	0.035	8	0.8	31	30	21.6727	6.1699	5.1341	34.3665	29.2323	3.5127
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	582	397	779	2.139	0.337	0.138	0.028	7	0.7	32	31	26.2835	5.6844	9.0165	36.7885	27.7719	4.6238
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	252	166	364	2.807	0.371	0.111	0.024	2	0.2	33	32	29.4258	6.1885	6.0019	36.6399	30.6380	4.7549
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	755	516	1344	2.439	0.665	0.134	0.026	10	0.9	34	33	23.2208	6.2234	0.1188	38.9018	38.7831	3.7312
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	614	403	940	2.477	0.333	0.097	0.015	4	0.4	35	34	24.7463	4.8323	6.2089	35.2924	29.0835	5.1210
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	666	453	968	2.354	0.328	0.101	0.019	4	0.4	36	35	28.2025	4.4849	9.6845	39.0480	29.3635	6.2883
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	361	263	772	2.602	0.302	0.118	0.022	6	0.3	37	36	29.8750	7.8271	10.2675	40.8442	30.5768	3.8169
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	815	539	1609	2.611	0.457	0.129	0.023	10	0.9	38	37	25.7031	5.6050	-1.5714	43.3304	44.9018	4.5857
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	528	372	952	2.423	0.285	0.102	0.019	5	0.4	39	38	26.9343	6.1364	9.6312	39.5837	29.9525	4.3892
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	446	317	1092	2.777	0.353	0.140	0.026	6	0.5	40	39	29.8934	6.5725	6.0306	45.4447	39.4142	4.5483
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	710	453	1731	3.067	0.396	0.091	0.013	6	0.4	41	40	28.7600	6.4383	12.4754	41.6092	29.1338	4.4670
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	594	376	1063	2.702	0.540	0.104	0.012	6	0.3	42	41	25.4930	4.9470	10.2856	41.4348	31.1492	5.1532
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	295	191	478	2.790	0.450	0.086	0.009	1	0.1	43	42	30.6443	5.6279	14.0866	40.1808	26.0942	5.4451
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	505	306	1124	3.015	0.393	0.072	0.011	3	0.2	44	43	29.4320	4.6898	16.2626	41.0406	24.7779	6.2757
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	279	194	498	2.955	0.284	0.096	0.014	2	0.2	45	44	28.5812	6.2395	9.8138	37.7536	27.9398	4.5807
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	293	202	508	2.904	0.506	0.128	0.014	3	0.2	46	45	26.3076	4.9733	12.6811	38.0454	25.3643	5.2897
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	488	329	759	2.799	0.372	0.119	0.022	5	0.5	47	46	29.2330	7.0631	-3.2648	41.5989	44.8637	4.1388
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	314	211	809	3.242	0.311	0.114	0.023	4	0.3	48	47	31.5981	6.5305	13.1833	43.2791	30.0957	4.8385
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	408	277	625	2.994	0.268	0.118	0.020	3	0.4	49	48	30.2347	4.3083	8.0219	39.8304	31.8086	7.0178
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	329	209	739	2.996	0.367	0.054	0.008	1	0.1	50	49	35.8132	3.6857	19.8750	44.1114	24.2364	9.7168
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	314	225	613	2.907	0.431	0.113	0.014	3	0.2	51	50	32.6269	5.2164	4.2458	38.5129	34.2671	6.2546
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	313	198	441	2.877	0.407	0.096	0.017	2	0.2	52	51	31.8353	4.3695	15.9577	44.8606	28.9029	7.2858
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	542	381	1240	2.831	0.435	0.117	0.020	5	0.4	53	52	29.5930	5.5119	1.2127	38.5315	37.3188	5.3689
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	340	236	804	3.224	0.301	0.123	0.019	4	0.3	54	53	31.1586	8.3639	-4.5382	42.8186	47.3568	3.7253
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	225	156	484	2.864	0.333	0.131	0.028	3	0.2	55	54	32.5834	6.9904	11.8047	43.0608	31.2561	4.6611
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	338	218	628	2.817	0.277	0.129	0.029	5	0.4	56	55	28.1595	5.9512	13.6164	39.7599	26.1435	4.7317
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	441	298	1218	2.984	0.355	0.116	0.020	7	0.4	57	56	26.7197	7.2137	5.8693	40.4135	34.5443	3.7040
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	333	211	773	3.122	0.356	0.088	0.015	2	0.2	58	57	27.3931	3.5079	16.3216	34.1039	17.7823	7.8090
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	357	245	497	2.467	0.394	0.102	0.014	2	0.2	59	58	27.5933	4.3495	14.7374	37.2463	22.5089	6.3440
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	605	419	1117	2.647	0.303	0.097	0.013	6	0.3	60	59	31.7941	6.9824	10.2124	43.8334	33.6210	4.5535
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	484	316	575	1.914	0.298	0.072	0.008	2	0.2	61	60	25.4716	3.2369	13.0431	32.8990	19.8559	7.8692
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	582	373	1396	3.116	0.276	0.091	0.013	4	0.3	62	61	25.6366	3.1028	17.6072	36.9637	19.3565	8.2625
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	263	172	479	2.680	0.300	0.075	0.015	1	0.2	63	62	34.7242	5.2079	10.4276	41.9089	31.4813	6.6676
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	226	155	282	2.390	0.323	0.114	0.020	1	0.2	64	63	26.3050	3.6901	16.3636	32.9949	16.6314	7.1285
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	594	374	964	2.144	0.488	0.115	0.018	7	0.5	65	64	22.9024	5.1189	7.9044	34.4012	26.4969	4.4741
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	346	219	579	2.854	0.304	0.083	0.010	2	0.1	66	65	24.5880	2.2088	19.5443	30.1978	10.6535	11.1316
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	308	200	863	3.520	0.445	0.094	0.018	2	0.2	67	66	28.4476	5.2708	16.8833	39.2918	22.4085	5.3972
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	655	432	1471	2.777	0.407	0.102	0.014	7	0.4	68	67	30.4983	4.5098	15.7113	40.6373	24.9260	6.7627
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	332	215	330	1.872	0.540	0.083	0.019	1	0.2	69	68	25.9546	3.6064	17.7046	35.6065	17.9019	7.1968
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	166	109	310	2.605	0.336	0.118	0.015	1	0.1	70	69	27.8735	3.6705	15.4216	35.1230	19.7013	7.5939
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	778	475	1676	2.868	0.414	0.084	0.015	4	0.5	71	70	20.2404	4.3412	5.9453	31.5404	25.5951	4.6624
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	446	317	792	2.476	0.598	0.151	0.024	7	0.6	72	71	25.1959	6.1449	8.1143	36.5364	28.4221	4.1003
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	600	403	1219	2.785	0.464	0.121	0.019	6	0.6	73	72	34.0462	4.5106	21.2421	44.2422	23.0002	7.5480
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	309	191	848	3.408	0.535	0.101	0.022	4	0.3	74	73	27.9472	5.0135	17.5409	38.4949	20.9540	5.5744
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	461	287	528	1.817	0.574	0.072	0.010	2	0.2	75	74	25.8988	2.2409	17.9314	32.9934	15.0620	11.5573
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	400	259	805	3.058	0.277	0.077	0.007	1	0.1	76	75	31.8802	4.5897	17.6392	40.3003	22.6611	6.9460
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	476	330	822	2.424	0.400	0.122	0.019	6	0.4	77	76	30.4894	5.3175	8.7350	42.7161	33.9811	5.7338
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	362	235	824	2.803	0.427	0.112	0.017	3	0.3	78	77	26.7806	5.2833	6.2838	35.7567	29.4729	5.0689
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	269	182	377	2.664	0.470	0.092	0.014	1	0.1	79	78	23.4573	2.8575	6.4556	31.7358	25.2802	8.2091
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	360	247	512	2.473	0.309	0.120	0.032	3	0.4	80	79	33.3837	6.7931	11.4265	44.7727	33.3462	4.9143
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	380	237	504	1.904	0.477	0.105	0.012	4	0.2	81	80	23.2692	3.6589	11.9802	30.7217	18.7415	6.3596
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	295	184	721	3.369	0.253	0.097	0.021	2	0.2	82	81	25.8402	6.0330	13.4410	36.7550	23.3141	4.2832
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	335	223	584	2.463	0.226	0.105	0.016	2	0.2	83	82	30.8150	4.1281	16.9400	39.0489	22.1089	7.4647
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	227	127	537	3.019	0.456	0.105	0.025	2	0.2	84	83	19.5056	3.7648	10.3505	28.6177	18.2673	5.1811
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	364	218	906	2.980	0.515	0.128	0.026	4	0.4	85	84	21.7179	4.5327	11.7107	36.5372	24.8265	4.7913
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	278	149	512	2.896	0.447	0.066	0.011	1	0.1	86	85	18.8326	3.1484	11.2552	28.1654	16.9102	5.9816
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	228	137	435	2.436	0.407	0.130	0.024	2	0.2	87	86	23.8712	3.9997	12.2961	33.0948	20.7987	5.9682
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	594	418	1168	2.809	0.385	0.104	0.017	5	0.5	88	87	33.5785	6.8832	-1.1020	42.2352	43.3372	4.8783
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1387	954	3027	2.847	0.408	0.120	0.023	15	1.3	89	88	30.3791	7.6311	-2.0210	43.7556	45.7766	3.9810
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1063	743	2388	2.796	0.536	0.121	0.024	14	0.9	90	89	30.3143	6.8608	4.4982	42.0782	37.5801	4.4185
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1164	777	2032	2.704	0.277	0.097	0.014	9	0.8	91	90	32.1001	5.3666	3.3380	41.1269	37.7889	5.9815
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	478	319	647	2.285	0.276	0.106	0.020	5	0.3	92	91	31.9204	5.1940	13.0383	41.6964	28.6581	6.1457
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	186	127	209	2.357	0.250	0.141	0.031	1	0.3	93	92	34.5088	4.6042	16.6438	43.2413	26.5975	7.4951
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	388	257	716	2.930	0.287	0.110	0.020	4	0.3	94	93	34.8389	7.6584	13.4725	50.7445	37.2720	4.5491
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	317	197	403	2.940	0.390	0.095	0.013	1	0.2	95	94	39.1889	3.3364	31.0161	47.6857	16.6696	11.7458
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	317	208	416	2.685	0.350	0.103	0.019	2	0.3	96	95	36.5706	4.8452	13.5839	44.1582	30.5742	7.5478
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	366	246	693	2.849	0.300	0.102	0.013	4	0.2	97	96	33.5005	7.4962	8.8563	43.4421	34.5858	4.4690
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	328	205	403	2.500	0.236	0.092	0.013	1	0.2	98	97	34.2747	2.2006	28.3555	39.7283	11.3728	15.5752
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	546	392	1412	2.951	0.330	0.124	0.021	7	0.5	99	98	32.7243	6.0794	11.5680	46.3019	34.7339	5.3828
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	442	289	781	2.632	0.328	0.100	0.010	4	0.2	100	99	33.0171	4.6689	18.8378	44.6552	25.8174	7.0718
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	462	292	956	2.890	0.402	0.081	0.014	3	0.2	101	100	33.1411	3.2011	23.1743	41.2308	18.0565	10.3531
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	262	168	564	2.858	0.445	0.117	0.016	3	0.2	102	101	30.4270	3.4977	21.7923	37.9081	16.1158	8.6993
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	385	276	981	2.938	0.364	0.117	0.020	4	0.3	103	102	29.7249	6.2072	-0.5059	40.1502	40.6562	4.7888
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	219	145	466	2.636	0.366	0.105	0.025	3	0.2	104	103	30.9438	7.5718	10.5502	42.8337	32.2835	4.0867
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	400	302	902	2.609	0.393	0.133	0.024	6	0.5	105	104	30.0559	8.0097	-3.7278	42.7361	46.4640	3.7524
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	357	264	791	2.628	0.415	0.139	0.029	6	0.4	106	105	30.2122	6.8029	8.8766	42.6884	33.8118	4.4411
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	621	397	1068	2.547	0.511	0.094	0.015	4	0.4	107	106	31.1382	3.9174	18.5291	39.1933	20.6642	7.9486
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	451	299	945	2.779	0.377	0.102	0.014	4	0.3	108	107	32.7172	5.7634	19.1716	41.7548	22.5832	5.6767
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	394	244	581	2.831	0.283	0.090	0.015	2	0.3	109	108	34.6773	3.3678	24.6864	42.5689	17.8825	10.2967
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	346	226	498	2.807	0.268	0.080	0.011	1	0.2	110	109	35.6658	2.4505	26.0106	41.8361	15.8254	14.5545
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	535	340	1258	3.126	0.294	0.109	0.018	6	0.4	111	110	31.3012	6.6149	14.5726	43.2529	28.6803	4.7319
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	647	413	1257	3.172	0.317	0.078	0.014	3	0.3	112	111	34.7671	4.4689	16.5698	40.9289	24.3591	7.7798
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	270	171	348	2.694	0.276	0.094	0.012	1	0.1	113	112	36.4300	2.6109	30.0214	42.6539	12.6325	13.9532
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	385	264	954	2.906	0.321	0.128	0.019	7	0.3	114	113	32.2104	5.8940	12.2639	43.9261	31.6622	5.4649
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	302	196	558	2.914	0.352	0.094	0.014	2	0.2	115	114	38.1256	4.6171	21.4275	44.7583	23.3307	8.2575
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	481	324	916	2.789	0.335	0.104	0.018	4	0.4	116	115	35.2982	5.4072	16.0762	44.4787	28.4026	6.5280
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	277	201	853	3.528	0.409	0.142	0.029	4	0.3	117	116	29.8645	7.5626	9.9945	42.2358	32.2413	3.9490
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	638	413	1522	3.032	0.342	0.092	0.017	6	0.4	118	117	33.7694	6.5050	13.0854	44.1830	31.0976	5.1913
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	435	273	872	3.366	0.443	0.047	0.004	0	0.1	119	118	34.6249	3.4952	23.2547	42.9004	19.6457	9.9064
sub-20463	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	691	468	1969	3.681	0.608	0.093	0.017	5	0.5	120	119	22.9640	6.3418	2.4593	35.6586	33.1993	3.6211
