participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	694	448	1520	2.721	0.262	0.108	0.018	7	0.5	19	18	28.4465	5.9637	11.3802	39.0818	27.7016	4.7699
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	96	71	163	1.874	0.372	0.133	0.038	2	0.2	20	19	13.8258	8.0094	1.3032	29.4023	28.0991	1.7262
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	144	88	190	1.820	0.348	0.133	0.053	3	0.2	21	20	9.3275	4.5708	-3.7811	25.8985	29.6796	2.0407
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	245	167	317	2.171	0.381	0.095	0.012	1	0.2	22	21	24.8356	5.8142	10.4475	39.0066	28.5592	4.2716
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	646	457	669	1.800	0.432	0.122	0.018	6	0.6	23	22	18.9100	5.7077	4.2135	28.7955	24.5820	3.3131
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	462	308	742	2.449	0.309	0.106	0.021	3	0.3	24	23	29.5421	3.6610	16.1604	39.1910	23.0306	8.0693
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	434	278	338	1.317	0.374	0.143	0.027	8	0.5	25	24	19.3591	7.3485	5.0171	42.3916	37.3744	2.6344
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	103	63	220	3.144	0.324	0.082	0.012	1	0.0	26	25	28.5791	7.6871	6.4422	39.1794	32.7372	3.7178
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	408	272	385	1.573	0.511	0.139	0.032	5	0.5	27	26	17.7211	6.5681	1.3267	35.1716	33.8449	2.6981
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	396	242	569	2.513	0.529	0.107	0.026	3	0.4	28	27	24.3292	5.7913	11.3954	39.4434	28.0479	4.2010
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	678	470	654	1.484	0.427	0.147	0.039	9	1.1	29	28	15.9160	5.7175	-3.8883	29.2398	33.1281	2.7838
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	629	410	1158	2.723	0.321	0.104	0.017	6	0.4	30	29	30.0759	5.9662	3.3380	40.3901	37.0521	5.0410
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	388	252	798	2.526	0.338	0.120	0.021	5	0.3	31	30	24.6408	5.0428	13.1646	39.0008	25.8362	4.8864
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	386	263	542	2.599	0.689	0.136	0.034	6	0.5	32	31	23.4789	7.5269	1.1134	41.7836	40.6702	3.1193
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	436	287	677	2.644	0.302	0.118	0.028	4	0.4	33	32	34.3422	4.0385	17.7427	42.1305	24.3877	8.5037
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	361	264	324	1.240	0.382	0.132	0.024	5	0.3	34	33	14.5482	4.2752	5.1622	27.5184	22.3562	3.4030
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	505	363	653	1.808	0.379	0.149	0.034	8	0.7	35	34	20.4004	6.4938	5.1341	34.3665	29.2323	3.1415
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	446	315	865	2.776	0.460	0.125	0.024	5	0.4	36	35	31.2303	5.8502	12.9513	40.6425	27.6913	5.3383
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	521	346	731	2.100	0.328	0.127	0.027	6	0.6	37	36	24.8597	5.8091	9.0165	36.7885	27.7719	4.2794
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	205	126	379	2.488	0.397	0.120	0.024	2	0.2	38	37	20.5792	4.6248	6.2089	31.0798	24.8708	4.4497
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	138	98	198	2.647	0.253	0.100	0.015	0	0.1	39	38	28.2362	4.0193	13.3338	34.7191	21.3853	7.0251
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	838	577	1443	2.422	0.618	0.143	0.030	13	1.2	40	39	23.3228	6.1487	0.1188	38.9018	38.7831	3.7931
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	489	343	739	2.317	0.312	0.128	0.025	5	0.4	41	40	28.3914	5.7484	9.6623	39.4311	29.7688	4.9390
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	362	231	483	2.522	0.306	0.071	0.007	1	0.1	42	41	27.4409	2.7420	20.8711	35.1274	14.2563	10.0077
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	569	379	1137	2.649	0.501	0.138	0.025	7	0.7	43	42	26.5756	5.2889	14.1194	43.3304	29.2110	5.0248
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	608	394	981	2.456	0.323	0.099	0.016	5	0.5	44	43	26.3079	4.5921	12.3675	34.3992	22.0317	5.7289
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	486	346	896	2.375	0.287	0.116	0.022	6	0.4	45	44	25.6727	6.7367	-1.5714	39.5837	41.1550	3.8108
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	288	207	743	2.724	0.331	0.144	0.029	4	0.3	46	45	27.8287	5.9811	6.0306	43.8620	37.8314	4.6528
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	731	466	1811	3.078	0.407	0.092	0.013	6	0.4	47	46	28.7066	6.3393	12.4754	41.6092	29.1338	4.5284
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	541	340	1027	2.786	0.546	0.107	0.012	5	0.3	48	47	25.5653	4.9644	10.2856	41.4348	31.1492	5.1498
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	259	168	416	2.766	0.396	0.082	0.009	1	0.1	49	48	30.7632	5.3259	14.0866	39.2655	25.1788	5.7761
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	466	286	1022	2.991	0.407	0.063	0.007	2	0.2	50	49	29.6071	4.3022	16.2626	41.0406	24.7779	6.8818
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	460	294	1101	3.139	0.294	0.099	0.017	4	0.3	51	50	30.9220	4.6972	16.4262	38.6903	22.2641	6.5831
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	257	173	400	2.603	0.503	0.124	0.013	2	0.2	52	51	25.6738	4.9806	12.6811	38.0454	25.3643	5.1547
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	154	116	262	2.980	0.416	0.120	0.016	1	0.2	53	52	29.7320	3.9690	19.1718	38.1989	19.0271	7.4911
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	470	329	768	2.945	0.308	0.112	0.018	4	0.4	54	53	28.3773	6.2929	9.8138	37.7536	27.9398	4.5094
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	216	138	317	2.981	0.290	0.097	0.016	1	0.2	55	54	35.9068	5.4987	-2.4174	43.6561	46.0735	6.5301
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	286	186	403	2.704	0.305	0.111	0.023	2	0.3	56	55	30.5336	6.6252	-3.2648	39.5630	42.8278	4.6087
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	368	234	884	3.069	0.386	0.066	0.010	1	0.2	57	56	34.6575	4.1046	19.8750	43.4582	23.5832	8.4437
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	411	269	641	2.969	0.433	0.103	0.017	3	0.3	58	57	30.9085	4.7977	15.9577	44.8606	28.9029	6.4424
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	253	164	425	2.953	0.236	0.112	0.018	2	0.2	59	58	30.0673	4.9582	8.0219	39.8304	31.8086	6.0642
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	315	224	600	2.870	0.413	0.115	0.014	4	0.2	60	59	32.0605	6.3413	4.2458	38.5129	34.2671	5.0558
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	232	160	378	2.537	0.234	0.099	0.014	1	0.2	61	60	31.8209	3.3343	12.4365	35.8474	23.4109	9.5435
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	265	187	794	3.110	0.402	0.128	0.026	3	0.3	62	61	27.8359	6.0383	1.2127	38.3091	37.0964	4.6099
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	286	194	671	3.274	0.270	0.125	0.019	4	0.2	63	62	32.0162	6.9451	7.4221	42.8186	35.3965	4.6099
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	263	186	590	2.897	0.328	0.129	0.027	4	0.3	64	63	32.0134	7.9546	-4.5382	43.0608	47.5990	4.0245
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	363	231	668	2.835	0.300	0.130	0.027	5	0.4	65	64	28.2053	5.9722	13.6164	39.7599	26.1435	4.7228
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	244	179	749	3.079	0.293	0.120	0.022	4	0.2	66	65	27.2494	6.5927	5.8693	38.1488	32.2795	4.1333
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	475	310	753	2.378	0.442	0.109	0.015	4	0.3	67	66	26.0189	4.7716	13.0431	37.2463	24.2032	5.4529
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	526	345	1049	2.998	0.326	0.078	0.011	2	0.2	68	67	27.7731	2.5877	19.1979	34.1039	14.9061	10.7326
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	299	193	518	2.621	0.374	0.066	0.009	2	0.1	69	68	29.8486	6.8938	9.1461	38.8982	29.7521	4.3298
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	359	237	433	1.851	0.297	0.065	0.008	1	0.1	70	69	25.0478	3.0950	9.3471	33.7217	24.3747	8.0930
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	241	163	559	2.729	0.337	0.138	0.027	4	0.3	71	70	27.4570	6.7969	10.2124	39.9301	29.7177	4.0396
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	195	125	241	2.713	0.216	0.102	0.019	1	0.2	72	71	37.1898	3.1902	27.1834	46.1805	18.9971	11.6576
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	376	244	1050	3.231	0.321	0.101	0.015	3	0.2	73	72	25.7769	3.7335	17.6072	36.9637	19.3565	6.9042
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	237	155	357	2.670	0.416	0.108	0.018	1	0.2	74	73	26.0799	3.7585	19.1649	32.8990	13.7341	6.9389
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	442	282	693	2.099	0.458	0.113	0.018	5	0.4	75	74	21.8967	5.0328	7.9044	33.9248	26.0204	4.3508
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	329	223	631	2.715	0.323	0.096	0.015	2	0.1	76	75	33.7409	4.1986	21.0049	40.3643	19.3594	8.0362
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	420	266	649	2.784	0.342	0.095	0.014	2	0.2	77	76	25.2844	2.5645	19.5698	32.9949	13.4251	9.8593
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	329	213	916	3.521	0.427	0.094	0.018	2	0.3	78	77	28.5001	5.2597	16.5602	40.0162	23.4561	5.4185
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	197	127	360	2.261	0.546	0.098	0.011	2	0.1	79	78	25.4868	4.5719	15.5709	34.4243	18.8534	5.5747
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	270	176	267	1.864	0.535	0.084	0.020	1	0.2	80	79	26.4845	3.5691	18.8607	35.6065	16.7457	7.4204
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	473	315	959	2.605	0.511	0.116	0.016	6	0.4	81	80	30.5918	4.4861	15.7113	42.7161	27.0048	6.8193
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	264	183	738	3.016	0.350	0.142	0.022	4	0.3	82	81	31.1359	4.7377	21.2421	41.6159	20.3739	6.5719
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	837	513	1778	2.855	0.414	0.085	0.015	4	0.6	83	82	20.4249	4.4135	5.9453	31.7358	25.7906	4.6278
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	221	140	635	3.561	0.542	0.081	0.015	1	0.1	84	83	28.9708	4.3986	17.5409	37.4898	19.9488	6.5864
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	150	100	256	2.504	0.317	0.120	0.013	1	0.1	85	84	28.6821	3.0538	21.1706	35.1230	13.9524	9.3921
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	405	286	742	2.543	0.615	0.151	0.025	6	0.5	86	85	25.3556	6.3605	8.1143	36.5364	28.4221	3.9865
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	270	181	497	2.962	0.224	0.080	0.006	1	0.1	87	86	33.6387	3.2227	24.4579	40.3003	15.8424	10.4381
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	138	93	199	2.340	0.324	0.124	0.022	2	0.1	88	87	30.9323	7.2759	8.7350	41.8977	33.1628	4.2513
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	479	296	511	1.755	0.549	0.070	0.009	2	0.2	89	88	25.8821	2.2470	18.7769	32.9934	14.2165	11.5185
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	334	222	508	2.683	0.471	0.103	0.019	2	0.3	90	89	35.9990	3.1276	20.7022	44.2422	23.5400	11.5102
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	148	95	375	2.778	0.290	0.147	0.025	2	0.2	91	90	27.1126	4.3814	18.0091	39.4560	21.4470	6.1882
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	167	98	418	3.366	0.185	0.071	0.015	1	0.1	92	91	27.1165	6.3859	14.4178	36.7550	22.3372	4.2463
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	162	347	2.724	0.441	0.090	0.013	1	0.1	93	92	23.5589	2.2563	16.9162	30.1601	13.2438	10.4414
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	395	239	896	2.848	0.415	0.114	0.019	4	0.3	94	93	25.5082	5.6830	6.2838	35.7567	29.4729	4.4885
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	341	227	556	2.413	0.242	0.117	0.018	3	0.2	95	94	29.4128	4.2428	14.9670	38.0393	23.0723	6.9323
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	319	201	404	1.845	0.425	0.100	0.011	3	0.2	96	95	23.3622	3.6746	11.9802	30.7217	18.7415	6.3577
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	260	154	571	2.866	0.544	0.107	0.023	2	0.2	97	96	20.3835	4.1068	10.3505	28.3558	18.0053	4.9633
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	347	213	874	2.940	0.523	0.139	0.027	4	0.4	98	97	21.6390	4.4567	10.7405	36.5372	25.7967	4.8554
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	408	276	601	2.475	0.277	0.100	0.021	2	0.4	99	98	34.2226	4.2428	13.8060	43.6951	29.8891	8.0660
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	242	153	599	3.337	0.315	0.112	0.021	3	0.2	100	99	25.5260	4.9489	13.5534	35.7266	22.1732	5.1579
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	307	169	575	2.905	0.446	0.068	0.011	1	0.1	101	100	18.9436	3.1856	11.2552	28.9391	17.6838	5.9465
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	211	132	378	2.316	0.416	0.132	0.025	2	0.2	102	101	23.5476	3.4718	16.4404	30.5691	14.1287	6.7826
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	657	459	1205	2.736	0.395	0.112	0.023	7	0.5	103	102	32.8291	7.8357	-1.1020	42.2352	43.3372	4.1897
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	684	468	1665	3.000	0.378	0.130	0.026	10	0.7	104	103	30.4330	7.6036	2.4209	44.3618	41.9409	4.0024
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	966	626	2063	2.960	0.517	0.107	0.020	9	0.9	105	104	30.5561	7.4856	-2.4576	42.3033	44.7609	4.0820
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	651	452	1213	2.666	0.363	0.126	0.023	7	0.7	106	105	32.6312	5.3586	10.1310	42.3785	32.2475	6.0895
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	706	492	1762	3.025	0.580	0.101	0.019	7	0.5	107	106	31.0671	7.5831	4.4982	44.3159	39.8177	4.0969
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	601	418	1286	2.650	0.300	0.109	0.016	8	0.4	108	107	30.0391	6.8041	8.8185	41.6809	32.8625	4.4148
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	653	431	1144	2.786	0.300	0.104	0.016	6	0.5	109	108	33.3207	4.9491	13.8728	42.8549	28.9821	6.7327
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	303	221	698	2.674	0.313	0.125	0.022	5	0.3	110	109	29.6418	7.7759	10.2675	40.8442	30.5768	3.8120
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	318	209	393	2.238	0.267	0.117	0.028	3	0.3	111	110	32.5942	5.1874	16.6508	42.3691	25.7183	6.2833
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	307	217	527	2.450	0.241	0.078	0.007	1	0.1	112	111	33.0923	3.7495	14.1174	41.6964	27.5790	8.8258
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	271	192	563	2.795	0.238	0.116	0.019	4	0.2	113	112	32.1445	8.3767	12.9593	43.8334	30.8741	3.8374
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	364	245	646	2.946	0.318	0.105	0.015	3	0.3	114	113	36.8551	6.0837	15.0247	50.7445	35.7198	6.0580
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	265	180	362	2.498	0.392	0.129	0.023	3	0.3	115	114	33.7882	5.8809	14.4473	43.4421	28.9948	5.7454
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	210	138	368	2.908	0.236	0.063	0.009	0	0.1	116	115	36.5950	3.4759	20.8360	45.4924	24.6565	10.5283
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	227	148	385	2.785	0.255	0.085	0.009	2	0.1	117	116	34.5812	8.1117	10.3440	44.1356	33.7916	4.2631
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	271	181	318	2.463	0.311	0.117	0.024	2	0.3	118	117	34.1779	5.4921	12.4691	43.2839	30.8148	6.2231
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	329	227	927	3.123	0.311	0.136	0.025	5	0.3	119	118	32.5946	6.2493	15.9416	46.3019	30.3603	5.2157
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	558	346	913	2.966	0.406	0.089	0.013	3	0.3	120	119	36.9492	4.1936	23.1743	47.6857	24.5114	8.8108
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	217	132	258	2.385	0.279	0.080	0.007	1	0.1	121	120	32.7594	2.1388	27.9217	38.4292	10.5075	15.3170
sub-20463	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	183	125	451	2.944	0.249	0.120	0.016	2	0.1	122	121	31.1558	5.9487	8.8563	39.6537	30.7974	5.2374
