participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1140	767	3227	3.373	0.523	0.109	0.021	14	1.0	120	119	30.3807	6.9859	3.6676	44.7806	41.1130	4.3488
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	752	535	2552	3.471	0.937	0.117	0.026	9	0.7	121	120	26.4210	8.6613	-8.6468	46.7943	55.4411	3.0505
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1055	680	2519	2.902	1.200	0.113	0.028	18	1.2	122	121	23.2847	10.5756	-10.0863	38.4685	48.5548	2.2017
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1111	762	3111	3.191	0.648	0.104	0.017	18	0.8	123	122	32.2844	8.0589	-11.2538	53.3386	64.5924	4.0061
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	906	602	1699	3.008	0.459	0.103	0.014	7	0.6	124	123	33.6554	5.8458	5.5723	44.2371	38.6648	5.7572
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1118	774	3246	3.481	0.573	0.108	0.018	11	0.9	125	124	34.0825	6.4439	14.8284	49.7779	34.9495	5.2891
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	597	388	1563	3.727	0.577	0.074	0.014	2	0.3	126	125	32.1956	8.1366	6.6080	48.1869	41.5789	3.9569
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	468	295	1153	3.086	1.077	0.098	0.017	5	0.2	127	126	24.6563	8.3778	0.0000	37.7197	37.7197	2.9431
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	396	279	664	2.554	0.239	0.098	0.014	2	0.3	128	127	34.3463	5.3230	11.9877	43.2413	31.2537	6.4524
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	274	191	781	3.174	0.469	0.121	0.028	3	0.3	129	128	30.2004	8.1625	9.1079	45.2267	36.1189	3.6999
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	478	353	1247	3.072	0.473	0.133	0.031	8	0.5	130	129	31.9152	7.6921	1.8518	45.0656	43.2138	4.1491
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	569	389	1018	2.626	0.261	0.104	0.021	6	0.4	131	130	31.7667	6.0015	11.4185	44.0272	32.6087	5.2932
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	412	270	664	2.634	0.291	0.097	0.009	3	0.2	132	131	34.8805	6.4464	10.7796	44.3581	33.5785	5.4109
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	474	342	1010	2.889	0.309	0.094	0.012	4	0.3	133	132	33.5184	6.2135	11.3580	43.2839	31.9259	5.3944
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	801	508	1594	2.966	0.617	0.087	0.011	4	0.5	134	133	36.9810	4.9570	15.2120	45.5033	30.2913	7.4603
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	577	410	1334	3.139	0.415	0.123	0.023	8	0.6	135	134	34.7515	8.2236	8.4166	49.2264	40.8097	4.2258
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1189	825	2673	2.831	0.467	0.125	0.027	17	1.3	136	135	31.7088	7.2820	1.9513	43.8636	41.9123	4.3544
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	606	435	1430	3.076	0.459	0.135	0.024	9	0.6	137	136	31.1387	9.0367	-3.9718	45.0160	48.9878	3.4458
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	809	574	2061	2.958	0.523	0.127	0.026	11	0.8	138	137	29.5508	8.5262	-3.1225	46.7883	49.9108	3.4659
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	783	556	1970	2.822	0.441	0.113	0.018	9	0.6	139	138	31.3731	7.4525	5.4564	46.0821	40.6257	4.2098
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	941	648	2093	3.017	0.551	0.111	0.022	8	0.9	140	139	33.5035	5.9579	5.4968	44.2408	38.7440	5.6234
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1524	999	3300	2.896	0.467	0.097	0.016	14	1.0	141	140	31.6158	6.5178	-1.8792	44.3091	46.1884	4.8507
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	571	370	774	2.839	0.273	0.101	0.018	3	0.5	142	141	36.1848	2.8984	24.0183	44.7698	20.7514	12.4845
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	740	508	1502	2.693	0.419	0.112	0.020	9	0.5	143	142	30.6747	7.8957	3.8830	43.7992	39.9162	3.8850
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	277	193	692	3.672	0.644	0.081	0.012	1	0.1	144	143	28.3651	4.8573	11.4573	35.1550	23.6977	5.8397
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	434	301	824	2.592	0.355	0.138	0.024	7	0.4	145	144	31.2981	5.8495	-2.6346	44.5096	47.1442	5.3505
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	353	239	652	2.664	0.461	0.131	0.033	5	0.4	146	145	33.5012	7.8066	2.6882	47.5220	44.8337	4.2914
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	346	238	639	2.917	1.191	0.112	0.019	3	0.2	147	146	31.7244	12.9217	0.0000	47.7567	47.7567	2.4551
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	342	231	488	2.174	0.932	0.114	0.020	5	0.3	148	147	27.0405	8.9761	0.0000	42.5664	42.5664	3.0125
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	600	417	1746	3.516	0.354	0.113	0.022	6	0.6	149	148	31.7740	6.4352	10.5106	43.7100	33.1994	4.9376
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	804	550	1926	3.094	0.604	0.114	0.019	9	0.6	150	149	32.6763	6.2421	8.4966	44.4388	35.9422	5.2348
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	711	488	1827	3.064	0.572	0.104	0.020	9	0.5	151	150	31.3069	7.1511	9.0892	46.4608	37.3716	4.3779
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1049	679	2416	3.049	0.489	0.110	0.019	12	0.7	152	151	32.4883	7.7994	4.1426	46.4297	42.2871	4.1655
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1094	768	2367	3.065	0.488	0.110	0.021	12	0.9	153	152	31.4160	8.8270	-1.8795	46.1877	48.0672	3.5591
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	777	501	2140	3.371	0.517	0.090	0.013	6	0.4	154	153	30.7815	5.9657	13.7995	43.4043	29.6048	5.1597
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1119	738	2653	3.259	0.421	0.108	0.020	11	0.9	155	154	33.8770	7.3589	1.3810	46.1848	44.8038	4.6035
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	630	394	1008	2.938	0.351	0.071	0.008	2	0.2	156	155	36.1883	2.5784	30.3889	45.1888	14.7999	14.0351
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	529	328	1422	3.480	0.326	0.085	0.013	3	0.3	157	156	32.1406	6.4401	17.2745	45.6870	28.4126	4.9907
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	756	459	1716	3.158	0.264	0.081	0.011	5	0.3	158	157	31.1951	4.7549	16.4262	39.0272	22.6010	6.5607
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	531	346	827	2.848	0.274	0.105	0.016	4	0.4	159	158	33.4830	4.2623	16.7170	44.3862	27.6692	7.8556
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	464	310	1021	3.057	0.332	0.087	0.013	4	0.3	160	159	34.2050	6.2808	9.3307	43.2791	33.9484	5.4460
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	887	601	1886	2.893	0.374	0.119	0.021	10	0.9	161	160	34.7865	6.4235	12.8859	48.3860	35.5000	5.4155
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	966	700	2214	2.942	0.500	0.121	0.024	14	1.0	162	161	32.9213	7.5119	7.3180	47.3357	40.0177	4.3825
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	820	551	1502	2.664	0.397	0.092	0.020	7	0.6	163	162	34.0025	6.1033	3.7877	43.4966	39.7089	5.5711
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	633	441	1611	3.012	0.364	0.115	0.021	8	0.5	164	163	33.9661	7.8844	4.9964	48.4131	43.4167	4.3080
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	699	498	1905	2.941	0.593	0.126	0.027	11	0.7	165	164	31.1996	7.4567	-2.9856	44.2366	47.2222	4.1841
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	575	406	1722	3.249	0.460	0.110	0.019	8	0.4	166	165	32.7029	6.3024	-1.1208	44.4012	45.5220	5.1890
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	801	559	2090	3.263	0.431	0.088	0.014	8	0.4	167	166	29.3720	6.4914	7.0971	42.4345	35.3374	4.5248
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	521	348	974	3.001	0.371	0.103	0.020	4	0.4	168	167	34.7323	5.0316	2.5437	44.9034	42.3597	6.9028
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	681	490	1597	2.986	0.426	0.119	0.023	7	0.6	169	168	35.1992	6.8455	5.6592	46.9820	41.3227	5.1419
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1101	763	2013	2.723	0.330	0.110	0.016	15	0.8	170	169	32.4793	7.8029	4.1189	52.4848	48.3659	4.1624
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	554	366	1330	2.936	0.368	0.125	0.023	7	0.4	171	170	29.1861	6.4173	3.8771	40.2273	36.3502	4.5480
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	816	525	1298	2.676	0.343	0.113	0.020	6	0.9	172	171	36.7120	5.1445	14.3664	48.2885	33.9221	7.1361
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	581	372	1109	2.783	0.352	0.104	0.015	5	0.3	173	172	31.5336	6.0241	5.8545	41.5201	35.6656	5.2346
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	573	396	1275	2.919	0.466	0.120	0.021	7	0.5	174	173	34.3156	6.3486	10.2584	44.6867	34.4283	5.4052
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1018	697	2175	2.932	0.354	0.127	0.027	12	1.2	175	174	32.1951	6.0042	12.0628	43.9914	31.9286	5.3621
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	493	331	1268	2.988	0.220	0.098	0.017	5	0.3	176	175	28.1387	7.5977	4.2543	41.7245	37.4702	3.7036
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	696	545	1858	2.888	0.375	0.134	0.025	11	0.7	177	176	33.3168	7.3412	6.5778	45.9358	39.3581	4.5383
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	816	587	1843	3.188	0.458	0.114	0.023	7	0.9	178	177	32.6446	6.6590	9.4888	42.1730	32.6842	4.9024
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1182	845	3354	3.406	0.401	0.127	0.025	13	1.2	179	178	32.9524	6.6598	-3.1035	45.3127	48.4162	4.9480
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1117	789	2571	2.976	0.439	0.123	0.024	11	1.2	180	179	34.2598	6.8124	4.2938	45.6899	41.3961	5.0291
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	873	616	2057	2.926	0.331	0.118	0.018	12	0.7	181	180	33.3861	6.4540	7.7936	45.8535	38.0599	5.1729
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	713	469	1713	3.143	0.474	0.098	0.018	6	0.5	182	181	34.2707	6.4938	13.5527	45.9713	32.4186	5.2774
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	869	575	1558	2.694	0.371	0.088	0.014	6	0.5	183	182	33.6675	4.5500	3.9037	43.7098	39.8061	7.3994
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	508	339	1263	3.133	0.420	0.110	0.024	5	0.4	184	183	32.3717	5.8616	17.2216	44.1273	26.9057	5.5226
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	790	524	1766	3.077	0.475	0.114	0.022	8	0.8	185	184	35.1845	5.9205	17.8857	45.9912	28.1055	5.9428
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	578	369	1406	3.166	0.290	0.086	0.012	4	0.3	186	185	31.7515	4.9284	18.4302	40.6307	22.2005	6.4426
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	425	286	1202	3.125	0.306	0.096	0.016	5	0.3	187	186	31.2747	6.1000	1.8404	43.3680	41.5275	5.1270
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	614	390	868	2.708	0.411	0.087	0.011	3	0.4	188	187	37.0296	3.4004	21.0473	43.2363	22.1889	10.8897
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	675	464	2127	3.655	0.335	0.129	0.023	8	0.7	189	188	30.6161	6.4121	16.2621	48.0756	31.8136	4.7747
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	529	350	1503	3.456	0.358	0.116	0.019	5	0.4	190	189	30.4712	5.9023	18.9967	43.6080	24.6113	5.1626
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	306	210	738	3.138	0.503	0.135	0.024	5	0.3	191	190	25.1037	7.0856	-16.7686	40.1764	56.9450	3.5429
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	446	298	695	2.967	0.347	0.108	0.021	3	0.5	192	191	31.6169	5.4620	6.0019	39.0389	33.0371	5.7885
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	498	330	1080	2.961	0.465	0.107	0.016	4	0.3	193	192	31.6202	4.3812	15.2691	40.1506	24.8816	7.2173
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	311	219	413	1.817	0.692	0.130	0.027	7	0.4	194	193	22.0837	8.0719	-10.0761	40.9411	51.0172	2.7359
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	503	336	731	2.380	0.357	0.099	0.020	3	0.4	195	194	32.0353	3.5035	11.8520	41.7345	29.8825	9.1438
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	875	576	1967	2.878	0.468	0.110	0.018	9	0.6	196	195	31.8362	6.1257	0.9856	43.4543	42.4687	5.1971
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	556	366	1159	3.149	0.567	0.098	0.015	3	0.4	197	196	36.5371	5.1201	15.4487	46.8306	31.3819	7.1360
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	366	250	988	3.384	0.538	0.127	0.023	5	0.4	198	197	30.6492	6.5370	11.7807	42.5002	30.7195	4.6886
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	192	123	514	3.331	0.401	0.090	0.016	2	0.1	199	198	32.2868	6.8459	14.3390	44.3363	29.9972	4.7162
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	350	260	960	2.984	0.543	0.121	0.019	5	0.3	200	199	27.6259	8.2634	-7.7014	40.1806	47.8821	3.3432
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	519	346	1015	2.941	0.360	0.101	0.019	4	0.4	201	200	33.0024	7.1968	-4.2740	44.1520	48.4259	4.5857
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9466	5778	2604	0.416	0.982	0.079	0.018	53	6.8	1	0	3.5920	9.6379	-55.1824	53.7747	108.9572	0.3727
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	671	428	1917	3.502	0.555	0.114	0.020	10	0.6	2	1	25.8272	5.8629	6.4805	36.8658	30.3853	4.4052
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	845	541	1506	3.049	0.404	0.083	0.012	5	0.4	3	2	29.0882	5.1814	6.7893	38.5323	31.7430	5.6139
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	402	249	1049	3.815	0.630	0.090	0.018	3	0.3	4	3	29.6295	5.3352	11.9657	38.1703	26.2046	5.5536
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	970	626	2078	2.836	0.407	0.115	0.020	14	0.8	5	4	26.4916	6.5902	-1.0713	39.0317	40.1029	4.0198
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1304	823	2186	2.741	0.385	0.092	0.012	10	0.7	6	5	28.2048	5.4193	1.2036	38.9564	37.7528	5.2045
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1439	941	2473	2.730	0.457	0.113	0.023	14	1.4	7	6	26.3925	6.5312	4.2121	39.3712	35.1591	4.0410
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	334	230	512	2.264	0.349	0.127	0.023	5	0.3	8	7	21.2412	7.1591	-0.0517	33.6859	33.7376	2.9670
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	754	516	925	2.045	0.431	0.136	0.028	8	0.9	9	8	24.2785	4.9796	7.7712	34.8408	27.0696	4.8756
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1653	1060	3020	2.780	0.367	0.105	0.019	14	1.3	10	9	29.9795	4.7818	10.2898	39.8279	29.5381	6.2695
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	629	391	1336	2.880	0.364	0.106	0.021	7	0.5	11	10	25.6311	5.1281	11.1658	38.3958	27.2300	4.9981
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	778	533	926	1.922	0.694	0.147	0.033	10	1.2	12	11	20.5652	6.3688	-1.4073	36.7862	38.1935	3.2291
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	661	481	941	1.945	0.419	0.107	0.018	7	0.6	13	12	20.1480	6.8539	2.2462	41.2119	38.9658	2.9396
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1345	773	1565	2.012	0.567	0.105	0.021	13	1.2	14	13	20.6660	6.5582	-4.8805	38.4297	43.3102	3.1512
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	317	237	456	2.338	0.463	0.145	0.037	5	0.5	15	14	21.6067	8.4042	4.1680	38.6760	34.5080	2.5709
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1826	1182	2140	1.779	0.589	0.130	0.030	23	2.4	16	15	17.2642	6.1673	-5.6669	43.3891	49.0560	2.7993
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1463	965	2779	2.622	0.335	0.118	0.023	18	1.5	17	16	27.1364	5.9930	-1.9115	39.6931	41.6046	4.5280
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	161	109	348	2.932	0.405	0.115	0.025	2	0.1	18	17	24.1518	8.4777	7.9020	38.4474	30.5454	2.8488
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	899	581	1486	2.650	0.309	0.109	0.018	8	0.7	19	18	28.9057	5.8226	10.4940	39.8408	29.3469	4.9644
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1228	876	1117	1.408	0.379	0.144	0.040	15	2.1	20	19	15.8162	5.4210	-0.3483	29.8951	30.2433	2.9176
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	495	325	685	2.534	0.434	0.119	0.023	4	0.5	21	20	21.9198	6.3824	-0.1880	34.6440	34.8319	3.4344
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	648	389	976	2.203	0.480	0.106	0.022	7	0.5	22	21	22.5524	5.4871	5.5472	35.1117	29.5644	4.1101
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	845	579	1657	2.745	0.307	0.107	0.018	9	0.6	23	22	29.5999	5.9832	4.6067	39.0258	34.4191	4.9472
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	711	481	924	2.056	0.329	0.126	0.025	7	0.7	24	23	23.4099	5.4368	-5.6433	33.0079	38.6512	4.3058
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	709	489	1002	2.234	0.457	0.121	0.025	7	0.8	25	24	21.7217	5.9800	6.1406	33.8450	27.7044	3.6324
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	701	455	953	2.001	0.437	0.140	0.028	12	0.8	26	25	21.2307	5.0612	7.9213	34.9659	27.0446	4.1948
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	879	583	1172	2.256	0.282	0.116	0.024	8	0.8	27	26	26.0922	5.2813	8.1559	37.0472	28.8913	4.9404
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	562	372	828	2.550	0.252	0.096	0.012	3	0.3	28	27	33.6044	3.9070	10.1123	41.7441	31.6317	8.6011
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	657	440	1027	2.338	0.325	0.114	0.018	11	0.5	29	28	25.6110	5.1503	5.3194	35.9945	30.6751	4.9727
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	809	521	1834	2.815	0.449	0.132	0.026	13	0.8	30	29	23.9850	5.5917	6.7401	38.8637	32.1236	4.2894
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	376	258	831	2.786	0.268	0.097	0.015	3	0.3	31	30	28.6801	5.4785	11.3982	38.6019	27.2038	5.2350
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	751	461	1723	3.108	0.446	0.086	0.017	12	0.6	32	31	29.8684	5.5991	-0.2263	42.9159	43.1422	5.3345
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	906	521	2154	3.491	0.368	0.073	0.012	5	0.5	33	32	28.6109	6.4208	13.3481	41.7366	28.3885	4.4560
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	749	480	1538	2.839	0.377	0.122	0.017	9	0.5	34	33	24.7242	4.6950	10.1732	36.7063	26.5331	5.2661
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	379	245	647	3.185	0.690	0.076	0.012	1	0.2	35	34	30.1922	4.4420	11.1440	37.9982	26.8542	6.7969
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	282	194	577	3.353	0.360	0.124	0.023	2	0.4	36	35	29.8982	5.9676	10.9752	42.4283	31.4531	5.0101
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	307	209	490	3.027	0.331	0.100	0.013	1	0.2	37	36	29.3675	4.6756	11.1527	35.4870	24.3343	6.2810
sub-20463	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	528	356	1061	3.189	0.405	0.090	0.011	3	0.2	38	37	29.5336	3.8557	15.9428	37.5026	21.5597	7.6597
