participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	538	368	1286	2.893	0.515	0.114	0.019	5	0.4	47	46	27.8408	5.0889	14.5514	41.8001	27.2487	5.4709
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	426	279	1057	2.993	0.394	0.103	0.017	4	0.3	48	47	23.9591	4.1882	11.4277	34.1871	22.7594	5.7207
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	379	250	457	2.006	0.359	0.075	0.009	1	0.1	49	48	26.1388	3.4271	10.7748	33.8779	23.1031	7.6271
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	422	266	879	3.111	0.506	0.076	0.013	2	0.2	50	49	28.4305	5.0219	13.8369	41.4047	27.5678	5.6613
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	431	292	706	2.624	0.409	0.084	0.012	2	0.3	51	50	26.1901	3.7238	12.6128	33.4895	20.8767	7.0333
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	525	319	926	2.278	0.501	0.112	0.023	7	0.5	52	51	17.8373	4.7442	3.2174	30.5939	27.3765	3.7598
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	803	525	1813	2.836	0.400	0.115	0.021	9	0.7	53	52	27.2259	5.4555	6.6226	39.0536	32.4310	4.9906
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	227	157	256	2.123	0.352	0.121	0.038	2	0.3	54	53	22.8239	5.0722	8.3251	33.2049	24.8798	4.4998
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	210	136	427	2.877	0.395	0.076	0.012	1	0.1	55	54	26.5819	4.5751	12.6193	36.3745	23.7552	5.8101
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	275	180	492	2.609	0.406	0.121	0.019	3	0.3	56	55	21.8063	6.4119	3.4199	33.2397	29.8197	3.4009
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	301	216	792	3.279	0.382	0.102	0.023	3	0.2	57	56	26.8403	6.2529	10.1089	39.0499	28.9409	4.2924
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	792	465	1617	2.846	0.499	0.108	0.022	7	0.7	58	57	17.7802	5.2340	2.9268	35.8366	32.9098	3.3971
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	619	417	1121	2.561	0.343	0.085	0.012	4	0.3	59	58	27.2158	5.4722	4.0581	37.0009	32.9428	4.9734
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	448	268	582	2.067	0.379	0.091	0.015	4	0.3	60	59	22.4893	4.4030	6.8836	32.6882	25.8046	5.1078
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	630	405	886	2.260	0.268	0.069	0.008	2	0.2	61	60	28.8856	3.3062	18.0113	39.3270	21.3156	8.7369
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	665	443	1256	3.102	0.352	0.083	0.011	2	0.3	62	61	29.5352	6.0702	14.4672	40.9305	26.4632	4.8656
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	273	178	420	2.532	0.471	0.090	0.009	1	0.1	63	62	24.6992	3.6318	12.9979	32.6898	19.6919	6.8007
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	538	349	1021	2.509	0.387	0.126	0.025	5	0.6	64	63	24.6891	5.7018	11.3891	36.9215	25.5324	4.3300
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	742	409	1643	3.077	0.495	0.100	0.022	6	0.7	65	64	18.1845	5.6956	4.8649	33.2894	28.4244	3.1927
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	542	336	1097	2.809	0.540	0.124	0.027	6	0.6	66	65	23.9542	5.9455	11.2400	40.9424	29.7024	4.0290
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	466	303	528	1.730	0.313	0.075	0.010	3	0.2	67	66	24.6360	4.8300	8.9762	34.7525	25.7762	5.1006
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	457	303	623	2.140	0.324	0.100	0.012	3	0.3	68	67	28.3846	5.5723	12.3908	39.4836	27.0927	5.0938
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	263	177	464	2.486	0.383	0.100	0.014	2	0.2	69	68	22.3988	5.4043	11.2503	37.6685	26.4182	4.1447
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	593	410	1227	3.039	0.453	0.104	0.019	4	0.4	70	69	33.1924	6.3489	0.7883	45.0939	44.3056	5.2280
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1051	709	2463	3.116	0.551	0.109	0.021	11	0.9	71	70	29.9125	6.4740	4.8871	42.0490	37.1618	4.6204
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	736	485	1546	2.971	0.603	0.098	0.016	5	0.6	72	71	32.3534	7.3684	-15.0355	42.9873	58.0228	4.3908
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	720	477	1564	2.929	0.373	0.095	0.015	6	0.5	73	72	32.4807	5.6968	12.2366	42.9786	30.7420	5.7016
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	492	308	647	2.529	0.301	0.079	0.009	2	0.2	74	73	34.0171	2.8049	25.1414	40.5056	15.3642	12.1276
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	376	259	765	2.905	0.349	0.086	0.014	2	0.2	75	74	33.2242	4.5308	17.8170	41.4866	23.6696	7.3330
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	525	331	659	2.388	0.348	0.078	0.009	2	0.2	76	75	33.1157	2.6703	26.9469	40.3329	13.3860	12.4015
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	260	188	547	2.928	0.288	0.113	0.018	3	0.2	77	76	34.2813	5.4631	17.1686	43.6374	26.4689	6.2751
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	443	279	568	2.580	0.284	0.092	0.015	2	0.3	78	77	35.4293	3.8776	15.6273	42.6091	26.9818	9.1370
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	240	184	563	2.586	0.344	0.139	0.025	4	0.3	79	78	26.7710	6.4043	9.5208	42.9352	33.4143	4.1801
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	634	426	994	2.479	0.360	0.112	0.027	7	0.7	80	79	29.9713	7.1116	7.5725	45.2199	37.6474	4.2144
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	368	275	738	2.561	0.378	0.115	0.018	4	0.3	81	80	28.8524	7.0874	4.6445	42.3019	37.6574	4.0710
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	638	468	1440	2.565	0.470	0.126	0.024	8	0.7	82	81	28.3499	6.5220	1.2322	42.3953	41.1631	4.3468
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	346	1318	3.006	0.445	0.127	0.031	8	0.5	83	82	26.8700	7.8882	-11.6044	44.7745	56.3789	3.4063
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	513	378	942	2.304	0.451	0.121	0.022	11	0.5	84	83	29.3763	8.3318	3.2719	43.2241	39.9523	3.5258
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	543	373	1082	2.472	0.445	0.118	0.020	6	0.5	85	84	29.9593	6.5022	13.7617	44.1620	30.4002	4.6076
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	243	184	654	2.625	0.552	0.154	0.036	3	0.4	86	85	23.1723	5.5745	9.4700	35.0976	25.6276	4.1568
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	515	335	985	2.974	0.275	0.081	0.011	3	0.2	87	86	30.8467	7.8816	9.0359	44.2374	35.2014	3.9137
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	543	355	1056	2.945	0.378	0.090	0.013	3	0.4	88	87	33.5250	4.4392	19.4834	44.6888	25.2054	7.5520
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	378	238	660	3.152	0.410	0.062	0.008	1	0.1	89	88	33.2195	5.0139	22.7057	46.5293	23.8236	6.6255
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	771	525	1884	3.110	0.566	0.101	0.020	6	0.7	90	89	30.7593	7.0346	10.4946	45.4764	34.9818	4.3726
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	610	406	1335	3.202	0.305	0.085	0.015	4	0.3	91	90	33.1290	7.0919	11.7602	42.9546	31.1944	4.6714
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	379	255	769	2.900	0.349	0.097	0.012	3	0.2	92	91	33.2408	5.9693	10.4305	44.2271	33.7966	5.5686
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	495	343	1107	3.091	0.505	0.119	0.019	6	0.4	93	92	31.8548	6.9295	12.5172	44.4149	31.8977	4.5970
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	304	198	593	2.872	0.616	0.087	0.014	1	0.1	94	93	32.8842	5.1991	17.6734	43.1303	25.4569	6.3249
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	565	361	1131	2.884	0.410	0.094	0.016	5	0.4	95	94	31.5511	5.9732	13.6615	42.2623	28.6009	5.2821
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	341	207	919	3.112	0.465	0.092	0.022	4	0.3	96	95	27.4254	7.8863	12.2659	42.0078	29.7419	3.4776
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	544	355	1303	3.113	0.487	0.088	0.015	5	0.3	97	96	32.1223	6.4016	8.8926	43.4794	34.5868	5.0179
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	390	257	817	3.680	0.403	0.063	0.009	1	0.1	98	97	33.2091	4.6011	6.1998	41.4460	35.2462	7.2177
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	595	385	2219	4.390	0.756	0.091	0.026	4	0.5	99	98	20.6884	7.5056	-0.4575	39.7141	40.1716	2.7564
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	505	321	945	3.107	0.691	0.091	0.015	3	0.3	100	99	32.4600	6.5938	7.1412	43.3163	36.1751	4.9228
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	441	294	969	3.982	0.720	0.078	0.019	2	0.3	101	100	26.3663	11.2649	0.8698	41.1735	40.3037	2.3406
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	589	380	1052	3.067	0.447	0.090	0.013	2	0.4	102	101	34.6001	4.3809	12.4440	44.4439	31.9999	7.8980
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	353	229	537	2.837	0.343	0.101	0.020	2	0.3	103	102	30.7225	5.5779	18.4386	41.7747	23.3361	5.5079
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	285	207	805	3.275	0.371	0.130	0.031	4	0.3	104	103	26.9387	7.5427	9.2640	40.3229	31.0589	3.5715
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	394	274	1018	2.844	0.442	0.097	0.014	6	0.3	105	104	26.7905	7.5883	0.4935	38.3752	37.8818	3.5305
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	550	381	1041	2.605	0.365	0.086	0.016	6	0.3	106	105	31.1748	8.4099	-7.6771	44.1052	51.7823	3.7069
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	882	588	1719	2.614	0.680	0.100	0.015	7	0.6	107	106	31.5324	6.9369	2.6802	44.6621	41.9819	4.5456
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	585	383	1334	3.279	0.608	0.104	0.019	4	0.5	108	107	35.1672	4.1055	17.0367	44.4681	27.4314	8.5658
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	504	324	850	2.889	0.293	0.091	0.014	3	0.3	109	108	34.5994	4.5744	14.1014	46.1028	32.0014	7.5637
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	468	308	697	2.551	0.368	0.104	0.016	4	0.4	110	109	29.1059	5.8239	0.5444	41.0952	40.5509	4.9976
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	543	374	1507	3.435	0.874	0.130	0.032	7	0.7	111	110	29.5751	7.1392	12.4183	52.9012	40.4829	4.1426
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	355	232	438	2.425	0.326	0.101	0.019	2	0.2	112	111	31.1788	4.8221	13.4054	41.3457	27.9403	6.4659
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	343	254	823	2.755	0.502	0.135	0.025	7	0.3	113	112	24.2139	8.4760	-1.1679	38.5112	39.6791	2.8567
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	447	311	942	2.949	0.419	0.116	0.021	4	0.5	114	113	30.0810	5.8204	11.2827	41.3217	30.0390	5.1682
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	745	545	1557	2.710	0.459	0.127	0.030	15	1.0	115	114	25.3810	10.5215	-4.8681	45.0774	49.9456	2.4123
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	861	567	1956	3.216	0.593	0.111	0.026	8	0.8	116	115	27.3804	8.8334	-4.2439	43.1397	47.3837	3.0996
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1041	742	2708	3.044	0.608	0.124	0.026	19	1.0	117	116	29.8272	10.1307	-16.5127	52.3933	68.9060	2.9442
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	492	310	1034	3.012	0.711	0.100	0.026	6	0.3	118	117	25.3317	9.3026	-7.6326	41.5036	49.1362	2.7231
sub-21193	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	879	679	2296	2.738	0.537	0.162	0.046	22	1.9	119	118	28.3537	10.5616	-25.8808	46.8601	72.7410	2.6846
