participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	482	343	1431	3.254	0.446	0.117	0.024	10	0.4	12	11	26.6272	7.3814	0.9548	38.4802	37.5254	3.6073
sub-21193	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2012	1231	4586	3.173	0.537	0.089	0.017	16	1.4	13	12	31.9418	6.8603	2.1729	45.5957	43.4229	4.6560
sub-21193	ses-2	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	1166	763	2644	3.111	0.526	0.103	0.017	9	0.8	14	13	32.0120	6.1594	3.9565	43.0974	39.1409	5.1972
sub-21193	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	390	287	993	3.211	0.530	0.130	0.026	5	0.5	15	14	30.9231	6.2611	5.5942	41.4207	35.8265	4.9389
sub-21193	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1473	1087	3491	2.879	0.609	0.125	0.026	19	1.8	16	15	29.6498	8.9669	-18.0605	45.1063	63.1668	3.3066
sub-21193	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1183	816	2988	3.174	0.579	0.116	0.020	16	1.0	17	16	30.9623	6.5535	8.8853	44.0728	35.1875	4.7246
sub-21193	ses-2	HOCPATh25	lh	Postcentral_Gyrus	6804	4348	11453	2.405	0.589	0.097	0.017	53	4.5	18	17	25.7865	6.2114	-1.9001	43.0901	44.9902	4.1515
sub-21193	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2853	1944	5433	2.547	0.384	0.105	0.018	28	2.1	19	18	27.8147	6.3559	-3.1180	46.2674	49.3855	4.3762
sub-21193	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1331	879	3115	2.961	0.407	0.091	0.015	13	0.7	20	19	31.0067	6.1366	12.5884	44.9323	32.3439	5.0528
sub-21193	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1595	1053	3493	3.032	0.535	0.105	0.017	15	1.1	21	20	31.5169	6.4850	-0.2178	42.2568	42.4746	4.8600
sub-21193	ses-2	HOCPATh25	lh	Angular_Gyrus	1693	1113	3494	2.918	0.423	0.095	0.017	13	1.2	22	21	31.8467	7.4416	2.9721	43.1637	40.1916	4.2796
sub-21193	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7568	5096	15186	2.721	0.481	0.103	0.018	76	5.5	23	22	27.9162	6.5178	-18.5540	43.9173	62.4713	4.2830
sub-21193	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3458	2263	7166	2.856	0.523	0.104	0.017	34	2.6	24	23	28.7159	6.3690	-10.0071	42.0315	52.0385	4.5087
sub-21193	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	1710	1207	2495	2.277	0.590	0.111	0.021	15	1.4	25	24	20.3851	5.6679	-0.6002	35.6198	36.2200	3.5966
sub-21193	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	688	467	1598	2.849	0.526	0.090	0.013	9	0.3	26	25	33.1633	7.7138	-1.7612	45.9870	47.7482	4.2992
sub-21193	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1258	854	3047	3.268	0.617	0.120	0.025	12	1.3	27	26	29.0713	6.5397	8.1376	55.5728	47.4352	4.4454
sub-21193	ses-2	HOCPATh25	lh	Subcallosal_Cortex	860	580	1617	2.871	0.575	0.121	0.029	22	0.9	28	27	28.8213	8.8002	1.7084	51.6713	49.9630	3.2751
sub-21193	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	2423	1694	5586	3.201	0.666	0.115	0.022	25	2.2	29	28	32.7189	7.2899	-7.9904	45.0773	53.0676	4.4882
sub-21193	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1904	1283	3956	2.845	0.724	0.119	0.017	20	1.5	30	29	34.6524	5.5455	-1.9520	49.4793	51.4313	6.2487
sub-21193	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2217	1524	4588	2.731	0.755	0.117	0.024	26	2.0	31	30	27.9352	7.5983	-0.8898	45.0770	45.9668	3.6765
sub-21193	ses-2	HOCPATh25	lh	Precuneous_Cortex	4008	2794	8589	2.784	0.493	0.114	0.020	39	3.5	32	31	28.6036	6.8441	-53.9251	43.1411	97.0661	4.1793
sub-21193	ses-2	HOCPATh25	lh	Cuneal_Cortex	1284	882	1921	2.248	0.462	0.113	0.020	13	1.1	33	32	24.0795	5.6340	1.4417	37.6072	36.1655	4.2740
sub-21193	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2722	1903	6514	3.122	0.526	0.110	0.026	34	2.7	34	33	29.0733	9.6572	-13.5465	54.6892	68.2357	3.0105
sub-21193	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	809	569	3032	3.921	0.644	0.099	0.018	7	0.6	35	34	27.2256	7.1540	6.3667	47.1661	40.7994	3.8057
sub-21193	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	682	456	1616	3.283	0.842	0.095	0.015	5	0.4	36	35	28.7642	8.3552	-5.2397	47.6178	52.8575	3.4427
sub-21193	ses-2	HOCPATh25	lh	Lingual_Gyrus	3598	2511	5853	2.257	0.621	0.126	0.025	44	4.0	37	36	21.2807	7.2132	-2.5568	40.0322	42.5890	2.9502
sub-21193	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	489	393	1561	3.187	0.390	0.134	0.032	7	0.6	38	37	25.8176	7.4747	-17.2329	38.3306	55.5635	3.4540
sub-21193	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1286	912	3172	3.186	0.560	0.118	0.020	16	1.0	39	38	29.5550	8.0638	-5.7283	46.3788	52.1071	3.6651
sub-21193	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	824	548	1803	3.083	0.454	0.095	0.015	7	0.5	40	39	27.9353	6.2509	-0.4215	39.4517	39.8733	4.4690
sub-21193	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1661	1094	2876	2.547	0.368	0.107	0.019	17	1.2	41	40	26.0906	5.0720	8.2883	36.1249	27.8366	5.1440
sub-21193	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	635	432	1394	3.130	0.371	0.100	0.019	5	0.4	42	41	32.7132	6.0391	7.3967	41.1940	33.7973	5.4169
sub-21193	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1540	1062	3306	2.902	0.380	0.106	0.016	13	1.1	43	42	30.1455	5.0702	12.0175	40.3819	28.3644	5.9456
sub-21193	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	769	540	1526	3.046	0.441	0.129	0.019	9	0.8	44	43	30.4223	5.9013	14.1371	42.3918	28.2547	5.1551
sub-21193	ses-2	HOCPATh25	lh	Planum_Polare	741	472	1455	3.378	0.453	0.066	0.008	2	0.3	45	44	31.8817	5.7591	7.7917	41.9752	34.1835	5.5359
sub-21193	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	577	384	1241	3.036	0.422	0.112	0.012	5	0.3	46	45	26.6863	5.2237	13.2619	36.8762	23.6143	5.1087
sub-21193	ses-2	HOCPATh25	lh	Planum_Temporale	1148	781	2297	2.916	0.425	0.088	0.012	9	0.6	47	46	29.8393	6.0278	5.8182	43.1611	37.3429	4.9503
sub-21193	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	388	277	691	2.315	0.709	0.159	0.038	7	0.6	48	47	18.2385	6.8275	2.0081	34.7600	32.7519	2.6713
sub-21193	ses-2	HOCPATh25	lh	Occipital_Pole	4323	2876	6757	2.204	0.519	0.129	0.024	55	4.5	49	48	20.9096	6.4297	-5.9332	38.4820	44.4152	3.2520
sub-21193	ses-2	HOCPATh25	rh	Frontal_Pole	10603	8018	26180	2.854	0.571	0.127	0.026	156	11.0	2	1	32.5479	8.1028	-12.7707	56.8634	69.6341	4.0169
sub-21193	ses-2	HOCPATh25	rh	Insular_Cortex	2249	1517	5805	3.556	0.794	0.092	0.018	15	1.5	3	2	26.7914	6.7552	0.6614	43.0648	42.4034	3.9660
sub-21193	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3821	2691	10056	3.280	0.549	0.118	0.022	39	3.5	4	3	30.7482	6.5198	3.7275	44.3855	40.6580	4.7161
sub-21193	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	3879	2615	8489	2.950	0.437	0.103	0.018	30	2.8	5	4	32.2932	5.9922	12.6399	51.3670	38.7270	5.3892
sub-21193	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1027	721	2607	3.001	0.468	0.110	0.020	14	0.9	6	5	28.5915	7.3220	3.7275	42.7565	39.0290	3.9049
sub-21193	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	992	682	2496	3.102	0.401	0.107	0.019	11	0.6	7	6	29.6339	6.8294	7.3726	42.4990	35.1264	4.3392
sub-21193	ses-2	HOCPATh25	rh	Precentral_Gyrus	6861	4314	13219	2.838	0.595	0.093	0.017	45	4.8	8	7	23.9760	6.9742	-1.5632	43.5962	45.1594	3.4378
sub-21193	ses-2	HOCPATh25	rh	Temporal_Pole	2395	1689	8557	3.764	0.679	0.105	0.024	26	2.4	9	8	27.3684	7.7529	-8.6958	47.1217	55.8175	3.5301
sub-21193	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	546	359	1421	3.367	0.551	0.084	0.014	4	0.3	10	9	30.2929	6.2973	12.9800	43.5943	30.6143	4.8105
sub-21193	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	915	550	2410	3.397	0.574	0.085	0.015	7	0.6	11	10	29.7500	6.2912	13.9576	40.8324	26.8747	4.7288
sub-21193	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	574	389	1762	3.490	0.511	0.081	0.011	5	0.3	12	11	34.6186	6.8077	12.5995	45.1361	32.5366	5.0852
sub-21193	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2153	1390	5431	3.378	0.514	0.089	0.016	15	1.4	13	12	34.4278	6.4910	-1.1517	48.7062	49.8579	5.3039
sub-21193	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2282	1484	5495	3.180	0.483	0.101	0.016	19	1.6	14	13	31.3843	5.9020	11.6732	44.9975	33.3243	5.3176
sub-21193	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	405	293	1123	3.540	0.725	0.101	0.014	2	0.3	15	14	34.3536	6.1679	4.1619	44.1602	39.9983	5.5697
sub-21193	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1429	1037	3636	2.935	0.825	0.109	0.020	22	1.2	16	15	28.5674	9.9384	-40.0941	49.5074	89.6015	2.8745
sub-21193	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	826	578	2411	3.318	0.649	0.108	0.019	9	0.7	17	16	28.1082	6.3696	7.8944	41.7071	33.8127	4.4128
sub-21193	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6200	3978	10513	2.387	0.638	0.102	0.017	51	4.5	18	17	24.9307	6.1130	2.2330	42.3721	40.1391	4.0783
sub-21193	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2074	1402	4123	2.673	0.506	0.120	0.020	24	1.7	19	18	26.8770	6.3348	4.0365	42.0918	38.0553	4.2428
sub-21193	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1241	833	3022	3.048	0.468	0.091	0.014	9	0.7	20	19	29.7923	5.2242	8.8654	43.7366	34.8712	5.7027
sub-21193	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2503	1660	5450	3.037	0.465	0.106	0.018	22	1.9	21	20	30.6247	6.3475	4.3543	42.2506	37.8963	4.8247
sub-21193	ses-2	HOCPATh25	rh	Angular_Gyrus	2517	1668	5716	2.987	0.419	0.099	0.016	24	1.7	22	21	29.4853	6.4047	3.5752	43.2127	39.6374	4.6037
sub-21193	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7498	5115	15158	2.707	0.446	0.114	0.019	80	6.1	23	22	27.8035	6.3650	3.7554	42.5224	38.7670	4.3682
sub-21193	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	2840	1907	5410	2.730	0.449	0.101	0.017	24	1.9	24	23	28.4994	5.5766	3.1948	40.5987	37.4038	5.1106
sub-21193	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1866	1330	2488	2.175	0.638	0.114	0.021	14	1.7	25	24	20.6194	5.0020	-3.3967	31.4063	34.8030	4.1222
sub-21193	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	832	624	2181	2.946	0.632	0.117	0.023	14	0.8	26	25	30.9174	9.9797	-7.1160	52.1135	59.2294	3.0980
sub-21193	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1109	729	2904	3.518	0.661	0.109	0.023	9	1.0	27	26	26.9168	6.5111	11.9014	40.5971	28.6957	4.1340
sub-21193	ses-2	HOCPATh25	rh	Subcallosal_Cortex	698	487	1484	2.919	0.523	0.125	0.027	10	0.8	28	27	28.4618	9.1876	-6.1139	47.3722	53.4861	3.0978
sub-21193	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2140	1438	4680	3.146	0.572	0.099	0.018	16	1.5	29	28	34.3046	7.0225	4.5467	46.4769	41.9302	4.8850
sub-21193	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2628	1880	5835	2.791	0.687	0.131	0.021	40	2.4	30	29	30.8109	7.2466	-2.3795	46.9860	49.3655	4.2518
sub-21193	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2341	1616	4991	2.877	0.686	0.107	0.020	22	2.0	31	30	29.6828	7.3570	-8.4940	43.0764	51.5703	4.0346
sub-21193	ses-2	HOCPATh25	rh	Precuneous_Cortex	3971	2822	8811	2.875	0.444	0.119	0.022	46	3.3	32	31	27.8942	6.7907	-1.9581	42.7839	44.7419	4.1077
sub-21193	ses-2	HOCPATh25	rh	Cuneal_Cortex	1284	842	1992	2.318	0.448	0.102	0.022	10	1.0	33	32	23.4138	5.7836	-4.7477	36.1786	40.9263	4.0483
sub-21193	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	1973	1377	4996	3.304	0.553	0.114	0.023	24	1.8	34	33	29.3202	8.3860	-2.2456	47.1186	49.3642	3.4963
sub-21193	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	622	402	2226	3.780	0.802	0.090	0.018	3	0.4	35	34	24.5035	7.5219	0.0000	38.7700	38.7700	3.2576
sub-21193	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	453	313	1161	3.290	0.844	0.085	0.016	4	0.3	36	35	28.8790	7.2682	3.9101	44.2226	40.3125	3.9733
sub-21193	ses-2	HOCPATh25	rh	Lingual_Gyrus	4063	2903	7066	2.407	0.705	0.130	0.026	52	4.5	37	36	22.4181	7.5604	-43.3583	43.3659	86.7242	2.9652
sub-21193	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	447	324	1496	3.546	0.553	0.129	0.026	8	0.5	38	37	23.1695	7.2001	-3.6438	36.2545	39.8983	3.2180
sub-21193	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1051	698	2206	3.091	0.729	0.111	0.018	10	0.7	39	38	29.3464	6.4863	4.6589	41.4979	36.8391	4.5243
sub-21193	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	973	647	2174	3.043	0.635	0.108	0.016	11	0.6	40	39	28.4993	5.5342	8.7300	42.3415	33.6115	5.1497
sub-21193	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	1986	1363	3581	2.687	0.546	0.127	0.025	21	2.1	41	40	26.4714	5.5746	4.2629	42.0297	37.7668	4.7486
sub-21193	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	479	308	1035	3.132	0.517	0.081	0.010	2	0.2	42	41	32.7807	3.5868	20.9795	41.8276	20.8480	9.1392
sub-21193	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1462	980	2988	3.063	0.438	0.098	0.015	11	0.9	43	42	30.2661	5.4515	4.0868	38.8754	34.7886	5.5519
sub-21193	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	975	639	1856	2.997	0.397	0.088	0.011	5	0.5	44	43	31.1724	4.4979	11.0998	39.0752	27.9753	6.9305
sub-21193	ses-2	HOCPATh25	rh	Planum_Polare	742	459	1292	3.082	0.429	0.069	0.009	3	0.2	45	44	32.9443	5.6287	16.6703	43.6641	26.9938	5.8529
sub-21193	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	571	369	1163	2.999	0.357	0.081	0.010	4	0.3	46	45	25.6707	5.8443	9.8571	42.2934	32.4363	4.3924
sub-21193	ses-2	HOCPATh25	rh	Planum_Temporale	854	571	1631	2.973	0.493	0.066	0.008	3	0.3	47	46	30.4196	4.3898	8.9389	41.2818	32.3428	6.9296
sub-21193	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	386	269	554	2.028	0.823	0.142	0.035	5	0.5	48	47	19.7983	9.1731	1.8042	37.6040	35.7998	2.1583
sub-21193	ses-2	HOCPATh25	rh	Occipital_Pole	4425	2879	6412	2.103	0.609	0.119	0.025	57	4.5	49	48	19.7671	7.0775	-9.8443	43.9313	53.7757	2.7929
