participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	gordon333dil	lh	L_Default_6	1501	997	3620	3.111	0.537	0.103	0.019	13	1.1	28	53	31.9812	6.1261	9.9119	45.2797	35.3678	5.2204
sub-21193	ses-1	gordon333dil	lh	L_Default_7	955	741	3050	3.231	0.636	0.129	0.029	17	1.3	29	54	26.1734	8.1274	-14.7918	41.4931	56.2849	3.2204
sub-21193	ses-1	gordon333dil	lh	L_Default_8	310	214	515	2.515	0.454	0.129	0.041	6	0.4	30	55	30.6697	11.4082	-9.9216	45.8108	55.7324	2.6884
sub-21193	ses-1	gordon333dil	lh	L_Default_9	985	738	2664	2.952	0.651	0.125	0.027	17	1.1	31	56	31.9858	9.1230	-15.4825	46.7797	62.2623	3.5061
sub-21193	ses-1	gordon333dil	lh	L_Default_10	999	677	1953	2.910	0.604	0.112	0.018	16	0.7	32	57	30.5633	8.2077	5.1613	45.9717	40.8104	3.7238
sub-21193	ses-1	gordon333dil	lh	L_Default_11	436	257	1152	3.403	0.311	0.088	0.012	5	0.3	33	58	31.0219	6.1673	11.7361	41.8767	30.1406	5.0301
sub-21193	ses-1	gordon333dil	lh	L_Default_12	1765	1192	4572	3.203	0.588	0.108	0.021	18	1.5	34	59	30.0055	7.7857	-0.3214	43.4420	43.7634	3.8539
sub-21193	ses-1	gordon333dil	lh	L_Default_13	604	430	1604	3.125	0.520	0.108	0.021	5	0.6	35	60	31.6648	8.3006	10.0553	49.6402	39.5849	3.8148
sub-21193	ses-1	gordon333dil	lh	L_Default_14	696	506	1597	2.878	0.612	0.132	0.025	10	0.6	36	61	31.8494	9.1174	4.2081	48.6101	44.4020	3.4932
sub-21193	ses-1	gordon333dil	lh	L_Default_15	1499	1083	4462	3.303	0.716	0.124	0.027	20	1.5	37	62	31.8102	8.2996	-6.9924	46.1751	53.1675	3.8327
sub-21193	ses-1	gordon333dil	lh	L_Default_16	348	254	1261	3.449	0.543	0.147	0.032	6	0.5	38	63	26.6719	7.7296	-4.1878	48.0558	52.2436	3.4506
sub-21193	ses-1	gordon333dil	lh	L_Default_17	588	404	1370	3.071	0.662	0.112	0.018	6	0.5	39	64	34.1902	6.7709	-1.8118	50.3391	52.1509	5.0496
sub-21193	ses-1	gordon333dil	lh	L_Default_18	454	334	1025	2.844	0.438	0.106	0.023	4	0.4	40	65	30.9803	8.1772	-0.3464	45.8484	46.1948	3.7886
sub-21193	ses-1	gordon333dil	lh	L_Default_19	455	317	942	2.849	0.326	0.094	0.016	3	0.3	41	66	32.1516	6.6133	15.4468	43.6668	28.2200	4.8617
sub-21193	ses-1	gordon333dil	lh	L_Default_20	782	518	2336	3.349	0.604	0.110	0.031	10	0.7	42	67	28.7394	8.2096	-22.1277	47.2312	69.3589	3.5007
sub-21193	ses-1	gordon333dil	lh	L_ParietoOccip_1	561	359	890	2.852	0.374	0.080	0.014	2	0.3	43	89	32.3934	4.2579	8.9974	39.5576	30.5603	7.6079
sub-21193	ses-1	gordon333dil	lh	L_ParietoOccip_2	468	332	987	2.716	0.955	0.121	0.026	7	0.4	44	90	26.0371	8.5273	2.1742	40.3561	38.1820	3.0534
sub-21193	ses-1	gordon333dil	lh	L_ParietoOccip_3	778	521	1800	3.039	0.759	0.111	0.021	8	0.6	45	91	28.4034	8.1425	0.7987	53.4327	52.6340	3.4883
sub-21193	ses-1	gordon333dil	lh	L_ParietoOccip_4	304	204	846	3.734	0.663	0.078	0.014	2	0.1	46	92	31.2286	7.1143	-5.6500	40.6272	46.2772	4.3896
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_1	288	216	759	2.879	0.438	0.124	0.029	5	0.3	47	97	29.9506	10.2879	-1.3744	44.0103	45.3847	2.9112
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_2	324	212	872	3.277	0.583	0.129	0.025	4	0.3	48	98	30.8032	6.6916	11.6407	41.6558	30.0151	4.6033
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_3	559	387	1914	4.052	0.608	0.122	0.026	5	0.7	49	99	29.6088	6.4322	8.5639	44.0927	35.5288	4.6032
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_4	994	734	2654	2.879	0.791	0.138	0.037	17	1.4	50	100	27.5719	10.7059	-12.3231	48.2370	60.5601	2.5754
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_5	671	490	1363	2.510	0.418	0.120	0.023	8	0.7	51	101	27.9053	7.2998	7.0183	42.9352	35.9169	3.8228
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_6	342	229	997	3.171	0.497	0.098	0.013	4	0.2	52	102	30.7418	6.1958	18.5429	44.9955	26.4526	4.9617
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_7	923	633	2069	2.817	0.518	0.108	0.019	8	0.8	53	103	32.4580	5.9816	14.5493	43.2194	28.6701	5.4263
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_8	578	422	1274	2.459	0.574	0.131	0.038	10	1.2	54	104	30.1545	10.8698	-25.8808	46.2381	72.1189	2.7741
sub-21193	ses-1	gordon333dil	lh	L_FrontoParietal_9	462	326	823	2.612	0.409	0.122	0.027	6	0.4	55	105	31.4354	7.8338	-1.5743	42.3230	43.8973	4.0128
sub-21193	ses-1	gordon333dil	lh	L_Salience_1	445	303	948	3.122	0.709	0.108	0.019	3	0.4	56	121	36.1470	6.2831	16.2458	51.0142	34.7684	5.7531
sub-21193	ses-1	gordon333dil	lh	L_Salience_2	139	86	380	3.843	0.758	0.067	0.012	0	0.1	57	122	23.0519	5.4433	13.2159	33.6242	20.4083	4.2349
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_1	1048	698	1601	2.532	0.387	0.098	0.016	7	0.7	58	125	29.4534	5.6067	-1.6853	41.3457	43.0310	5.2533
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_2	1168	769	2610	3.213	0.635	0.097	0.018	8	0.8	59	126	32.0154	6.3142	12.4183	52.9012	40.4829	5.0704
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_3	748	493	1460	2.793	0.715	0.114	0.016	7	0.5	60	127	35.2664	4.0404	19.8816	46.4565	26.5749	8.7285
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_4	165	112	425	3.342	0.678	0.106	0.020	1	0.1	61	128	34.5539	4.7488	17.0367	42.3361	25.2994	7.2764
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_5	771	544	1778	2.982	0.567	0.119	0.024	8	0.8	62	129	28.6889	6.5036	1.6618	44.3086	42.6468	4.4112
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_6	308	207	532	2.922	0.270	0.080	0.011	1	0.2	63	130	32.7722	6.8041	12.1862	44.2374	32.0511	4.8165
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_7	780	494	1915	3.061	0.577	0.095	0.017	8	0.5	64	131	29.5711	7.6624	-0.1125	43.1303	43.2428	3.8592
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_8	723	477	1478	3.743	0.750	0.081	0.018	4	0.5	65	132	27.8685	10.5073	-10.8903	41.4460	52.3363	2.6523
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_9	571	366	1738	4.054	0.828	0.075	0.019	2	0.3	66	133	24.8329	8.9031	-0.4575	41.2268	41.6842	2.7892
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_10	711	486	1476	2.994	0.419	0.113	0.023	6	0.7	67	134	29.5639	6.2721	9.2640	41.7747	32.5107	4.7135
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_11	183	120	438	3.338	0.633	0.078	0.012	1	0.1	68	135	24.8642	4.9141	8.7671	38.6535	29.8864	5.0598
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_12	150	94	586	4.496	0.568	0.112	0.031	1	0.2	69	136	20.2970	6.6676	1.9957	37.7723	35.7766	3.0441
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_13	1067	685	2004	3.126	0.627	0.093	0.015	5	0.7	70	137	33.2133	6.1828	7.1412	44.4439	37.3026	5.3719
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_14	344	215	910	3.014	0.399	0.119	0.021	5	0.3	71	138	24.9259	7.5217	9.0423	37.6733	28.6311	3.3139
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_15	353	250	920	3.247	0.415	0.135	0.022	6	0.3	72	139	30.6851	7.7959	12.5172	44.4149	31.8977	3.9361
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_16	909	590	1999	2.948	0.452	0.092	0.017	7	0.6	73	140	31.0250	6.3260	13.5800	42.2623	28.6823	4.9044
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_17	400	268	1020	2.844	0.458	0.102	0.017	6	0.3	74	141	26.7728	7.6246	0.4935	38.3752	37.8818	3.5114
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_18	678	475	1386	2.680	0.388	0.086	0.014	7	0.4	75	142	30.6359	8.4830	-7.6771	44.1052	51.7823	3.6115
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_19	303	216	928	3.092	0.569	0.108	0.019	5	0.2	76	143	25.3460	8.3393	2.6802	44.6621	41.9819	3.0393
sub-21193	ses-1	gordon333dil	lh	L_CinguloOperc_20	666	441	1063	2.447	0.603	0.091	0.013	3	0.4	77	144	33.4297	4.9278	9.0670	44.0893	35.0223	6.7838
sub-21193	ses-1	gordon333dil	lh	L_MedialParietal_1	742	487	829	1.648	0.757	0.106	0.016	8	0.6	78	165	26.0829	5.9529	13.0315	43.0951	30.0636	4.3815
sub-21193	ses-1	gordon333dil	lh	L_MedialParietal_2	266	176	410	2.762	0.302	0.101	0.014	2	0.2	79	166	31.6875	4.1880	12.9192	38.1517	25.2324	7.5662
sub-21193	ses-1	gordon333dil	lh	L_MedialParietal_3	702	498	1529	2.585	0.416	0.133	0.030	11	0.8	80	167	27.4338	6.6027	1.1498	42.6005	41.4506	4.1549
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_1	888	558	1472	2.990	0.387	0.066	0.009	2	0.3	81	170	33.7830	5.4685	11.1993	46.5293	35.3300	6.1777
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_2	332	225	837	3.082	0.290	0.100	0.019	3	0.2	82	171	30.4067	4.8939	15.5495	40.8843	25.3348	6.2131
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_3	349	233	578	2.772	0.523	0.093	0.017	1	0.3	83	172	35.2239	5.9513	11.0100	45.4764	34.4664	5.9187
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_4	316	218	956	3.395	0.456	0.091	0.013	2	0.2	84	173	27.5350	5.8321	11.0227	39.8137	28.7910	4.7213
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_5	970	671	1827	2.625	0.383	0.107	0.020	9	0.7	85	174	30.2674	7.6544	4.6445	43.9478	39.3034	3.9542
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_6	580	399	1121	2.860	0.290	0.079	0.013	2	0.3	86	175	32.7826	5.6393	3.3555	42.6091	39.2536	5.8132
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_7	465	315	1069	2.974	0.361	0.097	0.017	4	0.3	87	176	31.9877	5.4997	18.2198	41.7800	23.5603	5.8162
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_8	771	561	1918	2.981	0.560	0.117	0.021	8	0.8	88	177	28.3692	6.9129	7.6943	41.9796	34.2853	4.1038
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_9	1493	1072	3116	2.600	0.459	0.118	0.021	18	1.4	89	178	29.2929	6.0571	7.5709	44.7745	37.2036	4.8361
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_10	794	504	1070	2.536	0.287	0.076	0.010	3	0.3	90	179	34.0775	2.6048	26.5515	40.8693	14.3178	13.0824
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_11	854	629	1877	2.504	0.574	0.123	0.023	16	0.8	91	180	27.7310	8.1083	-1.1679	43.2241	44.3921	3.4201
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_12	264	209	695	2.742	0.466	0.127	0.022	3	0.3	92	181	26.5012	8.3306	1.2322	40.2917	39.0594	3.1812
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_13	290	187	576	2.971	0.309	0.070	0.009	1	0.1	93	182	31.9730	3.7353	21.3631	40.3186	18.9556	8.5598
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_14	2978	2022	6697	3.060	0.559	0.109	0.020	30	2.6	94	183	31.1947	7.2213	-15.0355	45.0939	60.1294	4.3198
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_15	891	600	1943	3.083	0.370	0.092	0.014	6	0.5	95	184	32.4484	6.4036	11.7602	46.3828	34.6226	5.0672
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_16	332	212	435	2.749	0.350	0.101	0.012	1	0.2	96	185	34.4059	3.7274	26.0207	44.0316	18.0108	9.2306
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_17	564	415	1133	2.515	0.413	0.125	0.031	7	0.5	97	186	30.2693	7.6123	1.3994	42.8929	41.4935	3.9764
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_18	253	161	447	3.053	0.264	0.086	0.015	2	0.1	98	187	36.7764	5.3221	20.3612	44.9604	24.5992	6.9101
sub-21193	ses-1	gordon333dil	lh	L_DorsalAttn_19	629	439	1648	3.088	0.668	0.112	0.019	8	0.6	99	188	31.0484	6.5131	-1.7043	43.4985	45.2027	4.7671
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_1	537	408	1643	3.331	0.674	0.146	0.041	9	0.8	100	202	25.5015	9.0483	-34.4362	41.6721	76.1083	2.8184
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_2	228	147	399	2.777	0.415	0.058	0.005	1	0.1	101	203	36.0045	3.5389	25.4592	43.4794	18.0202	10.1740
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_3	230	144	666	3.374	0.331	0.103	0.014	2	0.1	102	204	31.7187	5.5134	17.5583	43.3445	25.7862	5.7530
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_4	2466	1608	5462	3.090	0.545	0.087	0.016	18	1.5	103	205	33.1821	7.4486	-0.5568	45.8814	46.4381	4.4548
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_5	693	488	1665	2.914	0.466	0.117	0.017	10	0.5	104	206	29.2412	7.7163	6.9265	41.9541	35.0276	3.7895
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_6	359	261	1103	3.475	0.480	0.138	0.031	5	0.4	105	207	35.1931	6.5458	12.9521	48.2523	35.3002	5.3765
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_7	1209	803	2988	3.201	0.685	0.106	0.025	15	1.4	106	208	27.0834	8.9313	-4.2439	47.2505	51.4945	3.0324
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_8	380	248	703	2.767	0.447	0.093	0.015	3	0.2	107	209	33.8142	5.9063	10.4019	42.6626	32.2608	5.7251
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_9	412	294	1131	2.985	0.236	0.104	0.018	6	0.3	108	210	30.4008	7.8044	8.3758	42.6280	34.2522	3.8954
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_10	423	289	1255	3.285	0.334	0.104	0.020	6	0.3	109	211	28.1399	7.9426	0.7888	43.9779	43.1891	3.5429
sub-21193	ses-1	gordon333dil	lh	L_VentralAttn_11	227	146	741	3.605	0.366	0.114	0.027	3	0.2	110	212	26.7453	7.8025	10.7502	41.1192	30.3691	3.4278
sub-21193	ses-1	gordon333dil	lh	L_Visual_1	2352	1555	4383	2.635	0.474	0.110	0.018	21	1.8	111	225	27.2473	6.1300	3.3486	47.9859	44.6372	4.4449
sub-21193	ses-1	gordon333dil	lh	L_Visual_2	1330	933	2819	2.701	0.537	0.120	0.021	17	1.1	112	226	22.2503	6.8282	-3.2982	36.3430	39.6412	3.2586
sub-21193	ses-1	gordon333dil	lh	L_Visual_3	3990	2894	6452	2.225	0.560	0.135	0.029	52	4.9	113	227	18.8642	6.4802	-23.8181	41.3553	65.1733	2.9111
sub-21193	ses-1	gordon333dil	lh	L_Visual_4	244	164	308	2.304	0.538	0.067	0.010	1	0.1	114	228	23.9715	11.2584	-49.8375	33.8240	83.6615	2.1292
sub-21193	ses-1	gordon333dil	lh	L_Visual_5	119	88	247	2.455	0.460	0.110	0.034	2	0.2	115	229	16.7713	7.1672	-4.4050	30.1481	34.5531	2.3400
sub-21193	ses-1	gordon333dil	lh	L_Visual_6	368	250	534	2.261	0.400	0.110	0.017	6	0.2	116	230	21.6939	7.5644	0.7302	33.7068	32.9765	2.8679
sub-21193	ses-1	gordon333dil	lh	L_Visual_7	620	402	881	2.497	0.360	0.083	0.012	2	0.3	117	231	26.0224	4.9656	12.3109	37.7571	25.4462	5.2405
sub-21193	ses-1	gordon333dil	lh	L_Visual_8	1518	1008	2746	2.603	0.539	0.112	0.020	16	1.2	118	232	26.7519	7.2089	-3.5266	43.0141	46.5407	3.7110
sub-21193	ses-1	gordon333dil	lh	L_Visual_9	655	390	1362	2.906	0.431	0.082	0.014	5	0.3	119	233	28.8640	4.4420	17.2696	37.0224	19.7528	6.4979
sub-21193	ses-1	gordon333dil	lh	L_Visual_10	1413	928	3104	2.928	0.354	0.097	0.015	15	1.0	120	234	30.6971	6.9910	1.2197	42.9786	41.7588	4.3909
sub-21193	ses-1	gordon333dil	lh	L_Visual_11	619	404	1080	2.738	0.354	0.097	0.020	6	0.4	121	235	28.7440	6.5548	-0.1914	38.3444	38.5358	4.3852
sub-21193	ses-1	gordon333dil	lh	L_Visual_12	319	220	714	3.001	0.316	0.125	0.023	4	0.3	122	236	27.5233	5.2438	7.6723	37.3351	29.6627	5.2488
sub-21193	ses-1	gordon333dil	lh	L_Visual_13	607	420	1767	3.464	0.604	0.124	0.022	9	0.5	123	237	27.6328	6.6155	5.0230	43.0988	38.0758	4.1770
sub-21193	ses-1	gordon333dil	lh	L_Visual_14	1380	932	2344	2.218	0.464	0.130	0.027	22	1.5	124	238	21.8976	6.5312	3.5421	37.8094	34.2673	3.3527
sub-21193	ses-1	gordon333dil	lh	L_Visual_15	556	430	898	2.046	0.505	0.157	0.033	11	0.8	125	239	19.8128	6.7348	0.7304	34.1330	33.4025	2.9419
sub-21193	ses-1	gordon333dil	lh	L_Visual_16	808	544	1814	2.993	0.785	0.122	0.021	10	0.7	126	240	28.5863	5.2764	11.7034	41.5307	29.8273	5.4178
sub-21193	ses-1	gordon333dil	lh	L_Visual_17	1000	649	1651	2.340	0.765	0.147	0.029	15	1.3	127	241	20.2774	7.4141	2.4860	42.2577	39.7717	2.7350
sub-21193	ses-1	gordon333dil	lh	L_Visual_18	1902	1304	3116	2.435	0.415	0.115	0.020	20	1.6	128	242	25.3633	5.9834	4.2628	37.8496	33.5868	4.2389
sub-21193	ses-1	gordon333dil	lh	L_SMhand_1	1187	800	2247	2.435	0.460	0.115	0.020	12	1.0	129	264	28.8333	6.3467	9.4700	44.1620	34.6919	4.5430
sub-21193	ses-1	gordon333dil	lh	L_SMhand_2	123	91	235	2.582	0.264	0.149	0.031	5	0.1	130	265	20.5178	9.4037	5.1679	36.7991	31.6313	2.1819
sub-21193	ses-1	gordon333dil	lh	L_SMhand_3	678	441	875	1.827	0.370	0.105	0.018	7	0.5	131	266	23.5124	5.2035	8.9762	37.6685	28.6923	4.5186
sub-21193	ses-1	gordon333dil	lh	L_SMhand_4	266	180	462	2.473	0.382	0.098	0.020	2	0.2	132	267	21.6941	5.5562	8.0890	33.2362	25.1472	3.9045
sub-21193	ses-1	gordon333dil	lh	L_SMhand_5	190	113	433	3.013	0.546	0.089	0.015	1	0.1	133	268	19.2724	5.4165	8.3014	31.1531	22.8518	3.5581
sub-21193	ses-1	gordon333dil	lh	L_SMhand_6	500	337	979	2.657	0.367	0.107	0.019	4	0.4	134	269	26.3225	5.2575	10.5855	36.9215	26.3359	5.0066
sub-21193	ses-1	gordon333dil	lh	L_SMhand_7	719	416	1483	2.991	0.460	0.105	0.021	6	0.6	135	270	18.6588	5.9957	3.4199	33.6947	30.2748	3.1120
sub-21193	ses-1	gordon333dil	lh	L_SMhand_8	311	201	813	3.284	0.374	0.096	0.020	2	0.2	136	271	24.2867	5.0783	10.1089	34.3266	24.2176	4.7824
sub-21193	ses-1	gordon333dil	lh	L_SMhand_9	983	634	1307	2.136	0.414	0.108	0.024	8	0.9	137	272	21.5563	5.3549	3.2174	33.2049	29.9875	4.0256
sub-21193	ses-1	gordon333dil	lh	L_SMhand_10	679	404	1402	2.848	0.509	0.109	0.022	5	0.7	138	273	17.7530	5.4098	2.9268	35.8366	32.9098	3.2816
sub-21193	ses-1	gordon333dil	lh	L_SMhand_11	251	159	403	2.595	0.401	0.084	0.009	1	0.1	139	274	23.7529	4.0455	12.7443	31.1693	18.4249	5.8715
sub-21193	ses-1	gordon333dil	lh	L_SMhand_12	904	560	1785	3.069	0.474	0.100	0.018	6	0.6	140	275	25.4113	6.6584	11.2300	40.9305	29.7004	3.8164
sub-21193	ses-1	gordon333dil	lh	L_SMhand_13	386	270	955	2.970	0.429	0.127	0.028	5	0.4	141	276	27.5495	5.5219	11.8229	40.9424	29.1195	4.9891
sub-21193	ses-1	gordon333dil	lh	L_SMhand_14	627	427	1229	2.587	0.453	0.086	0.012	4	0.3	142	277	27.3846	5.5233	-11.6044	37.4738	49.0782	4.9580
sub-21193	ses-1	gordon333dil	lh	L_SMhand_15	342	243	741	2.791	0.524	0.097	0.015	2	0.1	143	278	28.5105	4.5835	16.6323	40.5333	23.9010	6.2203
sub-21193	ses-1	gordon333dil	lh	L_SMhand_16	945	646	1548	2.587	0.385	0.109	0.024	9	1.0	144	279	31.1294	6.5697	7.5725	45.2199	37.6474	4.7383
sub-21193	ses-1	gordon333dil	lh	L_SMhand_17	667	428	937	2.251	0.290	0.070	0.008	2	0.2	145	280	28.6368	3.3686	16.9483	38.5914	21.6431	8.5011
sub-21193	ses-1	gordon333dil	lh	L_SMhand_18	694	453	1632	2.896	0.401	0.118	0.022	9	0.6	146	281	27.3718	5.1389	15.0436	39.0536	24.0100	5.3264
sub-21193	ses-1	gordon333dil	lh	L_SMmouth_1	642	410	1501	2.955	0.412	0.094	0.014	6	0.4	147	302	24.3533	4.2314	10.4305	34.4292	23.9987	5.7554
