participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	CC400	lh	region00091	32	26	72	2.548	0.391	0.192	0.070	1	0.1	49	91	5.0593	4.9077	-8.6211	10.3423	18.9634	1.0309
sub-21193	ses-2	CC400	lh	region00094	582	379	1372	3.101	0.658	0.099	0.013	5	0.4	50	94	32.0415	6.3636	-6.5839	41.2494	47.8332	5.0351
sub-21193	ses-2	CC400	lh	region00095	784	499	1613	2.653	0.493	0.086	0.015	6	0.5	51	95	25.1362	5.6354	12.5081	40.4136	27.9055	4.4604
sub-21193	ses-2	CC400	lh	region00099	177	120	528	3.639	0.852	0.127	0.026	2	0.2	52	99	29.5940	8.7813	11.4216	45.0770	33.6554	3.3701
sub-21193	ses-2	CC400	lh	region00100	151	95	347	3.572	0.558	0.089	0.018	1	0.1	53	100	28.2510	11.1586	10.4645	51.6713	41.2068	2.5318
sub-21193	ses-2	CC400	lh	region00102	1052	686	1677	2.635	0.336	0.099	0.020	8	0.8	54	102	32.7564	5.1738	9.5293	46.6996	37.1704	6.3312
sub-21193	ses-2	CC400	lh	region00104	1012	695	2005	2.415	0.439	0.114	0.018	12	0.7	55	104	26.7917	5.8923	10.3163	39.2426	28.9264	4.5469
sub-21193	ses-2	CC400	lh	region00106	298	193	431	2.447	0.531	0.094	0.018	1	0.2	56	106	36.7695	4.4339	14.5564	46.4549	31.8985	8.2928
sub-21193	ses-2	CC400	lh	region00108	703	477	1238	2.265	0.418	0.123	0.020	9	0.7	57	108	23.8303	5.8667	9.5603	37.6072	28.0469	4.0620
sub-21193	ses-2	CC400	lh	region00109	147	105	421	2.949	1.084	0.181	0.027	4	0.2	58	109	29.2165	5.8789	-1.9520	42.2072	44.1592	4.9697
sub-21193	ses-2	CC400	lh	region00112	364	271	1303	3.561	0.663	0.135	0.032	5	0.5	59	112	30.5664	6.7186	6.0701	42.9918	36.9217	4.5496
sub-21193	ses-2	CC400	lh	region00114	722	454	1405	2.792	0.457	0.088	0.010	5	0.3	60	114	27.5754	4.1942	13.1590	37.0245	23.8655	6.5747
sub-21193	ses-2	CC400	lh	region00117	578	371	853	2.280	0.625	0.082	0.014	3	0.4	61	117	22.0098	5.1195	1.1721	31.0023	29.8302	4.2992
sub-21193	ses-2	CC400	lh	region00118	941	656	2311	2.858	0.462	0.110	0.019	9	0.8	62	118	26.6722	6.4253	7.0322	41.0014	33.9693	4.1511
sub-21193	ses-2	CC400	lh	region00120	779	552	2028	3.141	0.564	0.103	0.018	9	0.6	63	120	26.3089	6.8395	-18.5540	37.8737	56.4277	3.8466
sub-21193	ses-2	CC400	lh	region00122	1230	858	1509	2.045	0.627	0.121	0.025	11	1.5	64	122	19.3527	5.1656	0.7390	32.8597	32.1207	3.7465
sub-21193	ses-2	CC400	lh	region00123	735	499	1779	2.991	0.328	0.100	0.017	9	0.5	65	123	33.2273	6.7638	6.5388	44.9899	38.4511	4.9125
sub-21193	ses-2	CC400	lh	region00129	567	390	1542	3.229	0.425	0.114	0.019	6	0.5	66	129	31.0987	5.6377	19.2590	44.8335	25.5746	5.5162
sub-21193	ses-2	CC400	lh	region00130	479	321	876	3.264	0.600	0.096	0.016	3	0.4	67	130	29.2761	7.5968	3.5767	44.6433	41.0666	3.8537
sub-21193	ses-2	CC400	lh	region00131	882	622	2134	2.930	0.400	0.117	0.017	14	0.7	68	131	28.8015	7.9013	-5.9576	42.0049	47.9625	3.6451
sub-21193	ses-2	CC400	lh	region00132	42	25	71	2.297	0.765	0.095	0.021	0	0.0	69	132	19.6577	8.2821	6.0833	35.1760	29.0927	2.3735
sub-21193	ses-2	CC400	lh	region00137	256	175	852	3.446	0.554	0.128	0.026	3	0.2	70	137	29.1837	6.7323	11.8315	41.1699	29.3384	4.3349
sub-21193	ses-2	CC400	lh	region00138	659	430	1515	3.103	0.458	0.120	0.023	9	0.6	71	138	28.5820	8.0396	2.9721	40.6269	37.6548	3.5551
sub-21193	ses-2	CC400	lh	region00139	68	44	173	2.597	0.826	0.036	0.004	0	0.0	72	139	23.9554	7.6728	0.0000	33.4118	33.4118	3.1221
sub-21193	ses-2	CC400	lh	region00140	548	447	1786	3.248	0.460	0.143	0.032	8	0.7	73	140	30.1046	7.7703	3.8392	40.8435	37.0043	3.8743
sub-21193	ses-2	CC400	lh	region00145	778	445	1666	3.241	0.438	0.094	0.020	5	0.6	74	145	23.7011	7.3820	5.1872	39.6756	34.4883	3.2107
sub-21193	ses-2	CC400	lh	region00148	567	369	1097	3.286	0.597	0.102	0.020	4	0.4	75	148	31.0632	6.8750	5.8405	41.8626	36.0222	4.5183
sub-21193	ses-2	CC400	lh	region00149	165	101	332	2.932	0.427	0.058	0.007	0	0.0	76	149	36.1233	3.0990	27.4236	43.9758	16.5522	11.6566
sub-21193	ses-2	CC400	lh	region00154	703	491	1601	2.913	0.500	0.114	0.024	8	0.6	77	154	33.6259	7.3704	-6.4236	47.8506	54.2743	4.5623
sub-21193	ses-2	CC400	lh	region00156	482	332	1193	3.572	0.630	0.103	0.020	3	0.4	78	156	33.2064	5.7591	13.7011	43.0640	29.3628	5.7659
sub-21193	ses-2	CC400	lh	region00157	646	422	1908	3.313	0.644	0.107	0.018	9	0.5	79	157	27.3246	7.5032	5.8182	44.6311	38.8129	3.6417
sub-21193	ses-2	CC400	lh	region00158	763	536	1734	3.032	0.380	0.109	0.020	9	0.6	80	158	33.7003	7.2708	-7.9904	45.0773	53.0676	4.6350
sub-21193	ses-2	CC400	lh	region00160	565	437	1252	2.658	0.389	0.132	0.028	6	0.6	81	160	32.1226	7.8902	-1.2181	43.7214	44.9395	4.0712
sub-21193	ses-2	CC400	lh	region00161	532	367	973	2.957	0.329	0.110	0.017	5	0.4	82	161	28.0153	5.7868	2.0903	38.2439	36.1536	4.8412
sub-21193	ses-2	CC400	lh	region00164	563	368	1593	3.168	0.465	0.095	0.016	6	0.4	83	164	27.4583	5.9382	7.7211	39.5426	31.8215	4.6240
sub-21193	ses-2	CC400	lh	region00167	298	234	891	3.316	0.504	0.129	0.032	3	0.5	84	167	27.3226	7.6070	7.8167	41.4822	33.6654	3.5918
sub-21193	ses-2	CC400	lh	region00171	945	602	1648	2.435	0.609	0.114	0.023	9	0.9	85	171	22.6182	5.6410	9.3180	37.4712	28.1532	4.0096
sub-21193	ses-2	CC400	lh	region00173	654	420	1250	2.682	0.641	0.131	0.018	8	0.6	86	173	28.0616	5.1495	13.5130	39.2341	25.7211	5.4494
sub-21193	ses-2	CC400	lh	region00175	1	1	4	3.082	0.000	0.251	0.039	0	0.0	87	175	25.7039	0.0000	25.7039	25.7039	0.0000	inf
sub-21193	ses-2	CC400	lh	region00176	1598	1142	2651	2.202	0.501	0.143	0.030	24	1.9	88	176	18.9775	6.4632	2.0763	36.2938	34.2175	2.9363
sub-21193	ses-2	CC400	lh	region00177	551	410	1222	2.645	0.808	0.129	0.026	7	0.7	89	177	23.0099	9.1544	1.2259	43.1411	41.9152	2.5136
sub-21193	ses-2	CC400	lh	region00178	478	343	1760	3.728	0.397	0.127	0.025	7	0.4	90	178	30.0428	5.6043	13.2811	42.4910	29.2099	5.3607
sub-21193	ses-2	CC400	lh	region00181	864	609	2026	2.752	0.513	0.125	0.021	12	0.8	91	181	26.9563	6.4962	8.0452	46.2674	38.2222	4.1496
sub-21193	ses-2	CC400	lh	region00182	367	279	953	2.883	0.503	0.123	0.026	4	0.3	92	182	31.0806	7.3979	7.3175	45.8338	38.5163	4.2013
sub-21193	ses-2	CC400	lh	region00184	409	268	811	2.954	0.616	0.117	0.019	3	0.4	93	184	34.9251	4.3114	18.1447	44.0731	25.9283	8.1006
sub-21193	ses-2	CC400	lh	region00185	2	1	1	1.416	0.005	0.032	0.001	0	0.0	94	185	33.7311	2.2674	32.1278	35.3344	3.2065	14.8767
sub-21193	ses-2	CC400	lh	region00186	417	275	948	3.032	0.354	0.100	0.017	4	0.3	95	186	31.7322	5.5678	15.4166	42.5539	27.1372	5.6993
sub-21193	ses-2	CC400	lh	region00187	688	384	1400	2.847	0.618	0.096	0.019	6	0.5	96	187	19.6739	4.1167	3.8748	29.5634	25.6886	4.7790
sub-21193	ses-2	CC400	lh	region00188	403	286	1049	3.358	0.694	0.104	0.023	4	0.3	97	188	27.7980	8.6212	2.9001	42.1641	39.2640	3.2244
sub-21193	ses-2	CC400	lh	region00189	512	320	854	2.759	0.335	0.073	0.010	2	0.2	98	189	32.6725	5.6102	8.1747	41.0775	32.9028	5.8237
sub-21193	ses-2	CC400	lh	region00193	457	312	1198	3.091	0.455	0.126	0.022	6	0.4	99	193	27.3763	6.4059	3.5372	41.0914	37.5542	4.2736
sub-21193	ses-2	CC400	lh	region00196	42	28	68	1.786	1.530	0.125	0.038	0	0.1	100	196	12.2284	10.4263	0.0000	28.7784	28.7784	1.1728
sub-21193	ses-2	CC400	lh	region00197	846	546	1663	2.943	0.442	0.078	0.012	4	0.4	101	197	33.8382	6.4388	1.2140	44.2690	43.0550	5.2554
sub-21193	ses-2	CC400	lh	region00198	813	569	1692	2.731	0.462	0.116	0.022	10	0.7	102	198	31.5746	7.5198	8.1604	43.5695	35.4091	4.1989
sub-21193	ses-2	CC400	lh	region00202	518	416	1457	2.812	0.653	0.160	0.034	11	0.9	103	202	26.4214	10.0105	-15.5323	47.1071	62.6394	2.6394
sub-21193	ses-2	CC400	lh	region00203	409	279	941	3.336	0.638	0.122	0.017	4	0.3	104	203	30.4778	7.0924	9.1537	46.3231	37.1693	4.2972
sub-21193	ses-2	CC400	lh	region00206	425	281	1108	3.057	0.519	0.089	0.016	4	0.2	105	206	30.5388	6.1554	11.6417	39.7518	28.1101	4.9613
sub-21193	ses-2	CC400	lh	region00210	674	461	1890	3.132	0.557	0.102	0.019	12	0.5	106	210	24.5431	7.5040	-3.3719	39.3647	42.7366	3.2707
sub-21193	ses-2	CC400	lh	region00211	992	705	1947	2.499	0.315	0.127	0.026	15	1.0	107	211	26.6620	5.8388	6.7226	39.7706	33.0480	4.5663
sub-21193	ses-2	CC400	lh	region00214	642	433	1460	2.860	0.430	0.097	0.018	5	0.5	108	214	31.6364	5.9872	14.6252	42.1319	27.5066	5.2840
sub-21193	ses-2	CC400	lh	region00215	524	376	1702	3.380	0.330	0.109	0.017	5	0.5	109	215	25.9016	5.6374	12.0750	41.9813	29.9063	4.5946
sub-21193	ses-2	CC400	lh	region00217	291	184	842	3.365	0.419	0.091	0.013	2	0.2	110	217	32.0228	5.4273	19.2581	42.6973	23.4392	5.9003
sub-21193	ses-2	CC400	lh	region00219	740	501	1533	2.807	0.397	0.121	0.025	8	0.8	111	219	26.5693	6.3574	4.9679	38.6954	33.7275	4.1793
sub-21193	ses-2	CC400	lh	region00221	475	327	1325	3.209	0.454	0.099	0.019	5	0.3	112	221	28.2781	7.1640	-4.4581	42.4491	46.9072	3.9473
sub-21193	ses-2	CC400	lh	region00226	481	315	1058	3.395	0.549	0.090	0.016	2	0.3	113	226	36.4437	4.6338	19.4412	44.9516	25.5105	7.8647
sub-21193	ses-2	CC400	lh	region00231	1099	748	1951	2.619	0.336	0.112	0.020	10	0.8	114	231	26.5734	5.6840	8.2883	39.4517	31.1635	4.6751
sub-21193	ses-2	CC400	lh	region00234	1385	906	2650	2.809	0.377	0.095	0.015	11	1.0	115	234	30.3988	6.9750	-10.0071	42.3701	52.3772	4.3582
sub-21193	ses-2	CC400	lh	region00235	431	314	1030	2.804	0.494	0.134	0.025	5	0.6	116	235	32.7975	8.8439	3.4172	49.6161	46.1990	3.7085
sub-21193	ses-2	CC400	lh	region00237	550	395	1446	2.923	0.302	0.113	0.021	7	0.5	117	237	26.4930	7.0565	10.1942	40.4260	30.2318	3.7544
sub-21193	ses-2	CC400	lh	region00238	1	1	4	3.083	0.000	0.142	0.071	0	0.0	118	238	8.3756	0.0000	8.3756	8.3756	0.0000	inf
sub-21193	ses-2	CC400	lh	region00239	125	85	355	3.037	0.347	0.095	0.021	1	0.1	119	239	33.7793	5.7460	15.7311	41.8410	26.1099	5.8788
sub-21193	ses-2	CC400	lh	region00243	674	462	1730	3.170	0.475	0.110	0.019	7	0.4	120	243	28.7097	6.4847	8.9377	40.3615	31.4237	4.4273
sub-21193	ses-2	CC400	lh	region00244	414	240	690	2.679	0.715	0.098	0.018	2	0.3	121	244	17.4566	6.1593	1.5704	33.6048	32.0344	2.8342
sub-21193	ses-2	CC400	lh	region00245	8945	5478	1793	0.329	0.810	0.084	0.022	64	7.3	122	245	2.6000	9.2012	-63.6008	60.5247	124.1255	0.2826
sub-21193	ses-2	CC400	lh	region00249	535	395	1238	2.857	0.402	0.131	0.028	6	0.6	123	249	32.7094	9.3144	-4.2498	47.7322	51.9819	3.5117
sub-21193	ses-2	CC400	lh	region00251	517	349	1245	3.260	0.511	0.125	0.020	5	0.5	124	251	32.1953	6.4280	2.1729	43.7515	41.5787	5.0086
sub-21193	ses-2	CC400	lh	region00254	316	240	614	2.560	0.407	0.150	0.028	6	0.5	125	254	31.6532	9.4335	1.5700	46.7665	45.1965	3.3554
sub-21193	ses-2	CC400	lh	region00257	865	542	1278	2.365	0.318	0.062	0.006	3	0.2	126	257	25.9159	3.9987	9.8727	34.1839	24.3113	6.4810
sub-21193	ses-2	CC400	lh	region00260	439	331	1189	3.092	0.804	0.119	0.035	6	0.6	127	260	23.4333	10.9294	-13.5465	46.2091	59.7557	2.1441
sub-21193	ses-2	CC400	lh	region00261	726	479	1661	2.972	0.430	0.110	0.018	9	0.6	128	261	30.4873	6.2980	14.4968	41.1264	26.6296	4.8408
sub-21193	ses-2	CC400	lh	region00262	204	139	636	3.765	0.462	0.069	0.010	1	0.1	129	262	30.0361	5.3195	13.3107	43.9098	30.5990	5.6464
sub-21193	ses-2	CC400	lh	region00263	644	415	1039	2.686	0.310	0.075	0.009	2	0.2	130	263	31.1207	2.9848	22.0949	39.0634	16.9685	10.4263
sub-21193	ses-2	CC400	lh	region00264	250	181	561	2.828	0.523	0.089	0.015	1	0.2	131	264	35.8367	7.7578	11.0794	45.9870	34.9075	4.6194
sub-21193	ses-2	CC400	lh	region00266	768	553	1694	2.838	0.334	0.092	0.017	6	0.5	132	266	33.6997	6.9422	4.7203	44.4168	39.6964	4.8543
sub-21193	ses-2	CC400	lh	region00268	32	19	37	1.614	0.545	0.091	0.021	0	0.0	133	268	18.8046	6.9745	2.7765	29.5811	26.8046	2.6962
sub-21193	ses-2	CC400	lh	region00271	280	216	1181	4.070	0.610	0.141	0.034	5	0.2	134	271	24.1869	7.8036	-0.7714	38.0749	38.8463	3.0995
sub-21193	ses-2	CC400	lh	region00274	554	376	1250	3.097	0.562	0.107	0.018	5	0.4	135	274	28.3304	5.8841	0.3732	38.2781	37.9049	4.8147
sub-21193	ses-2	CC400	lh	region00276	1	1	2	3.180	0.000	0.000	0.009	0	0.0	136	276	36.4200	0.0000	36.4200	36.4200	0.0000	inf
sub-21193	ses-2	CC400	lh	region00278	947	637	2101	3.072	0.453	0.115	0.022	12	0.9	137	278	29.1119	6.8879	-0.7290	44.0728	44.8018	4.2265
sub-21193	ses-2	CC400	lh	region00279	373	253	1115	3.384	0.475	0.118	0.029	5	0.4	138	279	28.8592	5.9195	10.7106	46.2082	35.4976	4.8753
sub-21193	ses-2	CC400	lh	region00280	731	458	1136	2.879	0.353	0.075	0.009	3	0.3	139	280	36.6976	3.3870	10.9165	45.5957	34.6792	10.8348
sub-21193	ses-2	CC400	lh	region00282	854	575	1519	2.655	0.339	0.100	0.015	8	0.5	140	282	25.4639	5.9476	-0.4215	37.6944	38.1160	4.2814
sub-21193	ses-2	CC400	lh	region00283	643	481	1419	2.813	0.395	0.120	0.020	8	0.5	141	283	32.1336	8.1993	-2.0701	44.8585	46.9285	3.9190
sub-21193	ses-2	CC400	lh	region00286	203	146	419	2.311	0.551	0.159	0.031	4	0.3	142	286	15.3416	5.2862	4.0760	31.1577	27.0817	2.9022
sub-21193	ses-2	CC400	lh	region00291	306	204	586	3.172	0.786	0.116	0.022	2	0.4	143	291	33.2800	4.3738	22.3294	55.5728	33.2434	7.6090
sub-21193	ses-2	CC400	lh	region00292	49	29	98	1.965	1.556	0.162	0.046	1	0.1	144	292	8.7914	8.3361	0.0000	28.2827	28.2827	1.0546
sub-21193	ses-2	CC400	lh	region00293	383	244	997	3.157	0.232	0.097	0.014	3	0.3	145	293	27.5492	6.6449	15.9389	39.7657	23.8268	4.1459
sub-21193	ses-2	CC400	lh	region00296	756	512	1825	3.168	0.556	0.100	0.019	7	0.6	146	296	30.3639	7.3898	-5.7283	44.0411	49.7694	4.1089
sub-21193	ses-2	CC400	lh	region00297	453	346	1456	3.319	0.705	0.128	0.030	7	0.5	147	297	33.5897	8.9944	10.4740	49.9324	39.4584	3.7345
sub-21193	ses-2	CC400	lh	region00298	231	155	640	3.438	1.099	0.140	0.060	4	0.5	148	298	17.4427	9.6828	-8.5383	37.7552	46.2935	1.8014
sub-21193	ses-2	CC400	lh	region00303	735	480	1609	3.085	0.569	0.100	0.019	6	0.5	149	303	31.4844	5.9176	15.2566	44.9996	29.7430	5.3204
sub-21193	ses-2	CC400	lh	region00305	750	489	1679	3.032	0.412	0.090	0.013	5	0.4	150	305	28.6970	5.4309	9.4186	38.7244	29.3058	5.2840
sub-21193	ses-2	CC400	lh	region00312	314	209	532	2.799	0.406	0.090	0.013	2	0.2	151	312	32.6128	4.1897	13.6134	40.5571	26.9438	7.7841
sub-21193	ses-2	CC400	lh	region00314	455	303	1096	3.062	0.645	0.106	0.019	5	0.3	152	314	30.5949	6.6089	-0.2178	40.3491	40.5669	4.6294
sub-21193	ses-2	CC400	lh	region00316	720	530	2335	3.512	0.541	0.146	0.033	9	1.2	153	316	26.8324	8.0153	5.5833	46.9290	41.3456	3.3477
sub-21193	ses-2	CC400	lh	region00318	393	272	927	3.098	0.575	0.122	0.026	5	0.4	154	318	26.0298	6.2040	13.0763	39.6981	26.6218	4.1957
sub-21193	ses-2	CC400	lh	region00319	498	331	1160	3.098	0.521	0.099	0.019	4	0.4	155	319	32.2476	6.5560	3.9565	42.9306	38.9741	4.9188
sub-21193	ses-2	CC400	lh	region00324	2	2	1	0.920	0.030	0.503	0.038	0	0.0	156	324	14.0429	0.8392	13.4495	14.6363	1.1868	16.7341
sub-21193	ses-2	CC400	lh	region00326	493	322	1134	2.773	0.316	0.116	0.022	6	0.4	157	326	23.4695	5.7258	4.3977	34.3668	29.9691	4.0989
sub-21193	ses-2	CC400	lh	region00331	632	447	1419	3.029	0.428	0.127	0.018	7	0.6	158	331	27.6202	5.9559	6.3456	43.1611	36.8155	4.6375
sub-21193	ses-2	CC400	lh	region00332	1002	730	1726	2.210	0.516	0.140	0.033	15	1.3	159	332	21.5204	6.7229	3.5967	35.3403	31.7436	3.2011
sub-21193	ses-2	CC400	lh	region00334	391	275	1261	3.429	0.404	0.118	0.025	4	0.4	160	334	26.7799	5.8040	12.5259	39.9178	27.3919	4.6141
sub-21193	ses-2	CC400	lh	region00337	9	5	20	3.136	0.102	0.040	0.004	0	0.0	161	337	26.2955	1.5624	23.7531	28.0225	4.2694	16.8304
sub-21193	ses-2	CC400	lh	region00340	500	321	720	2.243	0.376	0.098	0.011	4	0.2	162	340	24.3333	4.0553	-3.1671	32.3643	35.5314	6.0003
sub-21193	ses-2	CC400	lh	region00342	310	215	598	2.309	0.581	0.135	0.030	4	0.4	163	342	18.9289	6.7483	3.7759	34.3301	30.5542	2.8050
