participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	544	345	1196	2.974	0.506	0.079	0.015	4	0.3	31	30	28.8912	5.7034	7.2173	38.0794	30.8621	5.0656
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	418	295	795	2.973	0.373	0.122	0.022	4	0.4	32	31	29.8564	5.4831	15.6266	39.1322	23.5056	5.4452
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	376	221	990	3.195	0.305	0.104	0.020	4	0.3	33	32	23.9655	6.4076	9.4186	38.7244	29.3058	3.7402
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	386	261	678	2.715	0.390	0.086	0.017	2	0.2	34	33	32.1359	3.4134	23.1912	40.0147	16.8235	9.4146
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1105	722	2031	2.554	0.583	0.094	0.013	8	0.6	35	34	25.1241	4.4959	12.4151	34.9430	22.5279	5.5882
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	936	617	1779	2.803	0.356	0.090	0.012	6	0.5	36	35	32.6440	4.5989	17.9651	41.2497	23.2846	7.0983
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	454	294	1065	2.984	0.459	0.096	0.017	3	0.3	37	36	23.3298	4.2842	9.2604	33.9810	24.7206	5.4456
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	383	238	531	2.085	0.550	0.087	0.014	3	0.2	38	37	23.8718	4.1610	12.5081	32.3993	19.8912	5.7371
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	528	344	1016	3.053	0.437	0.077	0.011	2	0.2	39	38	30.0098	5.8452	15.6002	42.4876	26.8874	5.1341
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	510	324	908	2.778	0.405	0.090	0.015	4	0.4	40	39	23.0188	3.6972	11.8374	31.4141	19.5768	6.2261
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	989	627	2201	2.884	0.372	0.110	0.022	11	0.8	41	40	26.2245	4.9747	12.7129	37.4096	24.6966	5.2716
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	681	403	910	2.070	0.468	0.105	0.023	6	0.5	42	41	20.1049	5.2500	0.9244	30.6799	29.7555	3.8295
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	225	145	439	2.777	0.570	0.120	0.021	2	0.2	43	42	22.4441	4.2087	12.1641	33.1214	20.9573	5.3327
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	811	470	1503	2.725	0.935	0.104	0.024	5	0.8	44	43	17.0503	5.2482	1.1721	29.2132	28.0411	3.2488
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	445	317	1019	3.052	0.701	0.132	0.032	5	0.6	45	44	28.7755	7.3255	11.9038	55.5728	43.6690	3.9282
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	694	467	1303	2.541	0.347	0.083	0.013	4	0.4	46	45	25.7876	5.3940	-3.1180	36.4374	39.5554	4.7808
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	431	269	412	1.543	0.473	0.095	0.014	3	0.3	47	46	23.2580	5.3353	-1.9001	33.6855	35.5856	4.3592
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	760	489	984	2.155	0.315	0.083	0.009	4	0.4	48	47	25.8404	4.5321	13.7158	37.9757	24.2599	5.7017
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	895	545	1791	3.123	0.454	0.093	0.018	5	0.6	49	48	25.6670	6.9098	5.1872	39.8348	34.6476	3.7146
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	674	408	1257	2.678	0.371	0.105	0.018	5	0.5	50	49	23.1355	5.6959	10.5539	37.4712	26.9173	4.0618
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1001	531	2016	2.978	0.679	0.099	0.020	7	0.9	51	50	18.0540	5.3072	1.5704	33.5226	31.9522	3.4018
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	644	431	1276	2.505	0.452	0.113	0.016	7	0.4	52	51	26.7124	4.6172	13.1115	34.5914	21.4799	5.7854
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	480	318	471	1.486	0.257	0.085	0.016	3	0.3	53	52	24.0836	4.9758	9.4248	33.9748	24.5500	4.8401
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	519	318	877	2.699	0.590	0.097	0.014	3	0.3	54	53	19.2650	6.4573	6.2553	34.9211	28.6658	2.9834
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1223	826	2467	3.035	0.485	0.101	0.019	9	1.0	55	54	32.4363	6.2219	-5.7283	44.0411	49.7694	5.2133
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	927	638	2210	2.931	0.664	0.127	0.024	14	1.0	56	55	26.9636	6.3756	-0.7290	44.0728	44.8018	4.2292
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	589	386	1115	2.863	0.502	0.088	0.011	3	0.3	57	56	33.0711	6.4990	-10.0071	41.2494	51.2564	5.0887
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	833	543	1689	2.951	0.398	0.094	0.014	6	0.5	58	57	32.3720	5.4663	10.8480	43.9173	33.0692	5.9221
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	974	629	1305	2.501	0.375	0.079	0.010	3	0.4	59	58	32.8923	2.3545	23.6263	39.7212	16.0949	13.9699
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	384	260	769	2.899	0.349	0.086	0.013	3	0.2	60	59	33.4381	4.3341	19.8433	40.8321	20.9888	7.7151
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	248	179	499	2.484	0.338	0.131	0.020	5	0.2	61	60	25.8353	6.9087	8.5171	40.0592	31.5422	3.7395
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	878	596	1538	2.539	0.409	0.116	0.025	10	0.9	62	61	30.2484	6.4537	9.2700	46.6996	37.4296	4.6870
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	685	444	1010	2.624	0.286	0.098	0.013	4	0.5	63	62	32.8554	4.7814	13.3327	43.2185	29.8858	6.8715
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	897	614	1822	2.512	0.494	0.113	0.024	10	0.8	64	63	27.5877	4.6511	11.2937	41.9709	30.6772	5.9314
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	621	443	1485	2.814	0.464	0.130	0.025	9	0.6	65	64	25.5515	7.2813	8.0452	46.2674	38.2222	3.5092
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	886	628	1525	2.235	0.357	0.105	0.016	8	0.6	66	65	28.9348	6.4177	3.2707	42.1202	38.8495	4.5086
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	375	249	923	3.020	0.295	0.106	0.020	4	0.3	67	66	29.9743	4.5611	18.1326	39.1969	21.0643	6.5718
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1150	729	1935	3.003	0.330	0.070	0.008	3	0.4	68	67	32.8298	4.5573	18.1431	41.7826	23.6395	7.2037
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	668	462	1571	3.040	0.567	0.101	0.020	5	0.7	69	68	31.2174	6.6950	12.6891	41.4822	28.7931	4.6628
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	424	286	837	2.859	0.358	0.089	0.012	2	0.2	70	69	32.5785	5.0787	15.5327	40.8977	25.3650	6.4147
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	310	205	615	2.824	0.647	0.091	0.013	2	0.1	71	70	33.3809	3.7968	22.1545	40.3491	18.1947	8.7919
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	447	320	1216	3.171	0.454	0.134	0.021	7	0.5	72	71	29.3518	7.1704	12.5884	42.3918	29.8035	4.0935
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	453	292	1254	3.136	0.427	0.103	0.019	7	0.3	73	72	27.3375	6.7593	11.6417	39.7518	28.1101	4.0444
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	650	411	1420	3.015	0.500	0.081	0.011	4	0.3	74	73	34.2015	6.0433	3.9565	43.1637	39.2072	5.6594
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1006	648	3167	4.071	0.781	0.084	0.022	5	0.8	75	74	23.5918	10.3118	-1.7061	44.6433	46.3494	2.2878
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	502	311	932	3.338	0.704	0.094	0.017	3	0.4	76	75	32.6637	8.2693	-3.0511	41.8916	44.9428	3.9500
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	617	402	1089	3.122	0.452	0.090	0.013	2	0.4	77	76	34.9522	3.1875	16.4974	40.8815	24.3841	10.9656
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	528	345	920	2.938	0.452	0.104	0.018	4	0.4	78	77	30.2274	5.1165	17.8492	41.8626	24.0134	5.9078
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	337	230	902	3.165	0.402	0.137	0.037	5	0.4	79	78	26.8751	6.9884	3.4311	40.5410	37.1100	3.8457
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	496	337	1294	3.002	0.412	0.095	0.013	6	0.3	80	79	27.0573	8.0478	-3.3719	39.3647	42.7366	3.3621
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1119	740	2202	2.930	0.359	0.087	0.012	11	0.6	81	80	33.4665	6.7747	4.0103	43.8397	39.8294	4.9399
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1117	797	2247	2.535	0.547	0.116	0.020	14	1.1	82	81	30.9889	8.4089	-6.9507	46.0595	53.0102	3.6853
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1057	692	2457	3.228	0.494	0.104	0.020	8	0.9	83	82	32.9481	5.7699	13.7011	44.9381	31.2369	5.7103
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	909	603	1251	2.497	0.376	0.102	0.017	6	0.7	84	83	29.5624	4.7752	3.6797	38.8323	35.1527	6.1909
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	412	303	949	2.634	0.539	0.126	0.023	5	0.4	85	84	24.8100	7.1042	7.0322	40.4110	33.3788	3.4923
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	559	397	1362	3.097	0.479	0.118	0.024	6	0.5	86	85	29.4707	6.3275	12.5259	46.3254	33.7995	4.6576
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	779	567	1929	3.236	0.630	0.120	0.031	8	0.8	87	86	29.0038	10.7010	-13.5465	54.6892	68.2357	2.7104
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1167	788	2459	2.883	0.578	0.118	0.032	21	1.5	88	87	25.4012	9.4262	-5.5614	43.8752	49.4367	2.6947
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1065	811	3138	3.146	0.605	0.129	0.022	21	1.0	89	88	31.7614	9.2300	-1.7612	52.5373	54.2985	3.4411
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1097	826	3548	3.343	0.884	0.133	0.031	14	1.2	90	89	25.5491	8.6386	-17.2329	45.3372	62.5701	2.9575
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1089	826	2737	2.840	0.634	0.120	0.026	13	1.4	91	90	27.7088	8.4447	-18.0605	42.9912	61.0517	3.2812
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	963	661	1899	3.085	0.488	0.098	0.012	8	0.6	92	91	34.1991	6.2103	7.9394	47.1661	39.2266	5.5068
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	636	499	2875	3.672	1.218	0.133	0.039	11	1.1	93	92	22.4605	11.3373	-8.6211	43.6320	52.2531	1.9811
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1159	839	4044	3.543	0.693	0.119	0.024	19	1.0	94	93	30.3123	7.1884	2.7455	45.8338	43.0883	4.2168
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	731	479	1782	2.974	1.613	0.093	0.021	7	0.6	95	94	23.4531	12.9719	0.0000	47.6178	47.6178	1.8080
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	504	319	1045	3.672	0.679	0.059	0.009	1	0.1	96	95	32.1464	5.4850	11.1413	41.7773	30.6360	5.8607
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	552	386	1323	3.032	0.418	0.123	0.022	6	0.5	97	96	29.6799	7.3261	12.2019	40.6017	28.3998	4.0512
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	550	373	989	2.476	0.390	0.100	0.017	5	0.3	98	97	27.0183	6.1716	7.7211	39.3406	31.6195	4.3779
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	341	239	733	2.866	0.387	0.110	0.021	3	0.3	99	98	29.1537	6.3169	10.1942	40.5850	30.3908	4.6152
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	455	300	858	2.806	0.260	0.079	0.012	2	0.2	100	99	32.1881	4.9031	13.5274	41.5400	28.0126	6.5649
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	639	425	1742	3.377	0.619	0.123	0.019	7	0.5	101	100	30.8015	6.5918	2.1729	43.7515	41.5787	4.6727
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	698	484	1658	3.067	0.735	0.115	0.021	6	0.6	102	101	32.5437	6.8495	8.6418	47.1493	38.5074	4.7513
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1061	842	2824	2.907	0.576	0.143	0.032	17	1.5	103	102	29.7401	9.3735	-15.5323	45.0896	60.6220	3.1728
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	843	612	1429	2.449	0.412	0.119	0.022	8	0.9	104	103	32.9650	7.5966	-1.2181	46.4549	47.6730	4.3394
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1477	1072	3202	2.695	0.465	0.123	0.023	19	1.3	105	104	30.9816	7.6551	6.0555	44.7883	38.7328	4.0472
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	968	665	2060	2.791	0.403	0.103	0.018	8	0.7	106	105	32.4907	5.9707	11.0910	42.3610	31.2700	5.4417
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	695	497	1909	3.048	0.601	0.125	0.023	11	0.7	107	106	30.5141	7.3070	5.8442	47.3656	41.5214	4.1760
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	756	483	1311	2.880	0.367	0.086	0.011	3	0.4	108	107	34.1130	3.9496	15.3695	42.8541	27.4846	8.6371
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	557	410	1151	2.520	0.272	0.139	0.031	11	0.6	109	108	26.8240	6.2721	6.7226	39.1555	32.4330	4.2767
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	396	286	1115	2.925	0.513	0.115	0.019	4	0.4	110	109	24.5747	6.4168	10.6835	39.3929	28.7095	3.8297
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	658	441	826	1.832	0.867	0.111	0.019	8	0.5	111	110	23.5609	6.6998	0.0000	45.0770	45.0770	3.5167
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	319	215	477	2.054	0.713	0.124	0.013	4	0.2	112	111	33.9272	6.3092	19.8066	49.6947	29.8882	5.3774
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	526	363	1569	3.954	0.651	0.113	0.021	4	0.5	113	112	30.4868	6.1581	12.4930	41.4453	28.9524	4.9507
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1573	1044	4116	3.203	0.591	0.107	0.021	20	1.3	114	113	29.6029	7.1825	0.9548	43.3738	42.4190	4.1215
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	852	576	2047	3.128	0.526	0.128	0.027	14	0.9	115	114	30.1304	6.9055	8.4897	43.6019	35.1122	4.3633
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	529	398	2252	3.967	0.554	0.136	0.034	12	0.7	116	115	22.7903	7.6616	-0.7714	40.3615	41.1329	2.9746
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	672	424	1716	3.282	0.558	0.103	0.020	7	0.5	117	116	29.2768	6.5788	8.8429	43.0904	34.2475	4.4501
sub-21193	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	464	293	656	2.751	0.330	0.081	0.011	2	0.2	118	117	36.5577	2.8470	30.8377	45.5957	14.7581	12.8406
