participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	258	172	382	2.804	0.347	0.103	0.016	1	0.2	56	55	30.3091	4.0263	13.2062	36.5896	23.3833	7.5278
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	195	750	3.137	0.395	0.066	0.010	3	0.1	57	56	27.9710	6.6844	8.2470	36.9943	28.7473	4.1845
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	355	226	502	2.853	0.436	0.089	0.014	2	0.2	58	57	31.9485	3.5201	16.2471	40.2397	23.9925	9.0759
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	223	148	376	3.061	0.307	0.125	0.020	3	0.2	59	58	30.2971	6.4971	13.5368	42.3365	28.7997	4.6632
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	298	195	701	2.937	0.352	0.110	0.012	3	0.2	60	59	28.5080	4.6474	13.8491	37.0928	23.2437	6.1341
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	150	94	489	3.310	0.233	0.121	0.024	2	0.1	61	60	20.4916	5.1715	9.0423	34.2270	25.1848	3.9624
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	205	125	510	2.980	0.254	0.114	0.019	3	0.2	62	61	25.6168	7.5960	10.0971	37.5796	27.4825	3.3724
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	261	190	594	3.045	0.319	0.129	0.023	3	0.3	63	62	29.7816	5.9870	12.7823	38.8152	26.0329	4.9743
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	273	178	451	2.608	0.390	0.076	0.014	1	0.1	64	63	32.1477	2.7893	22.4387	38.7643	16.3256	11.5255
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	239	167	432	2.867	0.419	0.102	0.013	1	0.1	65	64	29.0677	4.5514	10.1079	37.0834	26.9756	6.3865
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	249	154	709	3.133	0.324	0.110	0.022	3	0.2	66	65	23.6826	8.5072	8.2098	39.8591	31.6493	2.7838
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	419	264	664	2.265	0.534	0.087	0.011	3	0.2	67	66	24.4668	4.0807	12.0418	33.8214	21.7796	5.9958
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	402	254	752	2.705	0.369	0.084	0.008	3	0.2	68	67	26.1045	3.8721	11.9494	34.0663	22.1169	6.7417
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	246	162	469	2.626	0.404	0.093	0.015	2	0.2	69	68	28.9474	7.6393	8.7841	40.5333	31.7492	3.7892
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	280	189	396	2.131	0.390	0.076	0.011	1	0.1	70	69	25.4718	3.8363	7.6466	33.8779	26.2312	6.6397
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	245	169	810	3.294	0.427	0.158	0.035	4	0.4	71	70	24.6548	4.6979	10.9131	38.4930	27.5799	5.2480
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	185	119	227	2.670	0.244	0.088	0.012	1	0.1	72	71	35.0427	3.7370	27.5874	45.1004	17.5130	9.3771
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	295	189	865	3.305	0.300	0.115	0.023	4	0.2	73	72	22.4222	4.7168	9.0359	36.5142	27.4782	4.7536
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	190	127	246	2.228	0.535	0.117	0.015	1	0.1	74	73	26.3096	3.4210	17.2561	32.4751	15.2190	7.6906
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	398	233	652	2.229	0.410	0.097	0.017	4	0.3	75	74	18.3449	4.1974	8.3990	29.8833	21.4843	4.3705
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	333	221	678	2.854	0.377	0.092	0.018	3	0.1	76	75	29.1664	5.3964	15.4899	37.3955	21.9056	5.4048
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	360	238	646	2.728	0.358	0.085	0.012	2	0.2	77	76	26.1154	3.7321	12.6128	33.4895	20.8767	6.9976
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	353	222	900	3.354	0.390	0.080	0.016	2	0.2	78	77	26.2120	4.9732	10.1089	35.5657	25.4568	5.2707
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	189	125	318	2.157	0.506	0.135	0.031	3	0.2	79	78	16.6217	5.6066	3.2174	29.5507	26.3333	2.9647
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	206	145	229	2.118	0.353	0.122	0.036	1	0.2	80	79	23.8086	4.4303	9.1578	33.2049	24.0471	5.3740
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	537	349	1086	2.579	0.413	0.106	0.016	5	0.5	81	80	27.0896	4.0720	15.5735	39.0536	23.4801	6.6527
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	220	149	442	2.525	0.286	0.088	0.015	3	0.1	82	81	22.9310	6.3632	4.0581	34.6673	30.6093	3.6037
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	817	485	1629	2.819	0.503	0.109	0.022	7	0.8	83	82	17.9233	5.3648	2.9268	35.8366	32.9098	3.3409
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	269	190	649	3.243	0.307	0.104	0.022	3	0.2	84	83	27.8252	6.4933	12.2396	39.0499	26.8103	4.2852
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	141	90	293	2.966	0.251	0.084	0.012	1	0.1	85	84	26.3240	4.7423	12.6193	36.3745	23.7552	5.5509
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	408	254	778	2.752	0.449	0.117	0.019	4	0.3	86	85	20.2881	6.7885	3.4199	34.2816	30.8616	2.9886
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	334	217	746	3.233	0.404	0.075	0.011	1	0.2	87	86	27.6099	5.4328	14.4672	40.1277	25.6605	5.0821
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	236	149	249	2.147	0.204	0.095	0.010	1	0.1	88	87	30.5638	2.7337	23.9943	37.0287	13.0345	11.1805
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	435	265	544	2.053	0.364	0.085	0.014	3	0.3	89	88	23.2796	4.0393	6.8836	32.6882	25.8046	5.7633
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	375	250	673	2.575	0.412	0.082	0.011	2	0.2	90	89	29.1846	3.5499	16.3390	37.0009	20.6619	8.2212
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	143	91	281	2.410	0.171	0.075	0.008	1	0.1	91	90	27.0942	2.9777	16.7232	31.0855	14.3623	9.0989
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	182	118	419	3.270	0.312	0.098	0.021	1	0.1	92	91	22.2535	4.0417	13.3810	29.3626	15.9815	5.5060
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	247	159	388	2.530	0.457	0.089	0.010	1	0.1	93	92	24.1846	4.0313	11.2300	31.7431	20.5131	5.9992
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	434	281	816	2.556	0.345	0.123	0.025	5	0.4	94	93	25.5538	5.6427	11.3891	36.9215	25.5324	4.5286
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	304	202	404	2.130	0.357	0.104	0.012	2	0.2	95	94	26.5457	6.1114	10.7732	39.4836	28.7104	4.3437
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	296	192	336	1.791	0.287	0.070	0.010	2	0.1	96	95	25.0969	4.8906	9.7037	34.7525	25.0488	5.1317
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	283	165	675	3.221	0.341	0.093	0.025	2	0.3	97	96	15.9719	4.2701	4.8649	25.0558	20.1909	3.7404
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	357	194	780	3.037	0.451	0.095	0.017	2	0.3	98	97	21.1987	5.9737	8.7358	33.6686	24.9328	3.5486
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	439	309	796	2.331	0.413	0.097	0.016	2	0.2	99	98	27.7878	4.7836	15.2550	36.9250	21.6700	5.8089
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	355	224	700	2.697	0.513	0.132	0.028	4	0.5	100	99	23.3992	4.9459	11.2400	35.5688	24.3287	4.7311
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	302	200	533	2.503	0.410	0.098	0.014	2	0.2	101	100	22.2547	5.5047	11.2503	37.6685	26.4182	4.0428
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	233	154	287	1.690	0.358	0.108	0.020	2	0.2	102	101	22.8212	4.5962	8.9762	31.0342	22.0580	4.9652
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	598	390	924	2.879	0.427	0.092	0.015	3	0.4	103	102	35.0479	4.1137	10.5181	45.0939	34.5758	8.5197
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	606	424	1902	3.428	0.561	0.114	0.022	9	0.5	104	103	27.6779	6.9172	7.6448	41.3429	33.6981	4.0013
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	562	386	1391	3.133	0.576	0.125	0.026	5	0.7	105	104	28.6112	5.6794	9.5195	40.9810	31.4615	5.0377
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	363	262	963	2.911	0.744	0.141	0.031	8	0.5	106	105	26.4109	9.7184	-15.0355	42.9873	58.0228	2.7176
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	420	267	725	2.906	0.555	0.082	0.009	2	0.2	107	106	34.1851	3.8103	15.9568	41.8354	25.8785	8.9718
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	388	242	583	2.886	0.241	0.088	0.014	2	0.2	108	107	36.4668	3.2705	21.6853	42.9422	21.2569	11.1501
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	419	280	1070	3.057	0.371	0.090	0.013	4	0.2	109	108	30.9969	5.3670	13.6483	39.9361	26.2878	5.7755
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	261	190	648	2.971	0.280	0.102	0.018	3	0.2	110	109	29.6682	7.5580	3.3486	40.7144	37.3657	3.9254
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	375	237	467	2.492	0.233	0.085	0.010	2	0.2	111	110	34.2895	2.4884	26.5515	40.5056	13.9541	13.7796
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	294	186	498	2.620	0.362	0.057	0.005	1	0.1	112	111	32.0195	3.5780	23.0619	40.8693	17.8074	8.9491
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	250	160	624	3.041	0.414	0.094	0.013	3	0.1	113	112	27.3000	4.6179	17.8170	38.4855	20.6685	5.9118
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	298	205	527	2.804	0.304	0.071	0.014	1	0.1	114	113	34.1421	3.0391	25.8526	41.2855	15.4329	11.2341
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	323	205	373	2.383	0.295	0.096	0.012	2	0.2	115	114	33.6331	2.2586	26.8701	39.5467	12.6765	14.8914
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	174	132	447	2.986	0.239	0.107	0.016	2	0.1	116	115	33.3441	5.6529	17.1686	41.7800	24.6115	5.8985
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	230	145	358	2.536	0.491	0.059	0.006	1	0.1	117	116	31.8741	3.0584	22.9255	38.9446	16.0192	10.4219
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	235	150	355	2.585	0.318	0.092	0.017	1	0.2	118	117	34.2523	4.9134	15.6273	42.6091	26.9818	6.9713
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	325	239	546	2.453	0.322	0.142	0.035	5	0.4	119	118	29.0675	6.6465	3.0696	40.0630	36.9934	4.3733
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	431	280	524	2.526	0.423	0.110	0.029	3	0.5	120	119	33.5330	5.6715	15.1820	45.2199	30.0378	5.9125
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	146	114	425	2.801	0.495	0.155	0.039	3	0.2	121	120	24.1075	6.7042	9.5208	39.1019	29.5810	3.5959
sub-21193	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	166	109	310	2.543	0.263	0.093	0.015	2	0.1	122	121	28.4368	7.1376	9.7791	40.3329	30.5538	3.9841
