participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	526	334	987	3.028	0.499	0.075	0.012	2	0.2	39	38	30.7172	5.5480	16.1650	46.1028	29.9378	5.5366
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	488	325	896	2.710	0.434	0.094	0.013	4	0.3	40	39	25.4953	4.2826	9.0359	33.4895	24.4536	5.9532
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	983	646	2331	2.882	0.436	0.117	0.023	12	0.9	41	40	26.6515	5.6472	6.6226	39.0536	32.4310	4.7194
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	655	415	926	2.113	0.395	0.116	0.027	7	0.7	42	41	19.2696	5.5141	3.2174	33.2049	29.9875	3.4946
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	223	143	444	2.866	0.362	0.111	0.017	2	0.2	43	42	24.7623	5.8784	10.1089	34.2816	24.1727	4.2124
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	788	464	1601	2.841	0.500	0.107	0.022	6	0.7	44	43	17.8439	5.2692	2.9268	35.8366	32.9098	3.3865
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	438	315	1018	3.039	0.666	0.126	0.034	6	0.6	45	44	28.7168	6.6864	11.2827	52.9012	41.6184	4.2948
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	670	457	1297	2.601	0.368	0.088	0.013	5	0.3	46	45	26.8245	5.7009	4.0581	37.0009	32.9428	4.7053
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	426	259	542	2.077	0.373	0.090	0.015	3	0.3	47	46	23.1868	4.0226	6.8836	32.6882	25.8046	5.7641
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	736	478	987	2.174	0.291	0.080	0.009	3	0.3	48	47	28.2422	4.2578	12.3908	38.9712	26.5804	6.6331
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	865	553	1703	3.052	0.423	0.098	0.017	5	0.6	49	48	26.4492	6.5858	11.2400	40.9305	29.6904	4.0161
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	669	433	1314	2.650	0.393	0.115	0.021	6	0.6	50	49	25.2572	5.5728	11.3891	36.9215	25.5324	4.5322
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	998	579	2066	2.876	0.583	0.107	0.022	9	0.9	51	50	18.4367	5.6892	3.4199	33.2894	29.8694	3.2407
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	644	443	1249	2.429	0.445	0.116	0.021	6	0.6	52	51	27.1961	5.3456	9.4700	39.4836	30.0135	5.0876
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	492	318	562	1.736	0.315	0.083	0.012	4	0.2	53	52	24.3726	5.0261	8.9762	37.6685	28.6923	4.8492
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	481	319	819	2.575	0.399	0.089	0.010	2	0.2	54	53	23.7610	4.3335	12.2281	33.2984	21.0703	5.4831
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1293	867	2561	3.019	0.501	0.096	0.017	8	0.9	55	54	32.3100	6.1653	7.6448	45.0939	37.4491	5.2406
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	931	651	2316	2.996	0.695	0.132	0.024	13	1.0	56	55	27.4131	5.9928	3.2142	41.7252	38.5110	4.5743
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	612	393	1108	2.932	0.525	0.090	0.014	4	0.5	57	56	33.8672	6.8167	-15.0355	42.9873	58.0228	4.9682
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	811	542	1735	2.911	0.368	0.096	0.015	6	0.5	58	57	32.0990	5.7634	12.2366	42.9786	30.7420	5.5695
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	931	583	1220	2.529	0.360	0.076	0.010	3	0.4	59	58	34.0423	2.6880	24.1613	40.5056	16.3443	12.6647
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	254	743	2.893	0.336	0.085	0.015	2	0.2	60	59	33.4614	4.7224	17.8170	41.7167	23.8996	7.0857
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	261	194	552	2.551	0.310	0.136	0.022	4	0.3	61	60	26.7604	6.0365	9.5868	42.9352	33.3484	4.4331
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	877	605	1558	2.619	0.411	0.117	0.025	9	1.0	62	61	31.0567	6.9172	7.5725	45.2199	37.6474	4.4898
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	688	460	1014	2.524	0.311	0.098	0.015	4	0.5	63	62	33.3972	5.2355	11.0261	42.6091	31.5831	6.3790
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	827	605	1807	2.561	0.454	0.123	0.024	11	0.9	64	63	28.3207	6.1778	4.2590	40.9817	36.7227	4.5843
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	614	449	1678	2.965	0.450	0.129	0.030	10	0.6	65	64	26.7034	7.9418	-11.6044	44.7745	56.3789	3.3624
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	881	629	1596	2.323	0.400	0.117	0.021	14	0.8	66	65	30.5155	7.7575	3.2719	44.1620	40.8901	3.9337
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	385	258	926	2.998	0.304	0.111	0.022	4	0.3	67	66	29.9352	5.4198	15.5495	39.8766	24.3271	5.5233
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1129	722	1914	3.017	0.382	0.070	0.009	3	0.4	68	67	33.4989	5.6356	11.3038	46.5293	35.2255	5.9441
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	683	465	1627	3.099	0.591	0.098	0.017	4	0.6	69	68	31.1996	7.0919	10.4946	45.4764	34.9818	4.3994
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	424	289	845	2.895	0.343	0.093	0.012	3	0.2	70	69	33.5934	5.6494	10.4305	44.2271	33.7966	5.9464
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	332	210	649	2.874	0.652	0.084	0.013	2	0.1	71	70	33.0376	5.4560	17.6734	43.1303	25.4569	6.0553
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	447	311	1238	3.281	0.413	0.128	0.020	7	0.4	72	71	29.6557	7.8667	12.5172	44.4149	31.8977	3.7698
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	463	292	1335	3.238	0.496	0.103	0.024	7	0.4	73	72	26.3238	7.8048	-0.1125	42.0078	42.1203	3.3728
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	652	416	1428	2.984	0.546	0.082	0.012	5	0.3	74	73	33.0303	6.1577	8.8926	43.4794	34.5868	5.3640
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1018	667	3219	4.269	0.731	0.088	0.025	6	0.9	75	74	22.6437	9.6849	-0.4575	41.1735	41.6310	2.3380
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	523	332	974	3.110	0.690	0.091	0.015	3	0.3	76	75	32.2278	6.5798	7.1412	43.3163	36.1751	4.8980
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	641	413	1138	3.082	0.474	0.090	0.013	2	0.4	77	76	34.6009	4.3924	12.4440	44.4439	31.9999	7.8775
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	543	352	916	2.870	0.398	0.101	0.018	3	0.4	78	77	29.2315	5.6557	13.6698	40.4750	26.8052	5.1685
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	325	231	906	3.222	0.394	0.134	0.035	6	0.5	79	78	25.7812	8.1792	-2.1850	40.3229	42.5079	3.1521
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	505	347	1290	2.841	0.474	0.099	0.014	7	0.3	80	79	26.6272	7.6320	0.4935	38.3752	37.8818	3.4889
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1112	751	2245	2.924	0.449	0.085	0.014	7	0.6	81	80	32.7453	7.2285	-7.6771	44.1052	51.7823	4.5300
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1182	815	2472	2.650	0.671	0.105	0.017	12	0.9	82	81	29.4442	8.0133	2.6802	44.6773	41.9971	3.6744
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1046	693	2628	3.340	0.593	0.102	0.019	8	0.8	83	82	32.3224	6.4679	12.4183	45.1890	32.7707	4.9973
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	905	598	1269	2.483	0.364	0.100	0.017	6	0.7	84	83	29.5863	5.8520	-1.6853	41.3457	43.0310	5.0558
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	397	299	1037	2.810	0.549	0.136	0.026	8	0.4	85	84	23.8150	8.2252	-1.1679	40.4008	41.5688	2.8954
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	592	409	1302	2.895	0.440	0.118	0.024	6	0.6	86	85	29.1354	5.1489	15.2325	40.9424	25.7099	5.6585
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	884	583	2015	3.196	0.630	0.118	0.035	10	1.3	87	86	26.4003	9.5406	-4.8681	43.1397	48.0079	2.7671
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1151	804	2431	2.828	0.591	0.116	0.027	20	1.2	88	87	25.4759	9.7876	-7.6326	45.0774	52.7101	2.6029
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1118	790	2873	3.041	0.611	0.124	0.025	21	1.1	89	88	30.2770	10.0451	-16.5127	52.3933	68.9060	3.0141
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1207	852	3896	3.392	0.943	0.125	0.032	17	1.5	90	89	23.8967	8.4953	0.0000	44.6798	44.6798	2.8129
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1179	857	3069	2.974	0.675	0.123	0.031	22	1.6	91	90	26.4573	9.2091	-12.7989	49.6437	62.4425	2.8729
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1042	695	1998	3.052	0.512	0.093	0.012	8	0.6	92	91	33.1592	7.4529	-9.8335	47.8085	57.6419	4.4492
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	643	478	2404	3.694	1.076	0.128	0.042	13	0.9	93	92	24.2999	10.1607	-3.6426	51.0774	54.7200	2.3916
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1256	860	4155	3.549	0.721	0.114	0.023	16	1.1	94	93	29.0707	7.3475	-9.7876	48.8934	58.6810	3.9565
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	711	470	1685	2.981	1.572	0.104	0.029	9	0.9	95	94	22.1635	12.1172	-2.4479	53.4327	55.8806	1.8291
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	501	318	1066	3.721	0.552	0.060	0.011	1	0.1	96	95	32.4285	5.6599	0.5367	43.4158	42.8790	5.7295
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	559	400	1430	3.055	0.500	0.128	0.023	6	0.6	97	96	29.4228	7.5747	10.7885	43.0273	32.2388	3.8843
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	510	381	1018	2.509	0.422	0.105	0.020	4	0.4	98	97	28.4225	7.5081	1.0271	42.9326	41.9055	3.7856
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	336	237	772	2.899	0.468	0.107	0.019	3	0.2	99	98	29.5578	7.1259	5.7983	43.9478	38.1495	4.1480
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	439	292	869	2.922	0.275	0.075	0.011	2	0.2	100	99	32.5945	5.9444	3.3555	42.1922	38.8367	5.4832
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	664	442	1887	3.321	0.672	0.120	0.021	8	0.5	101	100	31.0264	6.4972	11.6407	41.7681	30.1274	4.7754
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	706	484	1623	3.031	0.827	0.114	0.022	6	0.7	102	101	32.8023	6.8145	-12.3231	51.5618	63.8849	4.8136
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1093	808	2856	2.934	0.761	0.135	0.036	17	1.4	103	102	29.0108	10.5787	-9.9216	48.2523	58.1739	2.7424
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	893	634	1584	2.532	0.492	0.113	0.022	9	0.8	104	103	32.0275	8.2797	-1.5743	45.8127	47.3870	3.8682
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1503	1080	3387	2.755	0.519	0.120	0.026	18	1.5	105	104	29.8208	7.6694	1.3994	44.0103	42.6109	3.8883
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	977	669	2179	2.829	0.499	0.102	0.017	9	0.7	106	105	32.4417	5.8532	14.5493	44.2784	29.7291	5.5426
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	752	508	2079	3.155	0.657	0.118	0.020	11	0.6	107	106	30.1479	6.4840	-1.7043	43.4985	45.2027	4.6496
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	742	484	1361	2.886	0.448	0.086	0.011	3	0.4	108	107	34.6152	4.5919	18.7310	46.3828	27.6518	7.5384
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	568	402	1166	2.512	0.396	0.130	0.031	9	0.6	109	108	27.7242	7.2081	1.1498	40.2917	39.1418	3.8463
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	399	309	1231	2.968	0.572	0.128	0.023	5	0.4	110	109	25.5529	7.3036	1.2322	40.2801	39.0478	3.4987
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	633	424	754	1.709	0.826	0.106	0.017	7	0.5	111	110	24.9264	5.5644	13.0315	41.6942	28.6627	4.4796
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	331	217	469	1.972	0.701	0.121	0.011	4	0.2	112	111	33.3838	4.8238	21.9906	45.6392	23.6486	6.9206
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	526	365	1697	4.069	0.676	0.117	0.025	4	0.6	113	112	30.2868	6.5538	8.5639	40.4913	31.9274	4.6212
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1672	1123	4450	3.221	0.589	0.108	0.021	20	1.4	114	113	29.4261	7.7187	-0.3214	41.9724	42.2938	3.8123
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	970	631	2272	3.102	0.498	0.125	0.024	14	1.0	115	114	29.4459	7.1409	-4.2741	42.0550	46.3292	4.1236
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	531	410	2297	3.830	0.786	0.141	0.037	12	0.9	116	115	23.2224	7.8056	1.5885	42.7078	41.1193	2.9751
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	690	434	1750	3.253	0.557	0.103	0.020	7	0.5	117	116	30.2279	7.6922	10.6533	43.4420	32.7886	3.9297
sub-21193	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	464	291	668	2.837	0.364	0.078	0.010	2	0.2	118	117	37.1248	2.7178	22.7002	44.0485	21.3483	13.6601
