participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	1034	740	2931	3.102	0.449	0.116	0.020	16	0.9	14	16	27.7217	7.1036	7.3211	42.6280	35.3069	3.9025
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	932	656	2575	3.001	0.783	0.113	0.021	10	0.8	15	18	27.6668	7.0155	6.0017	47.3469	41.3452	3.9437
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	3390	2231	6730	2.885	0.509	0.087	0.013	23	1.9	16	19	32.8102	6.5649	-14.7918	45.3450	60.1369	4.9978
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	762	515	1811	2.900	0.415	0.108	0.018	6	0.5	17	20	28.6948	6.0359	9.0423	38.6060	29.5637	4.7540
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	8714	5824	17167	2.776	0.489	0.105	0.018	89	6.7	18	24	28.3225	6.5247	-3.2982	47.9859	51.2840	4.3408
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	562	395	1386	3.121	0.540	0.118	0.024	6	0.5	19	26	34.8861	5.8674	3.8572	48.2523	44.3951	5.9457
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	647	432	1219	3.063	0.340	0.111	0.017	6	0.5	20	27	30.1742	5.8952	12.7823	42.3365	29.5542	5.1185
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	222	159	579	3.232	0.503	0.077	0.017	1	0.1	21	28	30.7936	5.6805	8.9974	38.5911	29.5937	5.4209
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	6339	4175	16469	3.256	0.581	0.100	0.018	66	4.9	22	29	30.1791	7.8668	-0.5568	45.8814	46.4381	3.8363
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1181	771	2036	2.984	0.404	0.098	0.013	8	0.7	23	30	29.9998	5.7104	6.7471	41.1637	34.4165	5.2535
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2484	1710	5822	2.978	0.577	0.119	0.025	31	2.6	24	32	29.3286	7.4387	-7.4700	45.0939	52.5640	3.9427
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1620	1148	5855	3.805	0.679	0.105	0.029	23	1.5	25	33	27.5897	8.1761	-9.7876	51.0774	60.8650	3.3745
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	3771	2565	9269	3.154	0.592	0.115	0.022	44	3.4	26	35	29.0600	7.2259	-15.0355	43.7788	58.8143	4.0216
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4035	2753	10598	3.293	0.717	0.105	0.021	45	3.5	27	38	28.3938	8.4349	-12.7989	53.4327	66.2315	3.3662
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2112	1443	5110	3.268	0.771	0.103	0.022	18	1.7	28	41	32.9921	7.0394	1.1364	46.7797	45.6433	4.6868
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2426	1642	5211	2.925	0.657	0.109	0.017	21	1.8	29	42	33.6254	5.9526	11.3799	46.1028	34.7229	5.6488
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	3347	2455	8547	2.839	0.664	0.132	0.031	53	4.3	30	43	29.5462	9.8707	-25.8808	48.0558	73.9366	2.9933
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	379	236	727	2.973	0.746	0.103	0.032	4	0.3	31	44	20.2589	8.6326	-6.3961	39.1413	45.5374	2.3468
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	4635	3253	11376	2.981	0.663	0.124	0.028	76	5.5	32	45	29.4673	9.2799	-16.5127	52.3933	68.9060	3.1754
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	2668	1899	6249	2.844	0.595	0.115	0.023	31	2.4	33	46	30.8765	7.4921	-1.7043	44.9955	46.6998	4.1212
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3927	2789	5908	2.156	0.494	0.130	0.029	49	4.7	34	47	19.1395	6.4248	-35.2804	33.4483	68.7288	2.9790
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	6619	4562	11145	2.321	0.520	0.126	0.024	83	6.6	35	48	22.3225	7.0528	-49.8375	38.2794	88.1170	3.1651
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	268	179	288	1.174	1.100	0.105	0.024	6	0.2	36	49	6.7988	7.5424	0.0000	25.3776	25.3776	0.9014
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	889	608	1066	1.412	1.700	0.127	0.036	14	1.4	37	50	10.0919	12.6623	-5.6500	36.7002	42.3502	0.7970
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	215	137	354	2.555	0.957	0.104	0.017	2	0.1	38	51	23.7314	5.4929	-9.3351	33.7068	43.0418	4.3203
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	598	376	191	0.377	1.069	0.074	0.010	3	0.3	39	52	3.0811	8.5703	0.0000	37.5514	37.5514	0.3595
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	51	33	161	3.652	0.765	0.084	0.031	1	0.0	40	53	24.6870	7.3890	4.7792	34.6157	29.8365	3.3411
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	41	28	85	2.339	0.512	0.158	0.036	1	0.0	41	54	20.7693	4.0382	12.5343	31.0583	18.5240	5.1432
sub-21193	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	7973	4824	1996	0.448	0.908	0.084	0.020	59	6.1	42	64	5.8052	12.9728	-49.0571	54.5483	103.6054	0.4475
sub-21193	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	283	207	641	2.802	0.686	0.167	0.029	11	0.4	43	67	26.2165	8.5775	-1.8118	40.8441	42.6559	3.0564
sub-21193	ses-1	PALS_B12_Brodmann	rh	???	6740	4447	15100	3.269	0.859	0.096	0.022	53	5.7	1	0	27.3282	9.5647	-17.4163	47.4041	64.8204	2.8572
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	2924	2205	9362	3.480	0.614	0.127	0.031	32	3.3	2	3	29.9575	8.0028	-13.2500	54.3143	67.5643	3.7434
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5253	3537	11572	3.108	0.493	0.103	0.020	41	4.2	3	4	31.0677	6.6749	0.8405	45.9082	45.0677	4.6544
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	5279	3311	10709	2.931	0.464	0.098	0.018	36	4.0	4	5	23.9391	6.2333	6.2699	41.6724	35.4025	3.8405
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	4200	2972	10361	3.026	0.645	0.114	0.023	49	3.9	5	6	32.9326	7.9199	-7.4222	53.4808	60.9030	4.1582
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1554	1058	1985	1.889	0.485	0.095	0.015	11	1.1	6	8	25.2169	4.6233	4.6731	41.1503	36.4772	5.4543
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2007	1291	3695	2.399	0.580	0.119	0.024	23	2.0	7	9	21.7898	6.1641	5.7379	39.7877	34.0498	3.5350
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1416	986	2921	2.650	0.503	0.106	0.019	15	0.9	8	10	26.7546	6.7739	0.0862	41.7584	41.6723	3.9496
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	4837	3498	11567	2.875	0.537	0.127	0.024	61	4.9	9	11	28.3664	7.4316	-0.0538	49.0980	49.1518	3.8170
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3095	2051	5208	2.637	0.531	0.103	0.018	21	2.4	10	12	30.0608	5.8973	7.7298	45.2593	37.5295	5.0974
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2107	1452	4480	2.857	0.474	0.115	0.020	22	1.8	11	13	29.9551	7.3182	-8.0107	45.6696	53.6804	4.0932
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3427	2285	8484	3.106	0.493	0.096	0.016	31	2.3	12	15	30.2969	7.1055	-7.8475	51.1087	58.9562	4.2639
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1410	987	3128	2.959	0.433	0.102	0.020	13	1.0	13	16	32.1643	6.6409	-2.6068	43.4178	46.0246	4.8434
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1069	767	2939	3.152	0.541	0.121	0.024	15	1.1	14	17	28.7388	8.3002	1.7296	47.4178	45.6881	3.4624
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1187	799	2818	3.042	0.748	0.113	0.023	11	1.2	15	19	28.7075	7.3929	8.1919	42.9057	34.7138	3.8831
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	2934	1968	6513	3.034	0.420	0.104	0.018	25	2.2	16	20	30.9243	6.7892	0.9244	48.9436	48.0191	4.5550
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	957	649	2431	3.038	0.490	0.112	0.022	11	0.7	17	21	26.4765	6.8565	1.2055	40.0779	38.8725	3.8615
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	10383	7081	20221	2.762	0.459	0.113	0.021	102	9.0	18	25	26.9379	7.0475	-33.5453	51.2980	84.8433	3.8223
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	755	523	2038	3.074	0.452	0.109	0.020	9	0.5	19	27	32.6924	7.2737	-2.3387	48.1608	50.4996	4.4946
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	623	419	1168	3.116	0.312	0.105	0.015	4	0.4	20	28	31.9209	4.0660	16.9338	38.8909	21.9571	7.8507
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	344	244	753	3.244	0.403	0.101	0.017	3	0.3	21	29	30.5366	6.2665	6.8228	40.5648	33.7420	4.8730
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6264	4006	15259	3.287	0.528	0.090	0.015	45	3.9	22	30	31.5684	6.8228	-1.5810	49.4226	51.0037	4.6269
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1229	795	2208	2.995	0.408	0.078	0.010	7	0.5	23	31	30.0414	5.0626	2.7031	42.6527	39.9496	5.9340
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2652	1815	6572	3.117	0.661	0.097	0.017	20	1.8	24	33	32.6583	6.4966	2.6918	54.0475	51.3557	5.0270
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2000	1347	6297	3.474	0.845	0.106	0.027	23	2.1	25	34	25.9689	8.4710	-1.3900	47.2744	48.6644	3.0656
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	4431	2988	10428	3.061	0.692	0.108	0.021	49	3.5	26	36	27.4210	7.1766	-16.5041	46.1749	62.6790	3.8209
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	3387	2316	8755	3.268	0.839	0.110	0.024	34	3.1	27	39	26.8148	8.5228	-17.2379	45.2807	62.5186	3.1462
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	1840	1228	3315	2.854	0.494	0.090	0.014	8	1.1	28	42	35.8330	5.2481	-6.0280	48.9737	55.0017	6.8278
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2420	1753	5724	2.871	0.638	0.127	0.020	35	2.1	29	43	30.3948	7.6114	-4.7614	45.9084	50.6698	3.9934
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	3791	2774	9035	2.706	0.644	0.122	0.025	50	3.7	30	44	31.8385	7.9645	-10.3076	51.4974	61.8050	3.9975
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	314	218	686	3.143	0.495	0.111	0.021	4	0.3	31	45	24.6232	8.8934	-0.1199	40.3467	40.4667	2.7687
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	4785	3375	12155	3.026	0.682	0.118	0.024	72	4.5	32	46	30.5938	9.8246	-30.1290	54.3223	84.4514	3.1140
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	2384	1715	5595	2.868	0.522	0.118	0.024	31	2.2	33	47	32.0548	7.5962	-2.5473	49.0568	51.6041	4.2198
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4098	2759	5499	2.150	0.639	0.115	0.025	36	4.2	34	48	19.2023	6.3258	-19.1598	37.3890	56.5488	3.0356
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	7325	5066	11714	2.213	0.535	0.124	0.026	88	7.9	35	49	20.8988	7.0548	-8.8794	38.6902	47.5696	2.9624
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	195	137	447	2.464	1.086	0.099	0.030	3	0.2	36	50	15.6060	8.5216	0.0000	29.6777	29.6777	1.8313
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	939	645	878	1.045	1.628	0.129	0.041	17	1.7	37	51	7.5702	12.2272	-8.7624	38.1799	46.9423	0.6191
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	256	171	483	2.740	0.851	0.106	0.022	3	0.4	38	52	27.1516	5.9584	4.3843	38.9411	34.5568	4.5569
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	435	282	159	0.455	1.133	0.059	0.010	1	0.1	39	53	3.8016	9.3237	0.0000	37.5353	37.5353	0.4077
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	84	50	232	3.206	0.744	0.144	0.074	6	0.1	40	54	23.2217	7.0231	6.3234	34.7800	28.4566	3.3065
sub-21193	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	51	36	137	2.479	1.163	0.131	0.030	1	0.1	41	55	18.8501	8.8480	0.0000	30.0544	30.0544	2.1304
sub-21193	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	7566	4567	1678	0.411	0.785	0.080	0.017	51	5.1	42	63	5.8259	12.2746	-20.7579	54.4100	75.1679	0.4746
