participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1003	645	2561	3.040	0.389	0.103	0.016	12	0.7	19	18	27.1659	7.1793	-1.1727	39.3647	40.5373	3.7839
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	545	387	1073	2.845	0.411	0.114	0.021	5	0.5	20	19	30.1728	5.2077	14.4527	39.6912	25.2385	5.7939
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1602	1037	2829	2.517	0.600	0.090	0.013	11	0.8	21	20	25.3343	4.5594	12.1947	38.3452	26.1505	5.5565
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	908	572	1923	2.899	0.499	0.093	0.017	7	0.6	22	21	22.8248	3.9684	9.2604	35.0670	25.8066	5.7516
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	675	442	1382	3.075	0.453	0.086	0.013	3	0.3	23	22	28.9633	6.1768	14.8457	42.4876	27.6418	4.6891
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	989	629	2205	2.875	0.360	0.109	0.021	10	0.9	24	23	26.4155	5.0297	15.4662	38.0293	22.5631	5.2520
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1177	707	1478	1.932	0.546	0.100	0.019	10	0.9	25	24	21.0802	5.3688	-1.9001	33.6855	35.5856	3.9264
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	695	462	1235	2.506	0.347	0.082	0.012	4	0.3	26	25	26.1614	5.4188	-3.1180	36.4374	39.5554	4.8279
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1098	660	1945	2.684	0.873	0.106	0.022	7	1.0	27	26	17.6431	5.7260	1.1721	34.9211	33.7490	3.0812
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	788	508	1023	2.158	0.312	0.083	0.009	4	0.4	28	27	25.8920	4.4796	13.7158	37.9757	24.2599	5.7799
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1117	701	2349	3.109	0.463	0.097	0.020	7	0.9	29	28	26.1123	6.4024	5.1872	39.8348	34.6476	4.0785
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2093	1205	4029	2.813	0.605	0.102	0.019	16	1.7	30	29	20.0396	5.8789	1.5704	37.4712	35.9008	3.4087
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	490	320	456	1.489	0.266	0.079	0.013	3	0.2	31	30	24.9909	4.5893	11.7452	33.9748	22.2296	5.4454
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1895	1309	4582	3.218	0.563	0.108	0.021	17	1.5	32	31	30.4077	6.9671	-5.7283	44.0411	49.7694	4.3645
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	758	494	1619	3.040	0.607	0.093	0.012	5	0.4	33	32	32.9915	5.5109	12.4378	41.2494	28.8116	5.9866
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1250	802	1739	2.517	0.373	0.077	0.009	4	0.5	34	33	32.4441	2.5006	23.6263	40.0592	16.4329	12.9748
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	912	622	1937	2.868	0.398	0.096	0.013	7	0.5	35	34	31.7892	4.8400	17.9651	40.8321	22.8669	6.5680
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	782	524	1222	2.452	0.328	0.116	0.026	9	0.8	36	35	30.3180	6.4799	9.2700	46.6996	37.4296	4.6788
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	702	457	1035	2.609	0.283	0.098	0.013	4	0.5	37	36	32.6478	4.7354	13.3327	43.2185	29.8858	6.8944
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1105	779	2373	2.540	0.470	0.119	0.024	16	1.1	38	37	27.2017	5.1123	7.8594	41.9709	34.1115	5.3208
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	717	515	1691	2.763	0.462	0.134	0.025	12	0.8	39	38	25.3854	7.3276	8.0452	46.2674	38.2222	3.4644
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	971	694	2032	2.532	0.541	0.114	0.019	11	0.9	40	39	26.9605	7.2902	3.2707	42.1202	38.8495	3.6982
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1086	745	2222	2.458	0.452	0.116	0.018	12	0.8	41	40	26.9233	5.4772	12.1346	38.8135	26.6789	4.9155
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1256	796	2181	3.024	0.332	0.070	0.008	4	0.4	42	41	32.7529	4.4761	18.1431	41.7826	23.6395	7.3173
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	941	649	2236	2.995	0.496	0.105	0.022	8	0.9	43	42	30.8995	6.1427	12.6891	41.4822	28.7931	5.0302
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	830	532	1575	3.029	0.293	0.089	0.013	5	0.5	44	43	34.0240	5.8343	16.0656	43.8397	27.7740	5.8318
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	710	459	1488	2.940	0.541	0.090	0.016	6	0.4	45	44	30.2181	5.7957	-0.2178	40.3491	40.5669	5.2138
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	905	609	2064	3.019	0.423	0.110	0.018	10	0.7	46	45	31.6711	6.4265	12.5884	42.3918	29.8035	4.9282
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	570	365	1464	3.021	0.506	0.095	0.017	7	0.3	47	46	29.2817	6.7331	11.6417	39.7518	28.1101	4.3489
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	980	632	3017	4.053	0.781	0.085	0.022	5	0.7	48	47	23.6829	10.4497	-1.7061	44.6433	46.3494	2.2664
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1082	697	2152	3.269	0.631	0.098	0.018	6	0.9	49	48	32.8246	7.1393	-3.0511	41.8916	44.9428	4.5977
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	654	431	1213	2.996	0.459	0.106	0.018	5	0.5	50	49	30.0669	5.0541	17.8492	41.8626	24.0134	5.9491
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	826	575	1866	2.884	0.429	0.095	0.018	11	0.5	51	50	30.8369	8.0049	-3.3719	42.0384	45.4103	3.8522
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1626	1177	3467	2.606	0.542	0.119	0.022	20	1.6	52	51	31.1990	8.2377	-6.9507	47.3656	54.3163	3.7874
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1096	712	2496	3.231	0.488	0.105	0.019	8	0.9	53	52	33.1708	5.5954	13.7011	44.9381	31.2369	5.9282
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1111	751	1675	2.505	0.381	0.103	0.017	7	0.8	54	53	28.6736	5.4785	3.6797	38.8323	35.1527	5.2339
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	815	588	1957	3.116	0.658	0.129	0.029	9	0.9	55	54	29.4313	7.4073	8.1376	55.5728	47.4352	3.9733
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	775	563	1927	3.224	0.631	0.120	0.031	8	0.8	56	55	28.6486	10.7696	-13.5465	54.6892	68.2357	2.6601
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2231	1592	5582	3.017	0.602	0.122	0.027	41	2.4	57	56	28.5764	9.8134	-5.5614	52.5373	58.0987	2.9120
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1569	1154	4729	3.238	1.215	0.125	0.030	20	1.8	58	57	24.7165	10.4909	-17.2329	46.9165	64.1494	2.3560
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1742	1251	4012	2.976	0.565	0.106	0.018	18	1.6	59	58	31.1724	8.2210	-18.0605	47.1661	65.2266	3.7918
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	716	568	3194	3.656	1.176	0.134	0.037	12	1.2	60	59	23.3144	11.3347	-8.6211	45.8338	54.4549	2.0569
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	521	337	1220	3.723	0.692	0.066	0.012	2	0.2	61	60	31.0157	6.6188	3.1512	41.7773	38.6261	4.6860
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	610	429	1479	3.047	0.410	0.123	0.024	7	0.6	62	61	28.9849	7.5717	10.1942	40.6017	30.4075	3.8281
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	949	656	1846	2.598	0.414	0.104	0.018	9	0.6	63	62	27.5543	6.2711	7.7211	40.5850	32.8639	4.3939
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	528	348	981	2.785	0.254	0.076	0.011	3	0.3	64	63	32.1640	4.8721	13.5274	41.5400	28.0126	6.6017
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	966	633	2528	3.233	0.494	0.128	0.025	16	0.9	65	64	29.6061	7.1960	2.1729	43.7515	41.5787	4.1143
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	810	566	1979	3.105	0.731	0.111	0.020	7	0.7	66	65	33.0413	6.7213	8.6418	47.1493	38.5074	4.9159
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1062	847	2835	2.889	0.571	0.143	0.031	17	1.5	67	66	29.6906	9.3683	-15.5323	45.0896	60.6220	3.1692
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1072	759	1868	2.454	0.414	0.115	0.022	11	1.1	68	67	32.3796	7.9373	-1.2181	46.4549	47.6730	4.0794
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1705	1245	4029	2.807	0.540	0.123	0.024	23	1.6	69	68	30.7139	7.5985	5.8442	44.7883	38.9441	4.0421
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1349	907	2900	2.853	0.415	0.100	0.016	11	1.0	70	69	32.5927	5.8538	11.0910	42.3610	31.2700	5.5678
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	948	639	2038	2.941	0.355	0.099	0.014	7	0.6	71	70	30.7168	5.9499	12.5442	41.9813	29.4371	5.1626
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	901	642	1759	2.649	0.315	0.128	0.022	12	0.8	72	71	28.1921	5.8810	6.7226	39.7706	33.0480	4.7938
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	677	453	849	1.838	0.856	0.112	0.019	8	0.6	73	72	23.5664	6.6398	0.0000	45.0770	45.0770	3.5493
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	340	229	532	2.102	0.716	0.122	0.013	4	0.2	74	73	34.1846	6.2643	19.8066	49.6947	29.8882	5.4571
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1542	1090	4814	3.385	0.705	0.113	0.023	23	1.3	75	74	30.4538	6.7983	0.9548	42.9918	42.0370	4.4797
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1033	704	2509	3.111	0.736	0.116	0.025	10	1.1	76	75	29.4359	6.7659	2.7574	43.6019	40.8445	4.3506
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1554	1036	4253	3.313	0.588	0.109	0.022	18	1.3	77	76	29.3461	7.4157	7.5951	45.3735	37.7784	3.9573
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1337	828	2332	2.865	0.388	0.075	0.011	5	0.5	78	77	35.3077	3.9816	12.9472	45.5957	32.6485	8.8676
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1256	839	3317	3.311	0.543	0.094	0.019	10	0.9	79	78	31.1404	7.4683	1.2140	43.0974	41.8835	4.1697
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1095	688	2226	2.947	0.435	0.082	0.011	7	0.5	80	79	34.0026	5.7392	7.9341	43.1637	35.2297	5.9247
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	907	649	2465	3.159	0.543	0.115	0.023	14	0.8	81	80	24.4277	8.0651	-18.5540	43.9173	62.4713	3.0288
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	523	338	1309	3.063	0.424	0.110	0.021	7	0.4	82	81	28.7281	7.7493	2.9721	41.2852	38.3131	3.7072
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1340	846	2737	2.920	0.431	0.086	0.012	10	0.7	83	82	31.0573	6.6325	7.3935	41.9863	34.5928	4.6826
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	971	655	2624	3.368	0.519	0.088	0.016	8	0.7	84	83	28.5297	7.8095	-10.3141	43.9757	54.2898	3.6532
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	808	588	1556	2.801	0.447	0.127	0.025	23	0.8	85	84	33.1246	8.1756	5.0911	49.3495	44.2584	4.0517
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	760	508	1773	3.007	0.379	0.094	0.015	7	0.4	86	85	34.0932	5.4903	11.8250	44.9899	33.1649	6.2097
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1780	1388	4951	2.918	0.525	0.146	0.036	37	2.8	87	86	30.4567	9.8737	-22.9959	50.0110	73.0069	3.0846
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1066	780	2825	2.973	0.387	0.123	0.021	15	0.9	88	87	28.2582	7.5350	-5.9576	42.0049	47.9625	3.7502
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	893	624	2083	3.076	0.494	0.110	0.018	9	0.7	89	88	33.9862	7.0364	-2.0701	50.7643	52.8343	4.8301
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1446	1084	4174	3.160	0.582	0.138	0.030	23	1.8	90	89	32.3401	9.0852	-7.9904	49.9324	57.9227	3.5596
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	936	607	1895	2.944	0.818	0.110	0.017	8	0.7	91	90	34.8650	5.4400	11.9584	48.7257	36.7672	6.4090
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1221	862	3435	3.321	0.554	0.111	0.021	11	1.1	92	91	33.4786	6.6497	13.8524	47.7322	33.8798	5.0346
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	785	546	2346	3.954	0.574	0.111	0.021	6	0.7	93	92	31.2597	6.8603	9.5635	44.9570	35.3936	4.5566
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	802	561	2471	3.334	0.449	0.122	0.027	11	0.8	94	93	27.7573	6.9206	4.7203	46.2082	41.4879	4.0108
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1918	1319	3974	2.889	0.427	0.099	0.018	15	1.3	95	94	34.1150	6.2147	-6.4236	47.8506	54.2743	5.4894
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1133	811	3261	3.478	0.598	0.129	0.028	11	1.6	96	95	29.4632	7.4759	5.5833	44.8335	39.2502	3.9411
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	902	611	1656	2.737	0.637	0.106	0.019	8	0.8	97	96	29.0196	7.4214	0.3720	43.1411	42.7690	3.9102
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1102	738	2742	3.075	0.482	0.115	0.021	10	1.1	98	97	29.9037	6.5445	7.8759	42.3697	34.4939	4.5693
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	566	404	1528	3.073	0.728	0.129	0.030	10	0.6	99	98	27.8688	8.1998	-0.8898	43.0840	43.9738	3.3987
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	871	598	1992	2.854	0.503	0.127	0.023	10	0.9	100	99	29.7838	7.2689	3.5372	42.4825	38.9453	4.0974
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1341	866	3095	3.083	0.940	0.101	0.020	14	0.9	101	100	26.9678	9.1803	-5.2397	47.6178	52.8575	2.9376
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8732	5343	1935	0.352	0.923	0.076	0.016	44	5.9	1	0	2.6162	8.8553	-71.7970	51.1547	122.9517	0.2954
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1113	753	2690	3.189	0.794	0.115	0.020	15	0.8	2	1	27.8938	6.7814	-0.3448	49.5074	49.8522	4.1133
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1133	765	2335	3.093	0.754	0.096	0.020	9	0.9	3	2	28.7968	7.2857	-15.2897	44.2226	59.5122	3.9525
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2459	1638	4680	2.774	0.520	0.113	0.020	24	1.9	4	3	26.9517	5.5883	9.8967	42.0297	32.1330	4.8229
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1594	1148	2721	2.370	0.626	0.145	0.029	22	2.0	5	4	22.8886	6.5869	2.9464	37.1075	34.1610	3.4749
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1015	691	2191	2.774	0.458	0.102	0.015	10	0.6	6	5	27.4089	6.6619	3.1948	40.5987	37.4038	4.1143
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2555	1747	3566	2.025	0.554	0.129	0.030	34	3.0	7	6	18.6963	7.1335	-9.1523	43.9313	53.0836	2.6209
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	829	561	1383	2.429	0.566	0.103	0.017	9	0.6	8	7	22.6500	7.7660	-7.8735	41.5723	49.4457	2.9166
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2150	1459	3437	2.269	0.664	0.116	0.022	26	2.1	9	8	23.0724	7.2518	-9.8443	37.9442	47.7885	3.1816
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2078	1512	2719	2.016	0.680	0.121	0.025	18	2.3	10	9	19.5869	6.0507	-3.3967	34.8746	38.2713	3.2371
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	985	671	1383	2.361	0.489	0.113	0.021	8	0.9	11	10	21.2966	7.6711	-43.3583	36.2428	79.6011	2.7762
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1011	705	2077	2.733	0.318	0.111	0.021	10	0.9	12	11	27.0395	5.7842	10.0713	37.2624	27.1911	4.6747
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2584	1682	4032	2.326	0.520	0.125	0.023	31	2.6	13	12	23.2503	6.1626	0.4821	43.3153	42.8332	3.7728
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1337	875	2027	2.327	0.503	0.096	0.020	10	1.0	14	13	23.7844	6.1498	-4.7477	38.2316	42.9793	3.8675
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	797	522	1480	2.461	0.373	0.111	0.020	8	0.6	15	14	24.1994	5.8332	7.6476	38.0411	30.3935	4.1486
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1612	1078	2537	2.581	0.302	0.101	0.015	10	1.1	16	15	30.5071	4.4190	9.1965	41.8687	32.6722	6.9036
sub-21193	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1024	660	2233	3.049	0.452	0.084	0.011	7	0.5	17	16	26.7687	5.9581	8.9389	42.2934	33.3545	4.4928
