participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	aparc	lh	lateralorbitofrontal	3475	2378	7613	3.035	0.609	0.116	0.025	43	3.7	12	1012	29.0802	9.1864	-16.5127	52.3933	68.9060	3.1656
sub-21193	ses-1	aparc	lh	lingual	4287	3058	7718	2.404	0.568	0.122	0.025	59	4.4	13	1013	21.9010	7.6031	-49.8375	38.3444	88.1820	2.8805
sub-21193	ses-1	aparc	lh	medialorbitofrontal	1977	1304	3985	2.768	0.639	0.097	0.018	21	1.4	14	1014	29.3946	11.1676	-40.6237	46.7797	87.4034	2.6321
sub-21193	ses-1	aparc	lh	middletemporal	3996	2596	9503	3.154	0.538	0.102	0.018	39	2.9	15	1015	31.4174	7.0645	-1.6512	43.9165	45.5676	4.4473
sub-21193	ses-1	aparc	lh	parahippocampal	1007	644	2530	3.394	0.870	0.089	0.016	7	0.5	16	1016	28.0384	8.3817	-5.6500	53.4327	59.0827	3.3452
sub-21193	ses-1	aparc	lh	paracentral	1781	1106	3516	2.859	0.446	0.097	0.016	12	1.3	17	1017	24.0090	6.9182	3.4199	39.9167	36.4968	3.4704
sub-21193	ses-1	aparc	lh	parsopercularis	2311	1579	5395	3.020	0.444	0.107	0.018	25	1.7	18	1018	31.7052	7.4837	-7.6771	46.3828	54.0599	4.2366
sub-21193	ses-1	aparc	lh	parsorbitalis	891	670	2716	3.256	0.622	0.133	0.028	14	1.2	19	1019	30.9217	8.6730	-12.3231	48.2523	60.5754	3.5653
sub-21193	ses-1	aparc	lh	parstriangularis	2103	1451	4890	2.997	0.515	0.104	0.019	22	1.5	20	1020	31.5527	7.2396	7.3211	46.0444	38.7233	4.3583
sub-21193	ses-1	aparc	lh	pericalcarine	1920	1366	2797	2.323	0.436	0.123	0.024	19	1.8	21	1021	20.4082	5.3451	-2.8479	32.0013	34.8492	3.8181
sub-21193	ses-1	aparc	lh	postcentral	5962	3874	10991	2.482	0.560	0.099	0.017	53	4.1	22	1022	25.7853	6.2915	3.2174	42.1522	38.9348	4.0985
sub-21193	ses-1	aparc	lh	posteriorcingulate	1650	1128	3055	2.409	0.884	0.107	0.018	18	1.3	23	1023	29.5444	7.6091	-1.6853	46.1028	47.7881	3.8828
sub-21193	ses-1	aparc	lh	precentral	6560	4249	13126	2.861	0.496	0.097	0.016	50	4.4	24	1024	26.0790	7.5014	0.4935	44.2374	43.7439	3.4765
sub-21193	ses-1	aparc	lh	precuneus	4544	3142	9557	2.829	0.502	0.116	0.021	51	3.8	25	1025	29.1446	7.5624	-35.2804	45.8538	81.1342	3.8539
sub-21193	ses-1	aparc	lh	rostralanteriorcingulate	1059	707	2397	2.957	0.755	0.115	0.023	19	0.9	26	1026	28.2233	13.8162	-49.0571	52.6074	101.6645	2.0428
sub-21193	ses-1	aparc	lh	rostralmiddlefrontal	6953	4916	15859	2.723	0.586	0.121	0.027	95	7.2	27	1027	29.7309	8.6214	-25.8808	48.2108	74.0916	3.4485
sub-21193	ses-1	aparc	lh	superiorfrontal	9755	6753	25660	3.304	0.674	0.112	0.024	90	9.1	28	1028	31.3300	7.5232	-34.4362	52.9012	87.3374	4.1644
sub-21193	ses-1	aparc	lh	superiorparietal	7863	5364	14797	2.535	0.420	0.110	0.020	83	6.4	29	1029	28.7210	6.5971	-11.6044	44.7745	56.3789	4.3535
sub-21193	ses-1	aparc	lh	superiortemporal	5223	3461	13794	3.355	0.644	0.094	0.018	51	3.8	30	1030	29.7980	7.6784	-9.7876	51.0774	60.8650	3.8808
sub-21193	ses-1	aparc	lh	supramarginal	4615	3084	10136	2.990	0.461	0.103	0.018	42	3.3	31	1031	30.9009	6.8778	-0.2033	45.2199	45.4232	4.4929
sub-21193	ses-1	aparc	lh	frontalpole	289	254	922	2.971	0.656	0.191	0.052	11	0.5	32	1032	25.8822	11.3379	-15.4825	45.7239	61.2064	2.2828
sub-21193	ses-1	aparc	lh	temporalpole	558	416	2325	3.902	0.684	0.113	0.026	10	0.4	33	1033	27.5141	7.7821	3.6661	48.8934	45.2273	3.5356
sub-21193	ses-1	aparc	lh	transversetemporal	659	419	1410	3.206	0.400	0.110	0.014	6	0.4	34	1034	26.8140	5.6493	6.7471	39.6285	32.8814	4.7465
sub-21193	ses-1	aparc	lh	insula	3015	2005	7179	3.512	0.963	0.111	0.032	28	3.6	35	1035	22.8762	9.6332	-18.4891	44.4439	62.9330	2.3747
sub-21193	ses-1	aparc	rh	bankssts	1402	909	2788	3.208	0.459	0.086	0.013	6	0.8	2	2001	34.4195	4.4202	14.7593	44.3428	29.5835	7.7869
sub-21193	ses-1	aparc	rh	caudalanteriorcingulate	1168	829	2409	2.503	0.880	0.127	0.020	19	1.0	3	2002	29.7533	7.6871	4.9437	51.0599	46.1162	3.8705
sub-21193	ses-1	aparc	rh	caudalmiddlefrontal	2479	1695	5701	3.038	0.462	0.106	0.020	18	2.1	4	2003	31.6798	6.6579	4.4661	49.3224	44.8563	4.7582
sub-21193	ses-1	aparc	rh	cuneus	2421	1612	4068	2.330	0.641	0.118	0.027	26	2.6	5	2005	20.3517	7.0093	-3.8443	37.7773	41.6215	2.9035
sub-21193	ses-1	aparc	rh	entorhinal	389	231	1474	3.855	0.938	0.105	0.031	4	0.4	6	2006	19.7611	8.1509	-2.8897	37.6275	40.5172	2.4244
sub-21193	ses-1	aparc	rh	fusiform	3406	2263	7545	3.073	0.658	0.111	0.021	35	2.8	7	2007	27.2672	6.4717	-3.2344	43.7630	46.9974	4.2133
sub-21193	ses-1	aparc	rh	inferiorparietal	6715	4656	15420	2.950	0.448	0.110	0.019	68	5.4	8	2008	29.0229	7.4265	0.9244	51.2980	50.3736	3.9080
sub-21193	ses-1	aparc	rh	inferiortemporal	3786	2665	9921	3.171	0.718	0.111	0.024	44	3.5	9	2009	28.3501	8.0913	-17.2379	46.1749	63.4128	3.5038
sub-21193	ses-1	aparc	rh	isthmuscingulate	1260	837	2339	2.395	0.986	0.104	0.019	13	1.0	10	2010	26.9141	7.9010	5.1738	46.2533	41.0795	3.4064
sub-21193	ses-1	aparc	rh	lateraloccipital	6807	4561	11372	2.421	0.573	0.112	0.022	70	5.9	11	2011	23.7531	7.6649	-15.0221	41.7521	56.7743	3.0990
sub-21193	ses-1	aparc	rh	lateralorbitofrontal	3135	2137	6794	3.107	0.724	0.113	0.027	33	3.2	12	2012	28.6567	11.3920	-22.2458	54.3223	76.5682	2.5155
sub-21193	ses-1	aparc	rh	lingual	5114	3592	9025	2.453	0.638	0.127	0.028	61	6.1	13	2013	21.6664	8.0129	-33.5453	39.0851	72.6304	2.7040
sub-21193	ses-1	aparc	rh	medialorbitofrontal	2432	1722	5405	2.829	0.634	0.113	0.024	31	2.5	14	2014	28.8906	12.3229	-20.7579	51.6983	72.4562	2.3445
sub-21193	ses-1	aparc	rh	middletemporal	4810	3165	12730	3.298	0.540	0.094	0.017	40	3.3	15	2015	32.3196	7.0741	2.6918	54.0475	51.3557	4.5687
sub-21193	ses-1	aparc	rh	parahippocampal	822	530	2061	3.439	0.844	0.090	0.019	7	0.7	16	2016	27.9903	7.0418	-3.9257	44.1642	48.0899	3.9749
sub-21193	ses-1	aparc	rh	paracentral	2135	1334	4354	3.066	0.550	0.103	0.020	14	1.9	17	2017	25.4865	7.3054	6.2699	43.1666	36.8966	3.4887
sub-21193	ses-1	aparc	rh	parsopercularis	1701	1179	4268	3.153	0.486	0.105	0.020	17	1.3	18	2018	32.0051	7.1498	-2.6068	44.5355	47.1423	4.4764
sub-21193	ses-1	aparc	rh	parsorbitalis	1109	777	3107	3.234	0.609	0.113	0.018	14	0.8	19	2019	32.0187	7.5645	-2.3387	50.8324	53.1711	4.2328
sub-21193	ses-1	aparc	rh	parstriangularis	2197	1534	5115	2.971	0.478	0.108	0.019	24	1.7	20	2020	31.8567	7.7871	4.1352	48.4088	44.2736	4.0909
sub-21193	ses-1	aparc	rh	pericalcarine	2372	1699	3124	2.146	0.620	0.117	0.023	21	2.2	21	2021	19.8731	5.2214	-0.0705	36.6147	36.6852	3.8061
sub-21193	ses-1	aparc	rh	postcentral	5416	3590	9700	2.467	0.673	0.106	0.020	49	4.5	22	2022	25.0510	6.5936	-8.0596	45.2593	53.3189	3.7993
sub-21193	ses-1	aparc	rh	posteriorcingulate	1678	1096	3119	2.605	0.839	0.109	0.015	19	1.1	23	2023	31.4527	6.6544	13.3077	45.9084	32.6007	4.7266
sub-21193	ses-1	aparc	rh	precentral	6304	4069	12440	2.870	0.454	0.094	0.016	44	4.3	24	2024	26.5156	6.8227	0.8405	45.9082	45.0677	3.8864
sub-21193	ses-1	aparc	rh	precuneus	4861	3355	10542	2.916	0.511	0.112	0.022	53	4.0	25	2025	28.0996	7.1505	-8.0107	44.3764	52.3871	3.9297
sub-21193	ses-1	aparc	rh	rostralanteriorcingulate	815	636	1983	2.646	0.707	0.134	0.025	13	0.9	26	2026	29.7462	8.7283	-4.7614	54.4100	59.1714	3.4080
sub-21193	ses-1	aparc	rh	rostralmiddlefrontal	7472	5258	16398	2.725	0.596	0.113	0.023	97	6.5	27	2027	31.9331	8.3579	-30.1290	51.5822	81.7112	3.8207
sub-21193	ses-1	aparc	rh	superiorfrontal	8559	6186	23125	3.257	0.637	0.120	0.027	92	8.7	28	2028	31.6467	7.6750	-13.2500	54.3143	67.5643	4.1233
sub-21193	ses-1	aparc	rh	superiorparietal	6899	4747	13382	2.618	0.473	0.118	0.021	70	6.2	29	2029	28.3990	6.7119	2.4781	49.0980	46.6198	4.2312
sub-21193	ses-1	aparc	rh	superiortemporal	5053	3241	12164	3.239	0.579	0.084	0.014	37	2.9	30	2030	29.5201	6.9727	-1.5810	47.4041	48.9851	4.2337
sub-21193	ses-1	aparc	rh	supramarginal	4882	3245	11121	3.082	0.507	0.100	0.017	41	3.5	31	2031	30.8609	6.3891	-7.8475	45.8700	53.7175	4.8302
sub-21193	ses-1	aparc	rh	frontalpole	407	333	1470	3.198	0.528	0.164	0.036	8	0.7	32	2032	29.0666	9.0156	0.8103	47.5675	46.7572	3.2240
sub-21193	ses-1	aparc	rh	temporalpole	551	393	2369	4.092	0.708	0.139	0.039	8	0.9	33	2033	26.3207	6.4742	4.6201	40.5948	35.9747	4.0655
sub-21193	ses-1	aparc	rh	transversetemporal	456	285	1008	3.127	0.370	0.066	0.008	3	0.1	34	2034	27.0911	4.8513	13.6073	37.1637	23.5564	5.5843
sub-21193	ses-1	aparc	rh	insula	2894	1919	6872	3.467	0.839	0.105	0.028	24	3.1	35	2035	24.8951	8.5231	-17.4163	42.3092	59.7255	2.9209
