participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	5205	3796	13115	2.999	0.632	0.124	0.025	66	5.5	14	13	29.5929	7.8649	-15.5323	47.1071	62.6394	3.7627
sub-21193	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	3146	2067	8454	3.323	0.590	0.098	0.019	31	2.3	15	14	30.6500	7.6070	-0.2178	44.6311	44.8489	4.0292
sub-21193	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2488	1691	5599	2.958	0.965	0.104	0.022	26	2.1	16	15	26.7814	9.5426	-18.5540	47.6178	66.1718	2.8065
sub-21193	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	8741	6035	20023	2.926	0.538	0.112	0.021	99	7.4	17	16	31.6813	7.6769	-6.4236	49.3711	55.7947	4.1268
sub-21193	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	12822	8777	32670	3.157	0.542	0.109	0.021	136	10.9	18	17	30.9894	7.4965	-10.3141	49.9324	60.2464	4.1338
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8840	5411	2029	0.372	0.937	0.077	0.016	46	5.9	1	0	2.9324	9.3490	-71.7970	51.1547	122.9517	0.3137
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	11128	7451	18674	2.416	0.623	0.117	0.022	127	10.2	2	1	23.8548	7.1170	-9.8443	43.9313	53.7757	3.3518
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	8855	6150	14215	2.340	0.634	0.118	0.023	89	8.7	3	2	22.3557	6.9185	-43.3583	43.3153	86.6736	3.2313
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	9226	5758	15878	2.574	0.713	0.102	0.018	70	7.1	4	3	23.0924	6.3466	-1.5632	41.4029	42.9661	3.6386
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	6509	4290	13027	2.907	0.601	0.092	0.015	49	4.0	5	4	27.0927	5.9260	0.6614	42.3721	41.7108	4.5718
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	6625	4512	13194	2.795	0.527	0.111	0.018	66	5.1	6	5	28.8879	6.0048	-0.3448	42.3415	42.6862	4.8108
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	5216	3412	10781	2.906	0.481	0.102	0.016	44	3.6	7	6	29.7384	5.7441	3.6151	43.7366	40.1215	5.1772
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7226	4794	16547	3.148	0.610	0.096	0.016	56	4.7	8	7	29.6114	6.6899	2.2330	46.4615	44.2285	4.4263
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7361	5154	16981	3.010	0.640	0.110	0.021	87	6.1	9	8	30.9325	7.4502	-9.0486	51.3670	60.4155	4.1519
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	4734	3315	14442	3.433	0.991	0.108	0.022	53	4.0	10	9	27.2163	9.5301	-40.0941	49.5074	89.6015	2.8558
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	3703	2745	9839	3.075	0.613	0.131	0.028	62	4.1	11	10	30.4902	10.3430	-12.7707	56.8634	69.6341	2.9479
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2499	1792	5120	2.547	0.671	0.127	0.022	35	2.2	12	11	26.5756	7.0969	0.0000	44.0944	44.0944	3.7447
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	5611	3823	11377	2.872	0.505	0.112	0.019	54	4.5	13	12	31.5661	6.4328	-3.4828	46.0104	49.4932	4.9070
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	9100	6424	22142	2.986	0.610	0.110	0.020	93	7.5	14	13	31.3457	6.9839	-1.1517	49.3388	50.4905	4.4882
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4302	2772	10034	3.242	0.488	0.087	0.013	26	2.6	15	14	31.7365	6.1980	4.7506	45.3115	40.5609	5.1204
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2111	1415	4716	3.015	0.779	0.103	0.019	19	1.8	16	15	28.9380	8.2567	-8.4940	44.2226	52.7165	3.5048
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	9719	6918	23298	2.997	0.519	0.115	0.021	110	8.5	17	16	31.7060	7.3764	-9.8626	46.6325	56.4950	4.2983
sub-21193	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5791	4048	15925	3.293	0.578	0.108	0.020	60	4.7	18	17	31.7852	7.5265	-8.6958	48.7062	57.4020	4.2231
