participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	718	513	1590	2.700	0.473	0.125	0.021	10	0.6	12	11	22.5336	5.9892	2.0685	36.3430	34.2745	3.7624
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	626	467	997	2.110	0.517	0.155	0.032	11	0.9	13	12	20.8431	6.7013	0.7304	34.1330	33.4025	3.1103
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	934	606	1552	2.342	0.705	0.147	0.028	14	1.3	14	13	20.7477	7.0019	6.0822	42.2577	36.1755	2.9632
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	451	270	1104	3.184	0.426	0.110	0.017	5	0.3	15	14	27.3505	5.0416	12.4781	37.5647	25.0867	5.4250
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	364	291	788	2.375	0.633	0.165	0.040	8	0.6	16	15	17.0379	6.7761	2.6993	35.0550	32.3557	2.5144
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	509	349	631	1.754	0.417	0.123	0.023	5	0.5	17	16	17.9740	4.9904	4.4053	27.9635	23.5582	3.6017
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	389	267	571	2.269	0.415	0.096	0.013	5	0.2	18	17	22.6299	7.4171	0.6302	36.1348	35.5046	3.0511
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	284	202	549	2.373	0.598	0.108	0.030	4	0.3	19	18	17.2513	7.4410	-4.4050	31.9098	36.3148	2.3184
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	681	450	1661	2.951	0.385	0.092	0.014	9	0.4	20	19	27.4158	7.1670	1.2197	42.7121	41.4923	3.8253
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	516	381	717	1.968	0.604	0.141	0.037	7	0.8	21	20	17.7705	5.5414	-0.0773	30.0207	30.0979	3.2069
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	775	582	1349	2.301	0.481	0.154	0.032	13	1.0	22	21	18.1374	6.5339	2.5509	32.0013	29.4504	2.7759
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	653	441	957	2.393	0.432	0.108	0.019	5	0.5	23	22	25.7932	6.4461	2.4860	36.6927	34.2067	4.0014
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	130	82	227	2.587	0.802	0.082	0.017	2	0.1	24	23	26.9454	10.1668	0.0000	38.3380	38.3380	2.6503
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	411	274	546	2.461	0.631	0.096	0.019	2	0.3	25	24	24.3497	11.3655	-49.8375	41.3553	91.1928	2.1424
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	457	303	655	1.900	0.338	0.141	0.032	6	0.7	26	25	17.2646	6.2243	-3.5266	37.2758	40.8024	2.7738
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	626	394	1079	2.579	0.485	0.095	0.014	6	0.4	27	26	29.3980	5.3237	13.5911	38.3617	24.7706	5.5221
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	762	539	1265	2.517	0.424	0.113	0.021	9	0.7	28	27	20.8545	6.7357	-5.9214	37.2675	43.1889	3.0961
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	670	480	992	2.152	0.440	0.140	0.034	8	0.9	29	28	17.8836	5.6835	-4.9770	29.6618	34.6388	3.1466
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	461	321	1041	2.954	0.519	0.115	0.026	5	0.4	30	29	28.0642	8.1630	0.3642	43.0141	42.6499	3.4380
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	539	359	923	2.301	0.421	0.133	0.022	9	0.5	31	30	22.3508	6.7419	7.9763	37.8094	29.8331	3.3152
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	481	305	744	2.450	0.417	0.101	0.012	4	0.2	32	31	27.3833	3.5983	16.4231	38.2257	21.8026	7.6100
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	272	169	351	2.699	0.303	0.095	0.017	2	0.2	33	32	31.4879	4.6823	12.6853	39.5576	26.8723	6.7249
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	736	508	1222	2.146	0.478	0.130	0.029	12	0.8	34	33	23.0225	5.9134	3.5421	35.8958	32.3537	3.8933
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	613	415	1092	2.612	0.330	0.094	0.016	3	0.4	35	34	24.0846	6.4442	5.8369	37.7571	31.9202	3.7374
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	604	402	998	2.786	0.416	0.104	0.016	4	0.5	36	35	31.0095	4.4962	15.9813	47.9859	32.0045	6.8968
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	324	235	760	2.949	0.281	0.114	0.021	4	0.3	37	36	29.0873	8.0806	3.3486	40.7144	37.3657	3.5996
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	593	397	1208	2.551	0.467	0.123	0.024	7	0.5	38	37	24.5951	6.3953	6.0752	38.2794	32.2042	3.8458
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	370	252	535	2.311	0.297	0.088	0.014	2	0.2	39	38	25.2735	4.7012	12.3109	35.8463	23.5354	5.3759
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	419	296	1025	2.689	0.393	0.108	0.016	5	0.3	40	39	26.3237	5.6034	1.1498	36.7590	35.6092	4.6978
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	569	378	1649	3.435	0.437	0.105	0.021	10	0.5	41	40	24.6777	6.4213	1.5885	38.0236	36.4351	3.8431
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	483	331	1350	3.374	0.546	0.096	0.013	6	0.3	42	41	25.7278	5.7145	3.1094	38.3504	35.2410	4.5022
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	311	198	597	3.037	0.364	0.112	0.014	3	0.2	43	42	28.6536	6.1844	12.9754	37.2390	24.2636	4.6332
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	414	286	953	3.119	0.604	0.109	0.014	5	0.3	44	43	29.8154	6.9405	10.4401	41.1637	30.7236	4.2959
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	302	200	555	3.122	0.397	0.084	0.010	1	0.1	45	44	28.4790	4.5980	16.1683	39.6285	23.4603	6.1938
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	269	175	482	3.149	0.465	0.110	0.016	2	0.2	46	45	29.6255	6.6128	6.7471	40.0837	33.3366	4.4800
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	418	287	754	2.981	0.430	0.118	0.023	3	0.4	47	46	27.4569	6.4191	1.3458	36.5896	35.2438	4.2773
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	270	185	717	3.548	0.771	0.123	0.027	3	0.3	48	47	29.3793	8.5490	8.2470	45.3450	37.0981	3.4366
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	255	578	2.990	0.299	0.119	0.019	3	0.4	49	48	30.4525	5.2270	14.5318	42.3365	27.8047	5.8260
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	282	178	642	3.078	0.349	0.056	0.007	1	0.1	50	49	29.3142	6.0118	9.9980	38.6271	28.6291	4.8761
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	295	195	697	2.938	0.361	0.107	0.012	3	0.2	51	50	28.7858	4.4123	13.8491	37.0928	23.2437	6.5240
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	267	167	376	2.859	0.467	0.085	0.013	1	0.1	52	51	31.3415	3.7384	16.2471	38.5665	22.3194	8.3837
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	410	258	1111	3.046	0.380	0.120	0.020	6	0.3	53	52	24.6469	7.1923	9.0423	37.6733	28.6311	3.4269
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	305	219	676	3.014	0.349	0.130	0.025	4	0.3	54	53	29.3773	6.0219	12.7823	41.4548	28.6725	4.8784
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	239	156	391	2.607	0.390	0.071	0.010	1	0.1	55	54	32.6237	2.5934	25.3925	40.4011	15.0086	12.5795
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	227	156	410	2.875	0.395	0.098	0.015	1	0.1	56	55	27.4069	6.8916	9.0273	37.0834	28.0561	3.9768
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	411	252	1145	3.136	0.299	0.114	0.022	6	0.4	57	56	24.9741	8.5064	7.6466	40.2757	32.6291	2.9359
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	241	150	548	2.929	0.333	0.077	0.009	2	0.1	58	57	25.3615	4.1861	13.5967	34.7147	21.1180	6.0585
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	329	213	417	2.147	0.262	0.086	0.009	2	0.1	59	58	25.5947	3.7328	13.8032	33.8214	20.0183	6.8567
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	548	378	1313	2.901	0.511	0.111	0.018	5	0.4	60	59	28.2975	5.2643	14.5514	41.6488	27.0974	5.3753
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	382	253	485	2.030	0.358	0.069	0.008	1	0.1	61	60	26.0207	3.5287	10.7748	34.0663	23.2915	7.3740
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	426	278	1058	3.022	0.411	0.106	0.016	4	0.3	62	61	23.9983	4.4076	10.4305	34.1871	23.7566	5.4447
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	260	180	602	2.859	0.388	0.108	0.021	2	0.2	63	62	30.9892	5.1611	17.1686	40.7733	23.6048	6.0044
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	194	134	210	2.075	0.408	0.119	0.020	1	0.2	64	63	25.3029	3.8155	13.2640	32.4751	19.2110	6.6317
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	541	327	963	2.301	0.505	0.114	0.024	7	0.5	65	64	17.7343	4.7373	3.2174	30.0207	26.8033	3.7435
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	292	189	564	2.832	0.289	0.068	0.007	2	0.1	66	65	26.5178	3.8676	12.6128	33.4895	20.8767	6.8564
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	332	208	850	3.361	0.356	0.078	0.017	2	0.2	67	66	25.9280	4.9018	10.1089	35.5657	25.4568	5.2895
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	713	469	1622	2.849	0.390	0.120	0.020	9	0.7	68	67	26.8344	5.4484	6.6226	39.0536	32.4310	4.9252
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	255	177	289	2.111	0.361	0.119	0.036	2	0.3	69	68	22.8513	4.9151	8.3251	33.2049	24.8798	4.6492
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	155	99	325	2.964	0.294	0.076	0.012	1	0.1	70	69	26.2682	4.6759	12.6193	36.3745	23.7552	5.6178
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	769	453	1549	2.833	0.501	0.108	0.022	6	0.7	71	70	17.7242	5.2771	2.9268	35.8366	32.9098	3.3587
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	466	284	917	2.844	0.476	0.113	0.018	5	0.4	72	71	19.6228	6.3521	3.4199	33.2397	29.8197	3.0892
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	616	413	1079	2.516	0.339	0.083	0.011	4	0.3	73	72	27.2048	5.4814	4.0581	37.0009	32.9428	4.9631
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	409	283	894	3.110	0.356	0.114	0.023	4	0.4	74	73	29.1509	6.6267	11.2827	41.3217	30.0390	4.3990
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	427	257	555	2.069	0.374	0.090	0.015	4	0.3	75	74	22.8202	4.2073	6.8836	32.6882	25.8046	5.4240
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	471	314	960	3.188	0.353	0.089	0.014	2	0.3	76	75	27.5125	5.4537	14.4672	40.1277	25.6605	5.0448
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	569	363	783	2.235	0.260	0.066	0.007	2	0.2	77	76	28.7893	3.1257	18.3045	38.5914	20.2869	9.2106
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	405	271	756	2.563	0.338	0.120	0.022	4	0.4	78	77	26.5902	5.1469	11.3891	36.9215	25.5324	5.1662
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	270	177	416	2.528	0.472	0.090	0.009	1	0.1	79	78	24.6350	3.5953	12.9979	31.7431	18.7452	6.8519
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	409	295	903	2.490	0.521	0.132	0.026	5	0.4	80	79	25.9989	5.7865	9.4700	36.9250	27.4550	4.4931
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	368	236	425	1.796	0.297	0.071	0.010	2	0.1	81	80	24.8899	4.9146	9.7037	34.7525	25.0488	5.0645
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	420	261	914	2.922	0.543	0.122	0.024	4	0.4	82	81	22.5996	4.7699	11.2400	35.1416	23.9016	4.7379
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	332	217	447	2.137	0.312	0.101	0.012	2	0.2	83	82	27.9279	5.6960	12.3908	39.4836	27.0927	4.9031
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	241	145	564	3.085	0.432	0.100	0.033	2	0.3	84	83	16.6325	4.5804	4.8649	25.0558	20.1909	3.6312
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	383	207	815	2.964	0.500	0.095	0.018	2	0.3	85	84	20.3764	6.1913	8.3014	33.6686	25.3672	3.2911
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	265	180	464	2.469	0.399	0.100	0.012	1	0.2	86	85	22.7267	5.3820	11.2503	37.6685	26.4182	4.2227
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	237	152	328	1.816	0.448	0.130	0.026	3	0.3	87	86	21.6655	4.5477	8.9762	30.7029	21.7267	4.7641
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	518	342	872	2.927	0.444	0.090	0.015	2	0.3	88	87	34.3525	5.4506	0.7883	45.0939	44.3056	6.3026
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1059	721	2609	3.127	0.523	0.115	0.023	12	1.2	89	88	29.1481	6.7749	4.3546	42.0490	37.6944	4.3023
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	594	389	1066	2.899	0.552	0.093	0.014	4	0.4	90	89	33.4529	7.2643	-15.0355	42.9873	58.0228	4.6051
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	767	499	1439	2.847	0.336	0.094	0.016	5	0.6	91	90	33.3534	5.4591	11.5854	42.9422	31.3568	6.1096
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	527	330	707	2.530	0.305	0.076	0.009	2	0.2	92	91	33.9214	2.9733	25.1414	40.8693	15.7279	11.4087
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	204	135	297	2.557	0.263	0.097	0.013	1	0.1	93	92	33.1953	2.3753	22.3308	38.9016	16.5708	13.9751
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	318	217	635	2.886	0.338	0.087	0.015	2	0.2	94	93	33.2591	4.6506	17.8170	41.7167	23.8996	7.1516
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	205	136	269	2.773	0.313	0.118	0.031	2	0.2	95	94	36.1139	5.3330	19.3101	45.2199	25.9098	6.7718
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	232	153	341	2.701	0.353	0.102	0.023	1	0.2	96	95	34.7957	5.2972	15.6273	42.6091	26.9818	6.5687
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	407	253	513	2.355	0.371	0.064	0.007	1	0.2	97	96	32.8974	2.8002	26.9469	40.3329	13.3860	11.7481
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	256	199	608	2.574	0.343	0.138	0.025	4	0.3	98	97	26.4998	6.3742	9.5208	42.9352	33.4143	4.1574
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	544	405	1228	2.649	0.445	0.152	0.033	10	0.7	99	98	28.5853	6.0672	7.5709	40.0630	32.4920	4.7114
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	354	242	602	2.531	0.332	0.083	0.012	2	0.2	100	99	32.1598	5.7319	11.0261	42.3019	31.2758	5.6106
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	511	349	848	2.415	0.334	0.110	0.025	6	0.5	101	100	28.0207	6.4730	7.5725	41.5518	33.9794	4.3289
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	251	189	728	3.005	0.406	0.136	0.031	4	0.2	102	101	24.8176	7.9450	-11.6044	38.3775	49.9819	3.1237
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	403	283	1027	2.928	0.446	0.128	0.026	7	0.4	103	102	28.0060	7.3330	9.7791	44.7745	34.9954	3.8192
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	222	146	309	2.203	0.198	0.066	0.008	1	0.1	104	103	31.1594	6.6655	11.8114	42.3953	30.5839	4.6747
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	440	335	893	2.328	0.478	0.121	0.024	10	0.5	105	104	27.7910	8.4049	3.2719	43.2241	39.9523	3.3065
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	488	337	998	2.492	0.483	0.119	0.020	6	0.5	106	105	30.5813	6.8581	13.7617	44.1620	30.4002	4.4592
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	644	421	1199	2.973	0.293	0.072	0.009	3	0.3	107	106	30.9351	7.2612	9.0359	44.2374	35.2014	4.2603
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	398	247	581	2.687	0.381	0.103	0.021	3	0.3	108	107	34.5069	5.1264	16.5310	45.4764	28.9453	6.7312
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	470	292	679	2.958	0.426	0.085	0.012	2	0.2	109	108	35.3376	3.8123	24.3898	46.5293	22.1395	9.2695
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	423	279	957	3.185	0.375	0.062	0.007	1	0.1	110	109	32.3007	4.8232	13.2669	40.9762	27.7093	6.6970
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	392	267	1026	3.243	0.291	0.093	0.016	3	0.3	111	110	29.9214	6.9680	11.7602	41.8672	30.1070	4.2941
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	461	316	879	2.890	0.327	0.084	0.010	2	0.2	112	111	34.2946	4.5025	14.4474	44.2271	29.7797	7.6168
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	229	152	366	2.833	0.486	0.098	0.017	1	0.1	113	112	33.5324	4.2218	17.1787	40.7937	23.6150	7.9427
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	354	244	981	3.310	0.381	0.135	0.020	6	0.3	114	113	29.2589	7.9784	12.5172	44.4149	31.8977	3.6672
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	253	163	431	2.690	0.499	0.069	0.012	1	0.1	115	114	34.5548	4.7915	23.1009	43.1303	20.0294	7.2116
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	523	339	1008	2.843	0.393	0.089	0.015	3	0.3	116	115	32.3943	5.3131	14.7607	42.2623	27.5016	6.0970
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	285	175	823	3.211	0.468	0.101	0.026	4	0.2	117	116	25.3484	6.8272	12.2659	40.2611	27.9953	3.7129
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	403	256	1052	3.234	0.373	0.080	0.011	3	0.2	118	117	32.7406	5.9706	9.9618	43.4794	33.5176	5.4836
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	351	233	823	3.757	0.378	0.074	0.015	2	0.2	119	118	32.0956	7.2609	5.3327	41.4460	36.1132	4.4203
sub-21193	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	561	363	2153	4.474	0.670	0.093	0.027	4	0.5	120	119	20.6502	7.4988	-0.4575	38.6045	39.0619	2.7538
