participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	CC400	lh	region00050	2	1	5	3.338	0.039	0.142	0.037	0	0.0	28	50	24.4914	1.9823	23.0897	25.8931	2.8034	12.3548
sub-21193	ses-1	CC400	lh	region00051	824	617	1801	2.546	0.527	0.125	0.022	10	0.9	29	51	28.1391	7.4535	1.2322	40.2917	39.0594	3.7753
sub-21193	ses-1	CC400	lh	region00053	347	244	1188	3.925	0.538	0.102	0.019	3	0.3	30	53	33.5940	7.2838	13.9406	48.6101	34.6695	4.6121
sub-21193	ses-1	CC400	lh	region00054	100	53	239	3.205	0.268	0.076	0.026	1	0.1	31	54	12.7955	3.2934	4.8649	22.2251	17.3602	3.8852
sub-21193	ses-1	CC400	lh	region00057	509	316	1473	3.384	0.343	0.085	0.015	5	0.3	32	57	30.1829	6.8677	11.6407	43.9165	32.2758	4.3949
sub-21193	ses-1	CC400	lh	region00058	1262	812	1978	2.706	0.308	0.087	0.013	6	0.7	33	58	28.8628	5.4813	12.6853	39.5576	26.8723	5.2657
sub-21193	ses-1	CC400	lh	region00059	546	368	1455	3.347	0.599	0.096	0.021	3	0.4	34	59	33.3731	7.6978	8.1916	47.7444	39.5528	4.3354
sub-21193	ses-1	CC400	lh	region00065	560	375	1250	2.992	0.488	0.100	0.017	5	0.3	35	65	30.7671	5.5696	12.5172	44.4149	31.8977	5.5241
sub-21193	ses-1	CC400	lh	region00066	340	234	1072	3.615	0.549	0.108	0.023	4	0.2	36	66	26.3577	7.2876	-0.5568	40.4659	41.0227	3.6168
sub-21193	ses-1	CC400	lh	region00071	10	6	11	1.922	0.277	0.080	0.011	0	0.0	37	71	19.0255	8.5329	0.4546	26.4266	25.9720	2.2297
sub-21193	ses-1	CC400	lh	region00072	707	445	1324	3.208	0.392	0.069	0.009	2	0.3	38	72	32.8775	4.4952	21.4164	41.6774	20.2610	7.3139
sub-21193	ses-1	CC400	lh	region00073	889	594	1419	2.580	0.356	0.099	0.015	6	0.6	39	73	32.8616	5.3960	13.6493	43.9478	30.2985	6.0900
sub-21193	ses-1	CC400	lh	region00074	773	560	1831	2.928	0.626	0.124	0.024	10	0.8	40	74	29.6961	8.1385	7.6943	44.8603	37.1660	3.6488
sub-21193	ses-1	CC400	lh	region00077	823	572	1422	2.504	0.476	0.109	0.020	9	0.6	41	77	27.5403	7.2625	-1.6853	41.3457	43.0310	3.7921
sub-21193	ses-1	CC400	lh	region00082	388	243	907	3.623	0.608	0.071	0.011	2	0.1	42	82	30.0748	6.0633	10.6533	43.4158	32.7624	4.9601
sub-21193	ses-1	CC400	lh	region00084	151	113	292	2.510	0.354	0.114	0.029	2	0.1	43	84	33.2970	6.6516	9.4268	45.5993	36.1724	5.0058
sub-21193	ses-1	CC400	lh	region00085	265	168	356	2.730	0.658	0.093	0.012	1	0.2	44	85	31.7825	3.7846	19.4450	40.6272	21.1822	8.3979
sub-21193	ses-1	CC400	lh	region00087	317	200	507	2.785	0.411	0.079	0.007	1	0.1	45	87	33.5395	7.2708	-9.8335	47.8085	57.6419	4.6129
sub-21193	ses-1	CC400	lh	region00088	594	422	1591	3.048	0.715	0.118	0.021	8	0.5	46	88	31.1606	6.9389	-1.7043	43.4985	45.2027	4.4907
sub-21193	ses-1	CC400	lh	region00089	143	109	493	3.898	0.517	0.126	0.032	1	0.1	47	89	28.0972	6.4678	14.0484	38.6723	24.6238	4.3441
sub-21193	ses-1	CC400	lh	region00090	606	388	976	2.246	0.531	0.065	0.011	2	0.3	48	90	21.5667	5.4246	5.6874	33.9620	28.2746	3.9757
sub-21193	ses-1	CC400	lh	region00091	17	13	36	2.589	1.059	0.162	0.048	0	0.0	49	91	8.6726	4.5576	0.0000	14.6898	14.6898	1.9029
sub-21193	ses-1	CC400	lh	region00094	598	397	1421	3.090	0.671	0.104	0.015	5	0.4	50	94	31.8967	6.9482	-15.0355	42.9873	58.0228	4.5906
sub-21193	ses-1	CC400	lh	region00095	757	499	1617	2.658	0.495	0.092	0.017	7	0.5	51	95	24.9007	6.3839	7.6466	40.7542	33.1076	3.9005
sub-21193	ses-1	CC400	lh	region00099	168	117	495	3.514	0.970	0.131	0.024	2	0.2	52	99	29.9553	7.9323	14.4045	44.4671	30.0626	3.7764
sub-21193	ses-1	CC400	lh	region00100	150	96	336	3.552	0.676	0.088	0.028	2	0.1	53	100	26.6020	10.6883	5.3747	45.9717	40.5970	2.4889
sub-21193	ses-1	CC400	lh	region00102	1018	672	1645	2.697	0.367	0.099	0.022	8	0.9	54	102	33.3581	5.5553	11.6845	45.2199	33.5354	6.0048
sub-21193	ses-1	CC400	lh	region00104	1039	728	2137	2.486	0.440	0.123	0.023	14	1.0	55	104	28.6195	7.3886	6.2948	44.1620	37.8671	3.8735
sub-21193	ses-1	CC400	lh	region00106	337	217	496	2.437	0.611	0.084	0.014	1	0.2	56	106	36.0844	4.7235	5.8731	46.2381	40.3649	7.6393
sub-21193	ses-1	CC400	lh	region00108	704	472	1322	2.376	0.450	0.119	0.021	10	0.7	57	108	23.7285	6.2343	8.0832	38.0850	30.0018	3.8061
sub-21193	ses-1	CC400	lh	region00109	149	108	435	2.988	1.078	0.173	0.027	3	0.2	58	109	28.2579	6.9899	-1.8118	43.8956	45.7074	4.0427
sub-21193	ses-1	CC400	lh	region00112	407	275	1432	3.654	0.737	0.124	0.027	6	0.4	59	112	27.5455	6.6584	8.6774	39.9751	31.2977	4.1369
sub-21193	ses-1	CC400	lh	region00114	733	456	1491	2.806	0.518	0.087	0.009	5	0.3	60	114	30.0312	4.2342	15.1250	37.0224	21.8974	7.0925
sub-21193	ses-1	CC400	lh	region00117	570	372	853	2.325	0.562	0.075	0.011	3	0.3	61	117	23.6381	5.4879	5.5977	34.1871	28.5894	4.3073
sub-21193	ses-1	CC400	lh	region00118	951	665	2448	2.895	0.499	0.114	0.019	12	0.8	62	118	27.0558	7.2209	-1.1679	43.7868	44.9547	3.7469
sub-21193	ses-1	CC400	lh	region00120	751	567	2117	3.197	0.649	0.112	0.025	10	1.0	63	120	27.5456	7.6966	-14.7918	41.4216	56.2134	3.5789
sub-21193	ses-1	CC400	lh	region00122	1202	855	1642	2.151	0.499	0.127	0.031	12	1.5	64	122	18.9717	5.5090	-0.0773	32.7081	32.7854	3.4437
sub-21193	ses-1	CC400	lh	region00123	752	489	1750	2.935	0.384	0.100	0.015	8	0.5	65	123	33.3259	6.4658	6.1009	45.1795	39.0786	5.1542
sub-21193	ses-1	CC400	lh	region00129	589	406	1699	3.338	0.484	0.116	0.021	6	0.6	66	129	30.0571	5.4680	17.0704	42.4470	25.3766	5.4969
sub-21193	ses-1	CC400	lh	region00130	495	325	898	3.442	0.751	0.091	0.015	2	0.3	67	130	27.9887	7.6806	2.8296	39.6285	36.7990	3.6441
sub-21193	ses-1	CC400	lh	region00131	888	642	2254	2.957	0.459	0.115	0.017	12	0.6	68	131	28.4523	7.9975	-7.6771	41.9541	49.6312	3.5576
sub-21193	ses-1	CC400	lh	region00132	42	26	71	2.486	0.725	0.100	0.023	0	0.0	69	132	19.3082	8.6814	0.3888	37.5514	37.1625	2.2241
sub-21193	ses-1	CC400	lh	region00137	243	168	874	3.591	0.578	0.116	0.024	3	0.2	70	137	29.1870	6.7406	9.8407	45.2649	35.4243	4.3300
sub-21193	ses-1	CC400	lh	region00138	670	444	1627	3.108	0.488	0.120	0.023	8	0.6	71	138	29.1427	7.9524	-0.2033	43.0273	43.2307	3.6646
sub-21193	ses-1	CC400	lh	region00139	61	37	139	2.535	0.634	0.040	0.007	0	0.0	72	139	24.8387	6.0438	0.0000	34.2697	34.2697	4.1098
sub-21193	ses-1	CC400	lh	region00140	529	422	1687	3.355	0.542	0.144	0.039	8	0.8	73	140	31.8067	9.0866	3.0369	48.2523	45.2154	3.5004
sub-21193	ses-1	CC400	lh	region00145	757	454	1610	3.127	0.350	0.101	0.019	5	0.6	74	145	24.1475	7.1177	6.6903	40.9424	34.2521	3.3926
sub-21193	ses-1	CC400	lh	region00148	569	369	1097	3.235	0.610	0.097	0.018	3	0.4	75	148	30.9524	6.2492	7.8500	42.6659	34.8159	4.9531
sub-21193	ses-1	CC400	lh	region00149	171	106	332	2.851	0.394	0.066	0.008	0	0.1	76	149	35.8334	2.8161	27.1916	41.8378	14.6462	12.7244
sub-21193	ses-1	CC400	lh	region00154	734	501	1698	2.965	0.538	0.104	0.020	6	0.5	77	154	31.6650	7.3138	-0.3464	45.2797	45.6260	4.3295
sub-21193	ses-1	CC400	lh	region00156	467	314	1273	3.769	0.719	0.096	0.018	2	0.3	78	156	33.0028	6.0184	12.4183	45.1890	32.7707	5.4836
sub-21193	ses-1	CC400	lh	region00157	673	439	1986	3.346	0.571	0.109	0.020	10	0.7	79	157	25.9932	8.0471	3.1094	40.6128	37.5034	3.2302
sub-21193	ses-1	CC400	lh	region00158	759	540	1835	3.099	0.498	0.110	0.022	8	0.6	80	158	33.1000	7.6379	-6.9924	44.1726	51.1649	4.3336
sub-21193	ses-1	CC400	lh	region00160	602	450	1361	2.712	0.461	0.125	0.029	8	0.6	81	160	31.7129	8.1885	5.1056	44.0103	38.9047	3.8729
sub-21193	ses-1	CC400	lh	region00161	563	378	1056	2.968	0.403	0.110	0.019	5	0.5	82	161	27.6486	6.0801	1.3458	37.0928	35.7470	4.5473
sub-21193	ses-1	CC400	lh	region00164	565	394	1789	3.221	0.535	0.094	0.014	5	0.4	83	164	28.7768	6.9243	1.0271	41.4931	40.4660	4.1559
sub-21193	ses-1	CC400	lh	region00167	301	224	920	3.389	0.622	0.119	0.027	3	0.3	84	167	26.0674	7.8450	5.5094	42.4231	36.9137	3.3228
sub-21193	ses-1	CC400	lh	region00171	969	634	1645	2.313	0.514	0.117	0.025	9	1.0	85	171	23.8660	5.9891	7.9317	37.6685	29.7368	3.9849
sub-21193	ses-1	CC400	lh	region00173	664	435	1465	2.955	0.722	0.132	0.022	9	0.7	86	173	28.4113	4.7171	14.1865	41.5307	27.3442	6.0231
sub-21193	ses-1	CC400	lh	region00175	2	2	8	3.469	0.071	0.104	0.028	0	0.0	87	175	25.2563	0.2694	25.0658	25.4468	0.3810	93.7419
sub-21193	ses-1	CC400	lh	region00176	1596	1143	2609	2.191	0.495	0.146	0.031	25	2.0	88	176	18.4425	6.1651	-4.9770	34.9882	39.9652	2.9914
sub-21193	ses-1	CC400	lh	region00177	545	405	1361	2.918	0.793	0.117	0.028	8	0.5	89	177	23.7807	9.8347	-4.4050	39.8376	44.2426	2.4180
sub-21193	ses-1	CC400	lh	region00178	501	361	1936	3.831	0.438	0.127	0.025	6	0.6	90	178	28.7354	6.2041	5.4961	44.0932	38.5971	4.6317
sub-21193	ses-1	CC400	lh	region00181	852	618	2191	2.839	0.493	0.124	0.023	12	0.7	91	181	28.1137	6.9909	-0.9904	44.7745	45.7649	4.0215
sub-21193	ses-1	CC400	lh	region00182	370	267	927	3.154	0.540	0.115	0.024	3	0.4	92	182	28.5130	7.1806	6.5952	47.8728	41.2776	3.9709
sub-21193	ses-1	CC400	lh	region00184	390	260	815	2.998	0.690	0.120	0.019	3	0.4	93	184	34.7938	4.7044	16.6334	44.4681	27.8347	7.3961
sub-21193	ses-1	CC400	lh	region00185	1	0	1	1.328	0.000	0.055	0.006	0	0.0	94	185	31.1901	0.0000	31.1901	31.1901	0.0000	inf
sub-21193	ses-1	CC400	lh	region00186	414	270	1054	3.250	0.538	0.090	0.019	4	0.2	95	186	31.7649	6.1638	16.5453	47.2312	30.6859	5.1535
sub-21193	ses-1	CC400	lh	region00187	654	393	1335	2.745	0.527	0.101	0.017	6	0.4	96	187	19.9162	5.5447	3.2174	35.8366	32.6192	3.5920
sub-21193	ses-1	CC400	lh	region00188	409	282	1101	3.516	0.745	0.102	0.023	4	0.4	97	188	28.1012	8.1980	-5.6500	40.0828	45.7328	3.4278
sub-21193	ses-1	CC400	lh	region00189	481	309	817	2.693	0.398	0.075	0.013	2	0.2	98	189	34.6238	6.5717	1.4240	44.1893	42.7653	5.2686
sub-21193	ses-1	CC400	lh	region00193	467	316	1234	3.128	0.472	0.128	0.022	7	0.4	99	193	28.2373	7.2033	9.0146	45.8538	36.8392	3.9200
sub-21193	ses-1	CC400	lh	region00196	41	26	39	1.490	1.380	0.116	0.022	0	0.0	100	196	12.2045	11.6728	0.0000	28.0698	28.0698	1.0456
sub-21193	ses-1	CC400	lh	region00197	833	544	1668	2.955	0.444	0.078	0.013	5	0.5	101	197	34.4513	7.3184	6.3244	45.8814	39.5569	4.7075
sub-21193	ses-1	CC400	lh	region00198	812	567	1746	2.736	0.557	0.117	0.028	9	0.8	102	198	30.3359	7.1616	1.3994	42.8929	41.4935	4.2359
sub-21193	ses-1	CC400	lh	region00202	537	381	1415	2.659	0.796	0.149	0.051	13	0.7	103	202	24.2361	11.4106	-9.9216	51.5618	61.4834	2.1240
sub-21193	ses-1	CC400	lh	region00203	426	287	946	3.131	0.639	0.117	0.020	4	0.3	104	203	29.5459	8.6015	0.7987	43.0988	42.3002	3.4350
sub-21193	ses-1	CC400	lh	region00206	441	276	1182	3.175	0.572	0.081	0.017	4	0.2	105	206	30.4754	7.0082	4.3961	43.1303	38.7341	4.3486
sub-21193	ses-1	CC400	lh	region00210	709	489	1950	3.012	0.582	0.103	0.019	12	0.5	106	210	24.5255	7.3412	0.4935	38.3752	37.8818	3.3408
sub-21193	ses-1	CC400	lh	region00211	966	677	1940	2.516	0.408	0.121	0.026	12	0.9	107	211	27.2698	6.3945	1.1498	42.6005	41.4506	4.2646
sub-21193	ses-1	CC400	lh	region00214	636	437	1554	2.919	0.496	0.098	0.017	5	0.5	108	214	32.1217	5.8837	14.5493	44.9955	30.4462	5.4595
sub-21193	ses-1	CC400	lh	region00215	544	387	1760	3.303	0.422	0.118	0.031	6	0.7	109	215	26.1075	7.6456	2.9967	42.8235	39.8269	3.4147
sub-21193	ses-1	CC400	lh	region00217	288	186	873	3.392	0.450	0.091	0.013	2	0.2	110	217	31.8540	6.4963	11.0360	40.8705	29.8345	4.9034
sub-21193	ses-1	CC400	lh	region00219	714	487	1675	3.081	0.444	0.117	0.025	8	0.7	111	219	28.6579	6.8900	7.0293	47.9859	40.9566	4.1594
sub-21193	ses-1	CC400	lh	region00221	501	333	1347	3.344	0.490	0.098	0.016	5	0.3	112	221	30.2999	7.4151	2.2706	47.2505	44.9799	4.0862
sub-21193	ses-1	CC400	lh	region00226	474	319	1099	3.511	0.535	0.094	0.019	2	0.3	113	226	36.7581	4.8826	10.5113	45.7172	35.2059	7.5283
sub-21193	ses-1	CC400	lh	region00231	1110	741	2000	2.691	0.334	0.114	0.022	11	0.9	114	231	27.8055	5.5832	8.7492	37.8496	29.1004	4.9802
sub-21193	ses-1	CC400	lh	region00234	1377	908	2732	2.847	0.390	0.097	0.016	14	1.1	115	234	31.1341	7.3722	0.3514	42.9422	42.5908	4.2232
sub-21193	ses-1	CC400	lh	region00235	464	331	1105	2.909	0.521	0.133	0.024	6	0.5	116	235	32.5045	8.5341	-4.1878	48.2855	52.4733	3.8088
sub-21193	ses-1	CC400	lh	region00237	565	413	1565	2.982	0.399	0.113	0.021	8	0.5	117	237	26.4374	7.7038	-0.1125	41.1315	41.2440	3.4317
sub-21193	ses-1	CC400	lh	region00238	1	1	0	0.000	0.000	0.186	0.037	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21193	ses-1	CC400	lh	region00239	118	82	361	3.148	0.432	0.095	0.013	1	0.1	119	239	34.8073	5.8105	17.1519	42.5089	25.3570	5.9904
sub-21193	ses-1	CC400	lh	region00243	705	483	1826	3.181	0.522	0.105	0.020	7	0.4	120	243	30.2543	6.8586	6.6461	43.4420	36.7959	4.4111
sub-21193	ses-1	CC400	lh	region00244	402	249	750	2.882	0.526	0.097	0.014	3	0.2	121	244	19.3930	6.1965	3.4199	33.0734	29.6534	3.1297
sub-21193	ses-1	CC400	lh	region00245	8894	5431	1743	0.323	0.867	0.084	0.021	68	7.2	122	245	2.7359	9.1130	-49.0571	54.5483	103.6054	0.3002
sub-21193	ses-1	CC400	lh	region00249	538	382	1255	2.906	0.450	0.120	0.024	6	0.5	123	249	32.4633	7.7883	5.9093	49.6402	43.7309	4.1682
sub-21193	ses-1	CC400	lh	region00251	556	369	1341	3.205	0.560	0.115	0.021	5	0.5	124	251	32.3817	5.8951	11.6456	41.8723	30.2267	5.4930
sub-21193	ses-1	CC400	lh	region00254	318	234	605	2.576	0.432	0.151	0.050	8	0.9	125	254	29.4395	10.1215	-3.4709	45.3274	48.7983	2.9086
sub-21193	ses-1	CC400	lh	region00257	850	535	1291	2.391	0.341	0.068	0.007	4	0.3	126	257	28.7063	3.6972	7.2783	39.4836	32.2053	7.7643
sub-21193	ses-1	CC400	lh	region00260	485	336	1098	3.002	0.749	0.114	0.032	6	0.5	127	260	22.5707	8.2132	-4.2439	42.9178	47.1617	2.7481
sub-21193	ses-1	CC400	lh	region00261	716	470	1666	3.034	0.468	0.111	0.021	8	0.6	128	261	29.0508	6.9686	12.5208	42.8287	30.3078	4.1688
sub-21193	ses-1	CC400	lh	region00262	196	133	623	3.736	0.508	0.072	0.013	1	0.1	129	262	27.2745	6.1557	10.0208	39.7516	29.7309	4.4308
sub-21193	ses-1	CC400	lh	region00263	610	391	977	2.640	0.326	0.074	0.009	2	0.2	130	263	32.0922	3.2758	22.9596	40.8693	17.9097	9.7968
sub-21193	ses-1	CC400	lh	region00264	244	177	542	2.775	0.700	0.090	0.018	2	0.2	131	264	35.7108	7.8409	-0.4137	46.7797	47.1934	4.5544
sub-21193	ses-1	CC400	lh	region00266	806	537	1809	3.000	0.491	0.086	0.015	5	0.5	132	266	32.6341	6.4447	2.5774	45.8484	43.2711	5.0637
sub-21193	ses-1	CC400	lh	region00268	32	20	38	1.569	0.440	0.080	0.021	0	0.0	133	268	16.9705	7.4950	2.1742	27.1534	24.9792	2.2642
sub-21193	ses-1	CC400	lh	region00271	277	209	1092	3.901	0.818	0.146	0.038	6	0.5	134	271	24.4413	7.9580	3.3596	41.8575	38.4979	3.0713
sub-21193	ses-1	CC400	lh	region00274	586	391	1298	3.073	0.620	0.105	0.017	5	0.3	135	274	26.8041	6.6529	-10.8903	40.4728	51.3631	4.0290
sub-21193	ses-1	CC400	lh	region00278	978	667	2158	3.005	0.477	0.119	0.021	12	0.9	136	278	29.0401	6.1581	4.3546	41.7252	37.3706	4.7157
sub-21193	ses-1	CC400	lh	region00279	389	262	1172	3.276	0.582	0.115	0.027	5	0.3	137	279	28.2067	7.1369	-22.1277	42.0477	64.1754	3.9523
sub-21193	ses-1	CC400	lh	region00280	738	471	1210	2.952	0.356	0.075	0.009	3	0.3	138	280	37.2345	3.7088	10.7431	44.9004	34.1573	10.0395
sub-21193	ses-1	CC400	lh	region00282	861	574	1499	2.653	0.349	0.102	0.017	10	0.6	139	282	26.4520	6.7992	-3.2982	38.3444	41.6426	3.8905
sub-21193	ses-1	CC400	lh	region00283	696	477	1441	2.813	0.380	0.115	0.019	8	0.4	140	283	32.2418	7.0092	1.1364	44.0629	42.9265	4.5999
sub-21193	ses-1	CC400	lh	region00286	195	150	464	2.500	0.535	0.176	0.046	4	0.3	141	286	16.9004	6.7977	2.6993	35.0550	32.3557	2.4862
sub-21193	ses-1	CC400	lh	region00291	281	200	591	3.304	0.715	0.104	0.018	1	0.2	142	291	32.8009	4.3704	18.4840	41.3873	22.9033	7.5052
sub-21193	ses-1	CC400	lh	region00292	43	33	50	1.461	1.435	0.259	0.062	2	0.1	143	292	11.8659	11.9253	0.0000	30.7791	30.7791	0.9950
sub-21193	ses-1	CC400	lh	region00293	370	251	1044	3.205	0.227	0.106	0.017	4	0.3	144	293	27.4635	7.3346	11.7602	41.9630	30.2028	3.7444
sub-21193	ses-1	CC400	lh	region00296	789	530	1857	3.109	0.532	0.096	0.017	6	0.5	145	296	30.9431	6.9008	0.7883	45.0939	44.3056	4.4840
sub-21193	ses-1	CC400	lh	region00297	490	336	1573	3.495	0.891	0.110	0.027	5	0.5	146	297	32.5893	8.8872	-2.2206	46.4691	48.6898	3.6670
sub-21193	ses-1	CC400	lh	region00298	246	151	628	3.617	0.931	0.143	0.077	5	0.8	147	298	20.4602	9.0480	-3.6426	46.0288	49.6713	2.2613
sub-21193	ses-1	CC400	lh	region00303	760	498	1694	3.119	0.622	0.103	0.022	7	0.7	148	303	31.1039	6.2228	13.1122	52.9012	39.7889	4.9983
sub-21193	ses-1	CC400	lh	region00305	764	508	1729	3.015	0.438	0.094	0.013	5	0.4	149	305	28.1074	5.2071	8.2098	37.6733	29.4636	5.3979
sub-21193	ses-1	CC400	lh	region00312	324	223	538	2.685	0.437	0.087	0.014	1	0.2	150	312	32.4488	4.9081	8.7278	41.3720	32.6442	6.6113
sub-21193	ses-1	CC400	lh	region00314	477	318	1160	3.012	0.567	0.106	0.017	5	0.4	151	314	30.0445	7.5676	6.7570	42.5306	35.7736	3.9702
sub-21193	ses-1	CC400	lh	region00316	745	569	2363	3.214	0.590	0.154	0.041	12	1.1	152	316	24.8144	8.9158	-34.4362	44.8739	79.3101	2.7832
sub-21193	ses-1	CC400	lh	region00318	398	285	980	3.142	0.570	0.123	0.026	4	0.4	153	318	26.5158	6.9303	7.6365	42.2577	34.6213	3.8261
sub-21193	ses-1	CC400	lh	region00319	505	332	1156	3.057	0.576	0.106	0.021	5	0.4	154	319	31.2158	6.9654	8.8926	45.3450	36.4524	4.4815
sub-21193	ses-1	CC400	lh	region00324	1	1	1	2.040	0.000	0.353	0.010	0	0.0	155	324	8.2394	0.0000	8.2394	8.2394	0.0000	inf
sub-21193	ses-1	CC400	lh	region00326	488	316	1202	2.887	0.327	0.113	0.019	6	0.4	156	326	24.9611	6.3550	3.3486	38.2794	34.9308	3.9278
sub-21193	ses-1	CC400	lh	region00331	638	431	1466	3.184	0.425	0.121	0.016	7	0.5	157	331	28.0685	6.3162	4.1948	41.1637	36.9688	4.4439
sub-21193	ses-1	CC400	lh	region00332	971	709	1807	2.369	0.515	0.144	0.031	16	1.3	158	332	22.0148	6.9854	0.7304	36.0463	35.3159	3.1516
sub-21193	ses-1	CC400	lh	region00334	406	281	1183	3.243	0.398	0.123	0.026	5	0.4	159	334	27.6203	5.4715	13.2669	39.5429	26.2761	5.0481
sub-21193	ses-1	CC400	lh	region00337	7	4	17	3.033	0.220	0.039	0.008	0	0.0	160	337	24.6513	2.0216	20.0794	25.5691	5.4897	12.1941
sub-21193	ses-1	CC400	lh	region00340	464	312	714	2.292	0.349	0.104	0.011	4	0.3	161	340	26.4065	3.3724	13.8870	37.2758	23.3888	7.8301
sub-21193	ses-1	CC400	lh	region00342	305	213	667	2.422	0.492	0.153	0.041	5	0.5	162	342	19.2354	7.4779	1.7513	39.4284	37.6771	2.5723
sub-21193	ses-1	CC400	lh	region00343	533	370	1429	3.237	0.583	0.111	0.021	8	0.5	163	343	30.0861	7.0748	7.8457	41.7612	33.9154	4.2526
