participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	216	149	204	1.282	0.372	0.144	0.033	2	0.4	21	20	14.2308	4.8020	-2.5568	25.7563	28.3131	2.9636
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	429	281	582	2.322	0.465	0.066	0.008	2	0.1	22	21	25.0354	5.0343	1.2259	36.2349	35.0090	4.9730
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	649	484	1257	2.306	0.645	0.135	0.032	9	0.7	23	22	17.6525	6.5580	2.0763	32.8597	30.7834	2.6918
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	490	326	729	2.541	0.388	0.073	0.009	2	0.2	24	23	28.2852	2.8675	21.7211	35.3387	13.6176	9.8640
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	341	257	486	1.766	0.436	0.148	0.030	5	0.5	25	24	18.6915	6.2929	2.4846	36.2938	33.8092	2.9703
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	133	82	206	2.398	0.747	0.072	0.019	1	0.1	26	25	27.4072	10.1821	0.0000	39.6470	39.6470	2.6917
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	430	296	600	2.111	0.303	0.128	0.020	6	0.3	27	26	20.3411	6.1531	2.6579	32.9504	30.2926	3.3058
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	363	233	450	2.062	0.468	0.120	0.022	4	0.3	28	27	20.7245	7.1749	3.1562	34.2560	31.0998	2.8885
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	968	645	1231	2.311	0.565	0.100	0.018	6	0.8	29	28	20.2354	4.2301	7.4538	28.0710	20.6172	4.7836
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	409	273	716	2.776	0.289	0.112	0.016	4	0.3	30	29	29.6149	6.6430	13.1590	40.6460	27.4869	4.4581
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	336	215	544	2.447	0.301	0.100	0.014	3	0.2	31	30	27.0758	5.5712	13.2282	36.4956	23.2674	4.8600
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	576	394	847	2.450	0.685	0.126	0.024	6	0.6	32	31	22.3720	10.6645	-53.9251	39.6770	93.6020	2.0978
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	294	201	457	2.732	0.389	0.112	0.020	2	0.3	33	32	31.2940	5.1605	10.3636	41.8864	31.5227	6.0642
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	467	361	723	1.916	0.534	0.172	0.036	8	0.8	34	33	16.8793	5.9477	2.0081	34.1869	32.1789	2.8380
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	522	350	799	2.094	0.385	0.152	0.029	10	0.6	35	34	20.3181	6.5715	7.0846	34.2816	27.1970	3.0918
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	343	227	863	2.835	0.438	0.122	0.030	5	0.4	36	35	22.6167	7.7538	0.5102	38.2520	37.7418	2.9168
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	450	273	626	2.227	0.356	0.104	0.012	5	0.2	37	36	23.8633	5.8746	-5.9332	33.8278	39.7610	4.0621
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	202	147	376	2.315	0.417	0.114	0.026	2	0.2	38	37	18.5381	4.3561	5.6944	29.4265	23.7321	4.2557
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	131	86	262	3.033	0.190	0.134	0.025	2	0.1	39	38	25.2138	4.9192	16.8232	34.8651	18.0419	5.1256
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	821	569	1256	2.087	0.438	0.123	0.026	10	0.9	40	39	23.3126	5.6713	1.4417	35.2944	33.8527	4.1106
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	487	336	803	2.752	0.377	0.118	0.021	3	0.5	41	40	29.5023	3.6446	16.8999	38.6954	21.7955	8.0947
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	353	235	510	2.578	0.300	0.090	0.011	1	0.2	42	41	26.5905	3.4741	16.0466	34.2889	18.2423	7.6539
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	423	283	701	2.325	0.417	0.128	0.020	5	0.4	43	42	24.7096	6.2756	2.2654	37.6072	35.3418	3.9374
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	540	359	935	2.662	0.309	0.101	0.017	4	0.3	44	43	25.4625	4.8870	6.7459	34.4186	27.6727	5.2102
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	368	248	560	2.364	0.226	0.083	0.013	2	0.2	45	44	24.9775	4.0050	12.3727	36.7055	24.3328	6.2366
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	268	176	708	2.834	0.290	0.140	0.024	5	0.4	46	45	23.9557	4.2538	8.0885	31.2829	23.1944	5.6317
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	567	379	1752	3.604	0.430	0.108	0.020	10	0.5	47	46	23.9168	6.8123	-0.7714	36.8061	37.5775	3.5109
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	421	282	1118	3.195	0.543	0.089	0.013	4	0.2	48	47	26.4460	5.3865	5.8182	35.9966	30.1784	4.9097
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	270	177	500	2.848	0.304	0.119	0.014	3	0.2	49	48	28.1064	6.4006	13.2619	41.5923	28.3304	4.3912
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	404	281	887	2.931	0.628	0.112	0.017	5	0.3	50	49	29.7699	7.8620	10.5287	43.1611	32.6324	3.7865
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	358	249	1100	3.542	0.472	0.102	0.027	3	0.3	51	50	28.7754	7.6955	1.2140	41.4078	40.1939	3.7392
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	218	150	455	3.317	0.367	0.121	0.016	2	0.2	52	51	28.8625	5.5279	13.7135	36.8762	23.1627	5.2213
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	125	88	257	3.244	0.235	0.141	0.026	2	0.2	53	52	24.1718	7.1831	2.0903	34.1813	32.0910	3.3651
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	474	315	794	3.051	0.337	0.097	0.012	2	0.3	54	53	28.8627	4.1959	17.3670	38.1683	20.8013	6.8787
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	137	94	268	2.774	0.268	0.113	0.012	2	0.1	55	54	29.9312	4.8086	18.5641	38.2781	19.7140	6.2245
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	234	162	354	2.856	0.305	0.101	0.016	1	0.2	56	55	30.3494	3.2074	18.3388	37.7999	19.4611	9.4622
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	318	197	758	3.094	0.406	0.066	0.011	2	0.1	57	56	28.6139	6.1316	7.2173	38.3674	31.1500	4.6666
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	324	214	443	2.723	0.312	0.096	0.014	2	0.2	58	57	31.7821	3.6510	18.8541	39.5170	20.6629	8.7051
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	216	146	355	3.099	0.328	0.125	0.022	2	0.2	59	58	29.6484	5.7405	12.0175	38.1730	26.1555	5.1648
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	309	208	737	2.903	0.355	0.119	0.017	4	0.2	60	59	28.9198	5.6028	12.3028	39.2649	26.9620	5.1617
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	152	84	462	3.466	0.223	0.105	0.022	2	0.1	61	60	20.8238	4.9089	8.4788	30.9037	22.4249	4.2421
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	189	113	452	3.023	0.224	0.107	0.018	2	0.2	62	61	25.4993	7.7031	10.3699	38.7244	28.3545	3.3103
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	255	192	554	2.976	0.354	0.136	0.026	3	0.3	63	62	29.1355	5.9284	15.6266	39.1322	23.5056	4.9146
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	183	464	2.662	0.364	0.079	0.014	1	0.1	64	63	32.1262	3.1281	23.1912	40.0147	16.8235	10.2702
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	241	159	412	2.887	0.459	0.095	0.012	1	0.1	65	64	28.1916	3.8962	18.4891	34.6688	16.1797	7.2357
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	234	146	619	2.947	0.317	0.115	0.024	3	0.3	66	65	23.6991	5.9471	12.4151	38.0996	25.6845	3.9850
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	394	259	576	2.094	0.504	0.087	0.010	2	0.2	67	66	24.8585	3.5906	13.5562	32.5960	19.0398	6.9233
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	390	250	768	2.854	0.321	0.083	0.009	2	0.1	68	67	24.4599	3.2422	14.8205	33.3556	18.5351	7.5442
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	251	160	493	2.743	0.363	0.088	0.015	2	0.1	69	68	30.2648	6.0868	12.5081	39.9790	27.4708	4.9722
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	292	190	375	1.965	0.450	0.074	0.011	1	0.1	70	69	25.1148	3.7988	13.0481	32.2821	19.2340	6.6113
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	253	151	729	3.294	0.339	0.133	0.028	4	0.3	71	70	26.1103	4.0979	17.1677	36.4212	19.2535	6.3716
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	186	125	242	2.703	0.206	0.092	0.013	1	0.1	72	71	35.0263	3.0979	27.2746	42.4876	15.2130	11.3064
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	298	185	850	3.289	0.311	0.096	0.024	3	0.2	73	72	21.7734	4.4516	9.2604	35.7596	26.4992	4.8911
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	181	124	239	2.256	0.595	0.124	0.018	1	0.1	74	73	25.5018	4.6748	15.4094	33.9810	18.5716	5.4551
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	401	220	641	2.271	0.393	0.091	0.015	4	0.2	75	74	18.7585	4.0113	7.7717	28.7279	20.9562	4.6764
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	333	223	668	2.853	0.275	0.096	0.018	3	0.2	76	75	28.9949	4.9457	15.8325	36.9891	21.1566	5.8627
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	386	244	689	2.834	0.319	0.086	0.013	2	0.3	77	76	23.1806	3.1220	11.9001	30.5143	18.6142	7.4249
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	349	223	913	3.384	0.332	0.083	0.015	2	0.2	78	77	24.7950	4.1810	14.8457	36.2908	21.4450	5.9304
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	188	117	286	2.049	0.551	0.116	0.027	2	0.2	79	78	19.4439	6.6668	0.9244	29.4447	28.5203	2.9165
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	223	146	229	1.975	0.484	0.119	0.029	2	0.2	80	79	23.6813	3.2020	16.5036	30.6799	14.1763	7.3958
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	553	351	1068	2.614	0.399	0.096	0.017	4	0.5	81	80	25.0883	4.2252	15.4662	37.9757	22.5094	5.9378
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	230	146	442	2.515	0.267	0.078	0.017	2	0.1	82	81	23.7934	6.5516	2.0945	34.1497	32.0552	3.6317
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	835	490	1529	2.706	0.925	0.106	0.024	5	0.9	83	82	17.1437	5.2455	1.1721	29.2132	28.0411	3.2682
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	269	191	661	3.285	0.285	0.102	0.023	2	0.2	84	83	27.7945	6.8397	11.9038	39.1614	27.2575	4.0637
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	145	88	283	2.892	0.262	0.072	0.009	1	0.1	85	84	24.9476	5.1309	12.5535	34.2398	21.6863	4.8622
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	421	244	707	2.527	0.620	0.122	0.022	4	0.4	86	85	18.6346	6.1841	1.5704	31.4133	29.8430	3.0133
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	329	215	741	3.144	0.359	0.080	0.013	1	0.2	87	86	26.4538	4.2193	15.9019	36.5402	20.6383	6.2697
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	248	157	268	2.196	0.208	0.093	0.009	1	0.1	88	87	29.3526	3.2488	22.6149	36.4968	13.8819	9.0350
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	441	276	415	1.513	0.455	0.091	0.013	3	0.3	89	88	23.4482	5.2674	-1.9001	33.6855	35.5856	4.4516
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	395	267	693	2.518	0.394	0.084	0.009	2	0.2	90	89	26.9157	3.9813	-3.1180	35.0928	38.2108	6.7605
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	144	88	238	2.251	0.259	0.071	0.009	0	0.1	91	90	21.7788	2.7324	14.0436	27.5011	13.4575	7.9704
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	217	123	498	3.306	0.479	0.099	0.024	2	0.2	92	91	21.4721	6.5959	5.1872	32.6665	27.4793	3.2554
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	255	164	403	2.576	0.697	0.101	0.012	2	0.1	93	92	20.0294	7.0484	6.2553	34.9211	28.6658	2.8417
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	433	263	767	2.592	0.369	0.114	0.021	4	0.3	94	93	23.3378	5.5312	10.8812	37.4712	26.5900	4.2193
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	306	205	384	2.022	0.348	0.108	0.014	3	0.2	95	94	24.1852	5.0526	12.7600	33.6167	20.8567	4.7867
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	299	193	269	1.481	0.234	0.072	0.013	1	0.1	96	95	25.0029	4.6148	11.7452	33.1301	21.3849	5.4180
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	304	159	643	3.282	0.418	0.081	0.017	2	0.2	97	96	16.2753	3.3983	5.4992	27.4976	21.9984	4.7893
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	343	181	812	3.247	0.414	0.087	0.017	2	0.3	98	97	20.5713	5.2131	7.5739	33.0768	25.5029	3.9461
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	444	304	859	2.499	0.473	0.100	0.014	3	0.2	99	98	27.6352	3.8085	14.9413	34.2455	19.3041	7.2563
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	361	212	741	2.967	0.525	0.111	0.024	3	0.4	100	99	23.0531	5.3904	10.0671	33.8942	23.8271	4.2767
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	321	184	584	2.826	0.562	0.094	0.017	2	0.2	101	100	18.8467	5.6863	9.2390	34.7237	25.4847	3.3144
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	213	144	268	1.656	0.435	0.113	0.024	2	0.2	102	101	21.3776	5.7336	9.4248	33.5226	24.0978	3.7285
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	573	377	935	2.916	0.471	0.093	0.017	3	0.4	103	102	34.4667	5.3799	-5.7283	44.0411	49.7694	6.4066
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	565	401	1778	3.418	0.513	0.120	0.023	9	0.6	104	103	28.7235	6.8272	9.7924	43.7203	33.9280	4.2072
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	533	369	1257	3.096	0.430	0.127	0.026	5	0.6	105	104	28.6892	6.4004	9.6453	44.0728	34.4275	4.4824
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	383	268	1051	3.060	0.666	0.124	0.029	8	0.5	106	105	25.3274	9.2603	-10.0071	42.7133	52.7203	2.7350
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	392	253	677	2.869	0.583	0.087	0.010	2	0.2	107	106	34.7660	2.9657	19.6992	41.2494	21.5501	11.7229
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	393	247	574	2.832	0.248	0.089	0.013	2	0.2	108	107	34.8536	2.7973	24.4222	41.2474	16.8252	12.4597
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	437	277	1041	3.072	0.427	0.083	0.013	3	0.2	109	108	31.5907	4.8460	14.9026	42.3701	27.4675	6.5189
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	265	192	614	2.846	0.265	0.100	0.016	2	0.2	110	109	27.5635	7.7216	4.3977	37.5714	33.1737	3.5697
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	391	250	501	2.485	0.249	0.084	0.010	2	0.2	111	110	32.9227	2.1449	24.6315	38.1875	13.5560	15.3492
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	300	195	539	2.699	0.314	0.058	0.005	1	0.1	112	111	30.9506	3.4944	18.0116	39.7212	21.7097	8.8572
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	246	162	596	2.938	0.362	0.104	0.012	3	0.1	113	112	29.5491	4.2133	19.8433	36.9262	17.0829	7.0133
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	308	214	553	2.804	0.325	0.068	0.012	1	0.1	114	113	34.3350	2.9540	24.8798	40.8321	15.9523	11.6232
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	341	222	405	2.396	0.318	0.096	0.014	2	0.2	115	114	32.6361	1.9940	26.3142	40.0592	13.7450	16.3669
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	160	121	409	2.997	0.231	0.107	0.014	2	0.1	116	115	32.5283	5.5187	19.7175	39.9091	20.1916	5.8942
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	234	153	371	2.452	0.547	0.067	0.010	1	0.1	117	116	30.5914	2.7675	22.0131	36.9535	14.9404	11.0538
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	242	152	366	2.748	0.279	0.085	0.013	1	0.1	118	117	33.6127	4.2368	17.4741	41.6543	24.1802	7.9335
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	362	268	604	2.306	0.315	0.139	0.031	5	0.4	119	118	28.4320	5.6398	9.8388	41.9709	32.1321	5.0413
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	454	292	563	2.381	0.340	0.110	0.028	3	0.5	120	119	32.5277	5.5984	10.9129	46.6996	35.7867	5.8102
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	141	108	383	2.685	0.403	0.149	0.026	4	0.1	121	120	23.5371	7.0278	8.0452	37.1813	29.1361	3.3491
sub-21193	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	181	111	325	2.452	0.495	0.100	0.012	2	0.1	122	121	28.1157	4.6841	18.1417	38.2935	20.1518	6.0023
