participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	CC200	lh	region00068	22	13	39	2.621	0.614	0.090	0.020	0	0.0	35	68	17.3089	9.1032	0.3888	31.3881	30.9993	1.9014
sub-21193	ses-1	CC200	lh	region00070	1938	1376	2912	2.302	0.532	0.116	0.022	19	1.9	36	70	20.8722	6.3252	-5.9214	37.9579	43.8792	3.2998
sub-21193	ses-1	CC200	lh	region00072	1412	940	3067	3.062	0.590	0.106	0.019	13	1.1	37	72	31.7319	7.2785	6.6461	43.4420	36.7959	4.3597
sub-21193	ses-1	CC200	lh	region00073	1337	893	3431	3.144	0.409	0.102	0.017	14	0.9	38	73	28.6837	7.9035	0.7888	44.2374	43.4486	3.6292
sub-21193	ses-1	CC200	lh	region00074	1211	839	3201	3.162	0.511	0.108	0.021	14	1.0	39	74	33.6327	6.9362	2.2706	48.2523	45.9817	4.8489
sub-21193	ses-1	CC200	lh	region00076	1526	1031	2671	2.592	0.458	0.107	0.018	14	1.2	40	76	27.7190	7.0882	-1.6853	41.4047	43.0900	3.9106
sub-21193	ses-1	CC200	lh	region00078	540	363	1715	3.633	0.672	0.093	0.023	5	0.5	41	78	29.8771	7.7657	-9.7876	51.0774	60.8650	3.8473
sub-21193	ses-1	CC200	lh	region00079	777	509	1622	3.097	0.439	0.088	0.015	5	0.5	42	79	32.9866	5.7536	13.1122	46.1028	32.9906	5.7332
sub-21193	ses-1	CC200	lh	region00082	886	606	2346	2.996	0.577	0.081	0.012	6	0.5	43	82	30.7525	6.9667	1.0271	44.1893	43.1622	4.4142
sub-21193	ses-1	CC200	lh	region00088	937	603	1762	2.730	0.455	0.078	0.011	5	0.4	44	88	28.0279	6.5672	8.2098	41.8001	33.5903	4.2679
sub-21193	ses-1	CC200	lh	region00089	241	188	316	1.563	0.421	0.223	0.069	7	0.8	45	89	12.8475	5.6851	-0.0773	32.9847	33.0620	2.2599
sub-21193	ses-1	CC200	lh	region00090	1314	814	2691	2.857	0.490	0.103	0.021	10	1.1	46	90	22.4874	5.9056	6.6903	40.9424	34.2521	3.8078
sub-21193	ses-1	CC200	lh	region00091	384	271	1437	3.919	0.637	0.121	0.029	5	0.4	47	91	31.6637	9.2941	-6.9924	46.1751	53.1675	3.4069
sub-21193	ses-1	CC200	lh	region00092	88	57	170	2.187	0.994	0.091	0.023	1	0.1	48	92	19.7971	10.2879	0.0000	34.2697	34.2697	1.9243
sub-21193	ses-1	CC200	lh	region00095	1422	974	3446	3.019	0.523	0.113	0.026	15	1.4	49	95	30.5114	7.2164	2.9967	45.4764	42.4797	4.2281
sub-21193	ses-1	CC200	lh	region00096	1661	1065	2542	2.355	0.411	0.073	0.010	7	0.7	50	96	26.8468	5.4512	5.6874	41.5518	35.8644	4.9250
sub-21193	ses-1	CC200	lh	region00097	1184	828	3052	3.134	0.551	0.111	0.022	16	1.1	51	97	27.8187	7.7356	-14.7918	47.9859	62.7777	3.5962
sub-21193	ses-1	CC200	lh	region00099	1016	662	2571	3.222	0.626	0.116	0.020	11	0.8	52	99	31.6836	6.2124	11.6407	41.8723	30.2316	5.1000
sub-21193	ses-1	CC200	lh	region00101	760	525	1533	2.875	0.452	0.096	0.017	7	0.5	53	101	31.2752	6.5082	7.8457	41.3720	33.5263	4.8055
sub-21193	ses-1	CC200	lh	region00103	42	28	108	3.518	0.343	0.118	0.029	0	0.0	54	103	26.8869	6.1936	16.0330	35.5520	19.5190	4.3411
sub-21193	ses-1	CC200	lh	region00104	924	669	2685	3.155	0.694	0.125	0.026	12	1.0	55	104	31.8418	8.7089	-4.1878	48.0558	52.2436	3.6562
sub-21193	ses-1	CC200	lh	region00108	2514	1822	4118	2.144	0.494	0.142	0.030	38	3.1	56	108	18.2580	6.2901	-4.9770	37.2368	42.2138	2.9026
sub-21193	ses-1	CC200	lh	region00109	260	191	595	2.780	0.686	0.089	0.017	2	0.2	57	109	35.3534	7.7406	-0.4137	46.7797	47.1934	4.5673
sub-21193	ses-1	CC200	lh	region00111	527	291	1189	3.128	0.393	0.097	0.019	4	0.4	58	111	18.0122	5.8282	3.4199	31.9868	28.5668	3.0905
sub-21193	ses-1	CC200	lh	region00112	772	513	1980	3.313	0.939	0.124	0.044	11	1.3	59	112	21.1987	7.8601	-4.2439	42.9178	47.1617	2.6970
sub-21193	ses-1	CC200	lh	region00114	1535	1075	3269	2.673	0.409	0.109	0.021	19	1.5	60	114	27.6693	6.8548	-5.4348	41.1388	46.5736	4.0365
sub-21193	ses-1	CC200	lh	region00116	1251	821	3155	3.065	0.423	0.110	0.020	14	1.1	61	116	28.7864	6.4211	12.2659	42.2623	29.9964	4.4831
sub-21193	ses-1	CC200	lh	region00117	1412	948	3716	3.235	0.593	0.098	0.020	14	1.1	62	117	30.5147	8.3275	6.3244	45.3450	39.0206	3.6643
sub-21193	ses-1	CC200	lh	region00121	1137	767	2371	3.047	0.508	0.109	0.018	10	0.9	63	121	27.2403	6.2669	-10.8903	40.4728	51.3631	4.3467
sub-21193	ses-1	CC200	lh	region00122	802	536	1739	3.108	0.794	0.096	0.017	6	0.5	64	122	28.8970	7.5034	-5.6500	40.6272	46.2772	3.8512
sub-21193	ses-1	CC200	lh	region00123	624	410	1491	3.175	0.502	0.099	0.019	5	0.4	65	123	25.6669	5.7128	10.1089	41.3456	31.2367	4.4929
sub-21193	ses-1	CC200	lh	region00125	1302	905	2627	2.620	0.543	0.100	0.017	11	0.9	66	125	30.7776	7.4185	-1.7043	44.0893	45.7936	4.1488
sub-21193	ses-1	CC200	lh	region00129	1033	703	2952	3.634	0.698	0.087	0.015	6	0.7	67	129	29.5170	7.0055	4.0717	42.7078	38.6362	4.2134
sub-21193	ses-1	CC200	lh	region00130	137	97	144	1.309	1.487	0.197	0.052	4	0.3	68	130	10.2933	11.9411	0.0000	32.6148	32.6148	0.8620
sub-21193	ses-1	CC200	lh	region00131	1304	854	2551	2.644	0.591	0.115	0.020	14	1.2	69	131	25.4878	6.7185	2.4860	45.8011	43.3151	3.7937
sub-21193	ses-1	CC200	lh	region00133	990	687	3013	3.531	0.692	0.103	0.019	8	0.8	70	133	32.0880	6.6380	5.4961	49.6402	44.1441	4.8340
sub-21193	ses-1	CC200	lh	region00136	1503	1078	3269	2.623	0.529	0.116	0.021	16	1.3	71	136	29.1092	6.6463	1.2322	42.8792	41.6470	4.3797
sub-21193	ses-1	CC200	lh	region00141	1144	822	2972	3.014	0.463	0.118	0.020	17	0.9	72	141	28.1180	7.6070	-7.6771	41.9541	49.6312	3.6964
sub-21193	ses-1	CC200	lh	region00145	572	370	1123	3.066	0.582	0.108	0.016	4	0.4	73	145	31.4350	8.0101	-9.8335	47.8085	57.6419	3.9244
sub-21193	ses-1	CC200	lh	region00146	1453	946	3999	3.234	0.514	0.103	0.016	17	1.0	74	146	26.3356	6.1624	3.1094	40.8849	37.7755	4.2736
sub-21193	ses-1	CC200	lh	region00147	1152	808	2378	2.570	0.437	0.128	0.027	18	1.1	75	147	25.9728	6.7863	1.1498	42.6005	41.4506	3.8272
sub-21193	ses-1	CC200	lh	region00148	8833	5386	1690	0.319	0.860	0.083	0.021	65	7.0	76	148	2.7069	9.0880	-49.0571	54.5483	103.6054	0.2979
sub-21193	ses-1	CC200	lh	region00149	570	400	1977	4.016	0.601	0.120	0.029	5	0.7	77	149	31.0035	7.9210	8.5639	47.7444	39.1805	3.9141
sub-21193	ses-1	CC200	lh	region00150	1477	1005	3269	2.927	0.374	0.104	0.018	17	1.2	78	150	29.9568	7.4359	0.3642	43.0141	42.6499	4.0287
sub-21193	ses-1	CC200	lh	region00151	1082	751	2659	2.940	0.617	0.106	0.018	10	0.9	79	151	32.1428	6.0774	8.0608	44.9955	36.9347	5.2889
sub-21193	ses-1	CC200	lh	region00154	1126	753	2287	2.620	0.552	0.093	0.016	9	0.7	80	154	25.1863	5.8166	7.6466	40.7542	33.1076	4.3301
sub-21193	ses-1	CC200	lh	region00156	1518	1065	2895	2.612	0.372	0.109	0.019	15	1.2	81	156	30.4284	7.2067	4.0581	43.9478	39.8898	4.2222
sub-21193	ses-1	CC200	lh	region00158	1702	1109	2622	2.297	0.647	0.128	0.023	21	1.8	82	158	22.5399	6.5069	4.4053	42.2577	37.8524	3.4640
sub-21193	ses-1	CC200	lh	region00159	771	525	1932	3.136	0.653	0.128	0.024	10	0.8	83	159	27.1380	5.6266	7.6365	41.5307	33.8943	4.8231
sub-21193	ses-1	CC200	lh	region00160	262	182	604	3.361	0.695	0.114	0.025	6	0.2	84	160	28.1879	9.8848	7.1458	45.9717	38.8258	2.8516
sub-21193	ses-1	CC200	lh	region00165	789	537	1910	2.971	0.389	0.085	0.015	7	0.4	85	165	30.5368	7.8043	10.1167	42.9546	32.8379	3.9128
sub-21193	ses-1	CC200	lh	region00167	1109	805	2812	2.908	0.560	0.131	0.024	17	1.0	86	167	29.3009	8.6841	-1.5743	48.2855	49.8598	3.3741
sub-21193	ses-1	CC200	lh	region00169	644	492	1593	2.749	0.722	0.139	0.032	10	0.7	87	169	28.7040	9.4786	-8.5090	44.0103	52.5193	3.0283
sub-21193	ses-1	CC200	lh	region00171	1371	915	2533	2.716	0.383	0.100	0.020	12	1.2	88	171	31.5964	5.9727	3.3555	45.2199	41.8644	5.2902
sub-21193	ses-1	CC200	lh	region00173	731	531	2117	3.355	0.621	0.119	0.026	6	0.8	89	173	30.5750	7.5482	7.1743	44.9678	37.7936	4.0506
sub-21193	ses-1	CC200	lh	region00174	1034	693	2128	2.936	0.424	0.104	0.018	6	0.8	90	174	33.2948	5.5745	6.0017	45.8538	39.8521	5.9727
sub-21193	ses-1	CC200	lh	region00177	1594	1112	2897	2.508	0.448	0.129	0.027	22	1.7	91	177	24.5533	7.0099	0.7304	37.8496	37.1191	3.5027
sub-21193	ses-1	CC200	lh	region00179	1458	1015	2731	2.650	0.648	0.104	0.019	16	1.1	92	179	24.0748	9.2867	-49.8375	41.3553	91.1928	2.5924
sub-21193	ses-1	CC200	lh	region00182	1102	813	3008	3.154	0.697	0.137	0.036	16	1.4	93	182	26.4266	8.2160	-34.4362	52.9012	87.3374	3.2165
sub-21193	ses-1	CC200	lh	region00183	1070	748	2185	2.576	0.587	0.127	0.042	19	1.7	94	183	29.2639	10.6819	-9.9216	45.8127	55.7343	2.7396
sub-21193	ses-1	CC200	lh	region00184	891	624	2581	3.234	0.775	0.111	0.025	13	0.9	95	184	24.2757	7.7578	-2.1850	40.3229	42.5079	3.1292
sub-21193	ses-1	CC200	lh	region00188	1432	1030	3104	2.523	0.535	0.130	0.026	26	1.5	96	188	27.3946	7.6657	-11.6044	44.7745	56.3789	3.5736
sub-21193	ses-1	CC200	lh	region00189	965	646	2047	2.871	0.451	0.115	0.022	12	0.8	97	189	26.7610	6.5872	-0.1914	39.9492	40.1406	4.0626
sub-21193	ses-1	CC200	lh	region00191	1198	788	2625	3.055	0.497	0.097	0.017	8	0.9	98	191	33.4890	5.8582	9.3364	46.1922	36.8558	5.7166
sub-21193	ses-1	CC200	lh	region00195	149	119	354	2.431	0.562	0.177	0.045	3	0.3	99	195	17.7564	6.6523	7.7920	35.0550	27.2630	2.6692
sub-21193	ses-1	CC200	lh	region00196	587	405	2364	3.916	0.705	0.128	0.035	12	0.9	100	196	24.2651	8.1991	1.9957	40.9255	38.9298	2.9595
sub-21193	ses-1	CC200	lh	region00197	508	376	1361	2.817	0.527	0.122	0.024	7	0.6	101	197	26.5096	8.3284	-1.1679	42.3716	43.5395	3.1830
sub-21193	ses-1	CC200	lh	region00199	272	185	874	3.818	0.607	0.087	0.017	2	0.1	102	199	26.4296	7.1331	3.6918	39.7516	36.0598	3.7052
sub-21193	ses-1	CC200	lh	region00200	1256	822	2096	3.029	0.403	0.104	0.016	9	0.9	103	200	30.6994	5.4587	6.7471	42.3365	35.5894	5.6239
sub-21193	ses-1	CC200	rh	region00003	1460	976	2652	2.785	0.449	0.087	0.016	8	0.9	2	3	27.7742	6.4132	5.0567	41.2525	36.1958	4.3308
sub-21193	ses-1	CC200	rh	region00006	1506	1027	2966	2.849	0.379	0.104	0.018	12	1.2	3	6	30.2495	7.7000	-8.0107	45.6696	53.6804	3.9285
sub-21193	ses-1	CC200	rh	region00007	1413	964	3499	2.996	0.515	0.098	0.018	13	1.1	4	7	30.0717	6.7044	7.0787	45.7118	38.6331	4.4854
sub-21193	ses-1	CC200	rh	region00012	1158	791	2473	2.571	0.662	0.109	0.022	17	1.0	5	12	29.7346	9.5263	-30.1290	48.8290	78.9580	3.1213
sub-21193	ses-1	CC200	rh	region00013	666	462	1679	3.227	0.702	0.090	0.022	4	0.4	6	13	30.5290	6.3457	-0.6103	42.5050	43.1153	4.8110
sub-21193	ses-1	CC200	rh	region00014	1907	1282	4062	2.995	0.317	0.097	0.016	16	1.3	7	14	31.0749	7.6325	-7.8475	51.1087	58.9562	4.0714
sub-21193	ses-1	CC200	rh	region00015	28	22	76	2.812	0.618	0.131	0.041	0	0.1	8	15	14.9992	6.7837	0.0000	25.3510	25.3510	2.2111
sub-21193	ses-1	CC200	rh	region00017	1325	874	2250	2.851	0.375	0.093	0.016	7	0.8	9	17	33.8082	5.2477	13.9467	45.9082	31.9614	6.4425
sub-21193	ses-1	CC200	rh	region00018	2	1	1	1.587	0.028	0.014	0.002	0	0.0	10	18	41.3637	1.4769	40.3193	42.4080	2.0887	28.0066
sub-21193	ses-1	CC200	rh	region00022	1050	796	2328	2.815	0.539	0.114	0.019	10	0.9	11	22	33.3499	8.0666	-4.7614	46.6493	51.4107	4.1343
sub-21193	ses-1	CC200	rh	region00025	1153	845	2546	2.774	0.431	0.124	0.025	16	1.1	12	25	32.0527	7.6508	3.4479	48.2267	44.7787	4.1895
sub-21193	ses-1	CC200	rh	region00026	1275	877	2789	2.724	0.610	0.108	0.020	13	0.9	13	26	25.6711	6.6320	4.7079	41.7521	37.0442	3.8708
sub-21193	ses-1	CC200	rh	region00028	1649	1101	2848	2.382	0.529	0.101	0.018	13	1.3	14	28	24.3605	6.2688	7.7298	41.7584	34.0286	3.8860
sub-21193	ses-1	CC200	rh	region00029	457	295	873	2.400	0.840	0.095	0.011	4	0.2	15	29	30.1185	7.1893	13.3077	45.9084	32.6007	4.1893
sub-21193	ses-1	CC200	rh	region00031	857	621	2435	3.019	0.599	0.137	0.028	13	1.0	16	31	25.4604	6.8587	7.4621	46.2627	38.8006	3.7122
sub-21193	ses-1	CC200	rh	region00032	747	522	2134	3.357	0.576	0.115	0.028	9	0.7	17	32	30.6561	8.2148	2.6918	54.0475	51.3557	3.7318
sub-21193	ses-1	CC200	rh	region00035	985	684	2091	3.221	0.532	0.105	0.020	8	0.9	18	35	27.7378	7.1496	-8.0596	40.7803	48.8399	3.8796
sub-21193	ses-1	CC200	rh	region00038	987	665	2853	3.270	0.498	0.107	0.022	9	0.9	19	38	31.7939	7.0179	9.2378	50.8661	41.6283	4.5304
sub-21193	ses-1	CC200	rh	region00039	899	601	2433	3.429	0.573	0.107	0.020	8	0.7	20	39	29.9956	6.6743	9.4977	42.4542	32.9565	4.4942
sub-21193	ses-1	CC200	rh	region00040	739	535	1855	3.164	0.630	0.111	0.020	8	0.6	21	40	31.9211	7.2167	4.1930	46.4142	42.2212	4.4232
sub-21193	ses-1	CC200	rh	region00041	12	8	38	4.147	0.607	0.113	0.019	0	0.0	22	41	31.0237	2.5244	27.9594	34.3451	6.3857	12.2895
sub-21193	ses-1	CC200	rh	region00044	2527	1595	3213	1.961	0.628	0.115	0.025	29	2.5	23	44	17.6279	6.5718	-15.0221	37.3890	52.4111	2.6823
sub-21193	ses-1	CC200	rh	region00046	856	590	2163	3.024	0.867	0.117	0.022	10	0.8	24	46	28.9634	7.7439	9.6549	42.9057	33.2508	3.7402
sub-21193	ses-1	CC200	rh	region00048	359	249	633	2.328	1.141	0.112	0.020	5	0.4	25	48	19.9413	10.2575	0.0000	35.8289	35.8289	1.9441
sub-21193	ses-1	CC200	rh	region00049	1298	855	3298	3.193	0.524	0.111	0.021	13	1.2	26	49	31.8894	6.5746	11.3031	43.9332	32.6301	4.8504
sub-21193	ses-1	CC200	rh	region00051	497	358	1081	2.824	0.494	0.110	0.016	6	0.3	27	51	34.0620	8.4305	3.2098	48.9737	45.7639	4.0403
sub-21193	ses-1	CC200	rh	region00053	1064	726	3047	3.321	0.571	0.107	0.018	11	0.8	28	53	30.7555	6.7646	-2.3387	48.1608	50.4996	4.5465
sub-21193	ses-1	CC200	rh	region00054	297	214	430	2.147	0.297	0.131	0.027	3	0.3	29	54	22.5492	5.5484	8.8824	35.8153	26.9329	4.0641
sub-21193	ses-1	CC200	rh	region00055	757	539	1639	2.731	0.779	0.137	0.022	13	0.8	30	55	29.3785	7.4204	4.9437	43.7035	38.7599	3.9591
sub-21193	ses-1	CC200	rh	region00058	572	422	1534	3.022	0.893	0.127	0.031	11	0.6	31	58	23.0198	8.8501	1.4296	38.9199	37.4903	2.6011
sub-21193	ses-1	CC200	rh	region00059	1268	824	2725	3.321	0.624	0.094	0.015	7	0.8	32	59	32.3519	5.8234	0.8746	43.0349	42.1604	5.5555
sub-21193	ses-1	CC200	rh	region00060	1528	953	2501	2.419	0.691	0.099	0.018	11	1.2	33	60	21.3340	5.7750	6.5762	38.0423	31.4661	3.6942
sub-21193	ses-1	CC200	rh	region00062	884	581	1804	3.124	0.751	0.101	0.017	7	0.5	34	62	29.1187	6.2733	5.3160	44.1642	38.8482	4.6417
sub-21193	ses-1	CC200	rh	region00064	1408	933	2588	2.884	0.341	0.091	0.014	7	0.8	35	64	33.4276	5.4179	12.8381	45.2857	32.4476	6.1699
sub-21193	ses-1	CC200	rh	region00065	1684	1107	3196	2.508	0.523	0.106	0.018	15	1.2	36	65	26.9864	6.3495	0.0862	42.4199	42.3338	4.2501
sub-21193	ses-1	CC200	rh	region00066	1408	937	3708	3.211	0.460	0.099	0.018	14	1.0	37	66	27.2960	6.5649	-1.5810	40.0779	41.6590	4.1579
sub-21193	ses-1	CC200	rh	region00068	37	28	90	2.658	1.018	0.119	0.043	1	0.1	38	68	21.6835	9.3536	3.7147	34.2982	30.5835	2.3182
sub-21193	ses-1	CC200	rh	region00069	1514	1005	3874	3.336	0.433	0.092	0.013	11	0.9	39	69	31.4805	6.7562	10.3261	48.9436	38.6174	4.6595
sub-21193	ses-1	CC200	rh	region00071	763	492	1799	3.372	0.621	0.094	0.022	5	0.7	40	71	29.5445	8.8924	-2.1203	44.8421	46.9624	3.3224
sub-21193	ses-1	CC200	rh	region00075	1095	811	2513	2.697	0.499	0.119	0.025	15	1.0	41	75	32.0326	8.2752	-10.3076	49.1200	59.4276	3.8709
sub-21193	ses-1	CC200	rh	region00079	789	519	1474	2.820	0.439	0.122	0.018	10	0.6	42	79	31.7494	5.8407	13.5845	43.8221	30.2376	5.4358
sub-21193	ses-1	CC200	rh	region00081	1645	1108	3233	2.555	0.439	0.117	0.025	18	1.7	43	81	24.4487	6.5917	2.4781	41.6240	39.1458	3.7090
sub-21193	ses-1	CC200	rh	region00083	738	448	2284	3.692	0.820	0.074	0.013	5	0.3	44	83	26.7769	6.3944	8.2060	45.1674	36.9614	4.1875
sub-21193	ses-1	CC200	rh	region00085	964	670	2245	2.866	0.374	0.117	0.023	11	0.9	45	85	26.2221	7.1068	6.9290	51.2980	44.3690	3.6897
sub-21193	ses-1	CC200	rh	region00087	595	392	1029	2.975	0.619	0.083	0.013	3	0.3	46	87	32.2594	5.4125	0.6052	43.0555	42.4502	5.9602
sub-21193	ses-1	CC200	rh	region00089	2360	1770	3577	2.158	0.603	0.141	0.035	27	3.5	47	89	18.4775	6.7168	-8.8794	36.1151	44.9946	2.7509
sub-21193	ses-1	CC200	rh	region00091	550	417	1708	3.302	0.763	0.126	0.027	7	0.6	48	91	32.4288	8.0330	6.8432	50.8097	43.9666	4.0370
sub-21193	ses-1	CC200	rh	region00093	1943	1296	3253	2.742	0.430	0.105	0.017	15	1.4	49	93	32.4387	5.6976	13.8412	49.0980	35.2568	5.6934
sub-21193	ses-1	CC200	rh	region00098	1024	682	2267	2.778	0.557	0.114	0.020	10	1.0	50	98	25.1136	5.5798	1.2055	45.2593	44.0538	4.5008
sub-21193	ses-1	CC200	rh	region00100	1227	838	3099	2.962	0.805	0.105	0.021	16	0.9	51	100	26.1899	6.4723	2.2291	46.1250	43.8958	4.0465
sub-21193	ses-1	CC200	rh	region00102	1123	788	1934	2.372	0.477	0.094	0.016	11	0.6	52	102	25.3223	6.2516	7.9153	38.8497	30.9344	4.0506
sub-21193	ses-1	CC200	rh	region00105	1983	1341	3520	2.689	0.502	0.106	0.019	19	1.3	53	105	23.4456	7.2927	-33.5453	40.5648	74.1101	3.2149
sub-21193	ses-1	CC200	rh	region00106	1193	850	2635	2.982	0.436	0.114	0.022	10	1.2	54	106	34.2460	6.2293	7.3712	47.0571	39.6858	5.4976
sub-21193	ses-1	CC200	rh	region00107	1635	1049	3551	3.313	0.503	0.078	0.010	7	0.8	55	107	34.3889	5.6065	13.6472	48.0389	34.3917	6.1338
sub-21193	ses-1	CC200	rh	region00109	431	330	1158	2.998	0.573	0.129	0.028	5	0.5	56	109	33.3949	8.0127	3.4249	47.5675	44.1426	4.1677
sub-21193	ses-1	CC200	rh	region00110	478	301	1013	3.100	1.237	0.117	0.047	12	0.7	57	110	19.4873	11.2061	-4.6343	44.7577	49.3920	1.7390
sub-21193	ses-1	CC200	rh	region00111	905	528	2040	3.232	0.573	0.098	0.021	6	0.7	58	111	19.9604	4.5440	6.2699	31.3567	25.0868	4.3927
sub-21193	ses-1	CC200	rh	region00113	1090	766	2603	2.809	0.640	0.120	0.023	17	0.9	59	113	31.8385	8.2009	-0.1265	51.4974	51.6239	3.8823
