participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	gordon333dil	lh	L_SMmouth_2	370	233	762	2.939	0.275	0.076	0.013	3	0.2	148	303	22.3325	3.4368	11.1471	30.0433	18.8962	6.4981
sub-21193	ses-2	gordon333dil	lh	L_SMmouth_3	1554	1000	2594	2.413	0.621	0.099	0.015	12	1.0	149	304	25.0551	4.5862	12.4151	36.3723	23.9572	5.4631
sub-21193	ses-2	gordon333dil	lh	L_SMmouth_4	265	138	427	2.292	0.348	0.099	0.015	3	0.2	150	305	17.6516	3.3517	7.7717	28.7234	20.9517	5.2664
sub-21193	ses-2	gordon333dil	lh	L_Auditory_1	426	278	700	3.007	0.261	0.120	0.018	4	0.3	151	310	27.5259	5.8741	12.0175	36.5404	24.5228	4.6860
sub-21193	ses-2	gordon333dil	lh	L_Auditory_2	164	105	202	2.532	0.319	0.090	0.015	1	0.1	152	311	32.1826	2.0387	28.0424	37.1610	9.1187	15.7862
sub-21193	ses-2	gordon333dil	lh	L_Auditory_3	155	107	222	2.955	0.326	0.119	0.022	1	0.2	153	312	30.8696	3.0180	18.8541	37.7014	18.8472	10.2283
sub-21193	ses-2	gordon333dil	lh	L_Auditory_4	808	543	2048	3.222	0.535	0.109	0.015	10	0.6	154	313	26.2035	5.8283	5.8182	38.1759	32.3577	4.4959
sub-21193	ses-2	gordon333dil	lh	L_Auditory_5	309	190	755	3.110	0.412	0.073	0.012	3	0.2	155	314	27.8773	6.2497	7.2173	38.0794	30.8621	4.4606
sub-21193	ses-2	gordon333dil	lh	L_Auditory_6	363	251	780	2.949	0.595	0.100	0.014	3	0.2	156	315	31.3735	7.1047	11.5663	43.1611	31.5948	4.4159
sub-21193	ses-2	gordon333dil	lh	L_Auditory_7	250	159	314	2.662	0.297	0.090	0.012	1	0.1	157	316	32.1234	3.1107	20.4098	39.1666	18.7568	10.3268
sub-21193	ses-2	gordon333dil	lh	L_Auditory_8	176	115	294	3.096	0.426	0.070	0.008	0	0.1	158	317	30.3792	2.9891	23.4047	38.1683	14.7637	10.1635
sub-21193	ses-2	gordon333dil	lh	L_Auditory_9	401	281	689	2.973	0.326	0.118	0.019	3	0.4	159	318	28.6619	5.3914	2.0903	37.7999	35.7096	5.3162
sub-21193	ses-2	gordon333dil	lh	L_Auditory_10	278	185	689	2.918	0.354	0.120	0.017	4	0.2	160	319	28.4337	5.6409	12.3028	39.2649	26.9620	5.0406
sub-21193	ses-2	gordon333dil	lh	L_Auditory_11	515	366	1033	2.868	0.396	0.106	0.020	4	0.4	161	320	30.1317	4.8548	15.6266	39.1322	23.5056	6.2065
sub-21193	ses-2	gordon333dil	lh	L_Auditory_12	686	469	2120	3.627	0.478	0.112	0.020	12	0.6	162	321	24.3594	7.1258	-0.7714	38.4441	39.2155	3.4185
sub-21193	ses-2	gordon333dil	rh	???	8716	5333	1858	0.345	0.912	0.076	0.017	44	5.8	1	0	2.5721	8.8205	-71.7970	51.1547	122.9517	0.2916
sub-21193	ses-2	gordon333dil	rh	R_None_22	481	329	1913	4.220	0.908	0.111	0.028	5	0.8	2	22	25.3480	8.5052	-13.0806	41.3847	54.4653	2.9803
sub-21193	ses-2	gordon333dil	rh	R_None_23	16	9	14	1.727	0.578	0.226	0.168	1	0.2	3	23	13.7563	12.9685	-15.2897	26.3206	41.6102	1.0607
sub-21193	ses-2	gordon333dil	rh	R_None_24	160	107	403	2.930	1.134	0.102	0.029	3	0.2	4	24	20.2985	9.9245	-8.2518	38.6980	46.9498	2.0453
sub-21193	ses-2	gordon333dil	rh	R_None_25	352	258	959	3.028	0.418	0.104	0.032	4	0.3	5	25	22.8674	11.2075	-7.2607	40.6723	47.9330	2.0404
sub-21193	ses-2	gordon333dil	rh	R_None_26	516	354	1277	3.357	0.446	0.114	0.023	5	0.5	6	26	31.2235	5.4452	12.5003	42.1725	29.6721	5.7341
sub-21193	ses-2	gordon333dil	rh	R_None_27	79	50	239	4.061	0.367	0.087	0.023	1	0.0	7	27	13.7067	8.7310	-1.9951	33.2565	35.2516	1.5699
sub-21193	ses-2	gordon333dil	rh	R_None_28	496	332	1022	3.317	0.414	0.092	0.016	2	0.3	8	28	37.1475	4.5377	19.8160	47.1186	27.3026	8.1863
sub-21193	ses-2	gordon333dil	rh	R_None_29	665	466	1605	3.327	0.731	0.115	0.022	8	0.6	9	29	36.6808	9.2560	-1.3803	56.5265	57.9068	3.9629
sub-21193	ses-2	gordon333dil	rh	R_None_30	138	100	320	2.621	0.616	0.162	0.036	3	0.2	10	30	24.6762	7.2126	9.0292	43.3555	34.3263	3.4213
sub-21193	ses-2	gordon333dil	rh	R_None_31	199	140	427	3.234	0.509	0.142	0.038	3	0.3	11	31	25.6135	9.2352	-2.2456	40.2700	42.5155	2.7735
sub-21193	ses-2	gordon333dil	rh	R_None_32	608	438	1323	2.755	0.725	0.102	0.013	6	0.3	12	32	34.1578	10.2375	-12.7707	56.8634	69.6341	3.3366
sub-21193	ses-2	gordon333dil	rh	R_None_33	194	148	634	3.340	0.631	0.154	0.040	6	0.3	13	33	25.7981	9.9847	-2.9235	41.0783	44.0018	2.5838
sub-21193	ses-2	gordon333dil	rh	R_None_34	317	204	841	3.136	0.624	0.097	0.017	2	0.3	14	34	34.7424	5.1613	17.1971	44.0227	26.8256	6.7314
sub-21193	ses-2	gordon333dil	rh	R_None_35	333	233	837	3.218	0.681	0.082	0.012	2	0.2	15	35	35.7944	5.0781	8.8669	43.4303	34.5634	7.0488
sub-21193	ses-2	gordon333dil	rh	R_None_36	1346	959	4740	3.567	0.622	0.096	0.021	13	1.1	16	36	27.9141	8.4760	-8.6958	45.6086	54.3044	3.2933
sub-21193	ses-2	gordon333dil	rh	R_None_37	255	163	709	3.302	0.894	0.076	0.014	1	0.1	17	37	27.6877	8.4609	0.0000	42.8593	42.8593	3.2724
sub-21193	ses-2	gordon333dil	rh	R_None_38	248	162	1202	3.750	1.638	0.108	0.033	3	0.2	18	38	17.5343	8.6068	0.0000	35.5547	35.5547	2.0373
sub-21193	ses-2	gordon333dil	rh	R_None_39	430	331	1264	3.742	0.742	0.126	0.021	4	0.3	19	39	33.7674	7.0650	3.7133	47.1217	43.4084	4.7795
sub-21193	ses-2	gordon333dil	rh	R_None_40	737	549	2508	3.462	0.665	0.121	0.020	10	0.6	20	40	30.9918	8.6622	-9.5465	45.8127	55.3591	3.5778
sub-21193	ses-2	gordon333dil	rh	R_None_41	471	329	776	2.553	0.521	0.116	0.017	8	0.4	21	41	31.7750	8.5880	-22.6036	44.5078	67.1113	3.6999
sub-21193	ses-2	gordon333dil	rh	R_None_42	467	351	1757	3.708	0.590	0.136	0.028	9	0.5	22	42	23.4173	8.3412	-3.6438	40.1561	43.7999	2.8074
sub-21193	ses-2	gordon333dil	rh	R_None_43	557	372	1138	3.057	0.553	0.093	0.016	4	0.4	23	43	29.8121	6.9991	5.9239	41.4979	35.5741	4.2594
sub-21193	ses-2	gordon333dil	rh	R_None_44	183	120	407	3.527	0.500	0.092	0.017	1	0.1	24	44	25.6755	5.5711	10.3226	35.8996	25.5770	4.6087
sub-21193	ses-2	gordon333dil	rh	R_None_45	519	337	818	2.822	0.574	0.080	0.008	2	0.2	25	45	31.1858	5.2634	2.4356	40.0246	37.5890	5.9251
sub-21193	ses-2	gordon333dil	rh	R_None_46	332	199	664	2.230	1.733	0.107	0.023	4	0.3	26	46	16.6664	13.2560	0.0000	37.2955	37.2955	1.2573
sub-21193	ses-2	gordon333dil	rh	R_Default_21	2525	1774	6164	2.980	0.527	0.124	0.023	33	2.4	27	68	28.3905	7.1123	-1.9581	42.5408	44.4988	3.9917
sub-21193	ses-2	gordon333dil	rh	R_Default_22	711	523	2300	3.564	0.414	0.129	0.027	9	0.7	28	69	28.9669	6.6510	3.7275	44.0357	40.3082	4.3552
sub-21193	ses-2	gordon333dil	rh	R_Default_23	861	668	2027	2.867	0.606	0.147	0.027	14	1.0	29	70	31.6041	7.9452	2.6949	47.3722	44.6773	3.9778
sub-21193	ses-2	gordon333dil	rh	R_Default_24	117	78	330	3.073	0.313	0.102	0.017	2	0.1	30	71	29.3479	7.2131	6.2320	39.8628	33.6308	4.0687
sub-21193	ses-2	gordon333dil	rh	R_Default_25	953	668	2321	3.055	0.487	0.107	0.020	8	0.8	31	72	31.6816	6.2868	12.4907	43.7601	31.2694	5.0394
sub-21193	ses-2	gordon333dil	rh	R_Default_26	2212	1449	4950	3.042	0.418	0.099	0.016	20	1.4	32	73	30.2226	6.3983	11.1440	44.5651	33.4211	4.7235
sub-21193	ses-2	gordon333dil	rh	R_Default_27	570	370	1641	3.650	0.400	0.091	0.016	5	0.4	33	74	33.8758	7.9937	5.7873	48.7062	42.9189	4.2378
sub-21193	ses-2	gordon333dil	rh	R_Default_28	156	120	587	3.293	0.487	0.158	0.036	3	0.1	34	75	25.7568	4.2879	15.3850	36.1795	20.7945	6.0068
sub-21193	ses-2	gordon333dil	rh	R_Default_29	1965	1345	4989	2.997	0.442	0.122	0.022	26	1.8	35	76	27.9906	7.3396	3.7554	42.5224	38.7670	3.8137
sub-21193	ses-2	gordon333dil	rh	R_Default_30	560	497	2126	3.155	0.488	0.160	0.037	11	0.9	36	77	30.3694	8.9017	1.9302	49.3634	47.4332	3.4116
sub-21193	ses-2	gordon333dil	rh	R_Default_31	1035	736	2150	2.888	0.434	0.118	0.018	13	0.9	37	78	34.8322	7.9488	-7.1160	47.8715	54.9875	4.3821
sub-21193	ses-2	gordon333dil	rh	R_Default_32	1388	896	3141	3.131	0.509	0.090	0.015	11	0.9	38	79	34.1644	6.5284	12.5995	45.6497	33.0502	5.2332
sub-21193	ses-2	gordon333dil	rh	R_Default_33	769	538	1532	2.886	0.402	0.118	0.021	7	0.8	39	80	34.6888	6.2364	11.3779	44.3855	33.0075	5.5623
sub-21193	ses-2	gordon333dil	rh	R_Default_34	446	325	1108	2.858	0.440	0.109	0.020	6	0.3	40	81	31.4067	7.3148	13.3824	42.2862	28.9038	4.2936
sub-21193	ses-2	gordon333dil	rh	R_Default_35	794	577	1865	2.719	0.504	0.109	0.021	8	0.6	41	82	34.0140	6.9637	6.8154	45.0996	38.2842	4.8845
sub-21193	ses-2	gordon333dil	rh	R_Default_36	1077	850	3058	3.064	0.460	0.129	0.030	18	1.3	42	83	32.2859	8.6457	-9.8626	45.8417	55.7043	3.7343
sub-21193	ses-2	gordon333dil	rh	R_Default_37	259	188	551	2.757	0.500	0.137	0.021	3	0.3	43	84	33.0322	6.7064	15.9811	44.3300	28.3489	4.9255
sub-21193	ses-2	gordon333dil	rh	R_Default_38	511	374	1437	3.339	0.478	0.123	0.024	4	0.5	44	85	35.3902	5.9363	17.7781	48.5954	30.8173	5.9617
sub-21193	ses-2	gordon333dil	rh	R_Default_39	562	408	1841	3.697	0.558	0.133	0.033	8	0.7	45	86	28.8670	7.3863	13.0685	44.9583	31.8898	3.9082
sub-21193	ses-2	gordon333dil	rh	R_Default_40	310	218	838	3.183	0.397	0.113	0.018	3	0.2	46	87	29.8145	6.7239	16.1214	41.6552	25.5337	4.4341
sub-21193	ses-2	gordon333dil	rh	R_Default_41	188	116	476	3.482	0.544	0.053	0.008	0	0.0	47	88	30.3271	3.3192	17.2901	39.2648	21.9747	9.1368
sub-21193	ses-2	gordon333dil	rh	R_ParietoOccip_5	1010	693	2035	2.948	0.606	0.103	0.017	8	0.8	48	93	28.8010	7.7430	-8.4940	42.9874	51.4814	3.7196
sub-21193	ses-2	gordon333dil	rh	R_ParietoOccip_6	149	96	211	2.880	0.623	0.087	0.012	1	0.1	49	94	30.6648	4.0262	21.8388	41.9487	20.1100	7.6164
sub-21193	ses-2	gordon333dil	rh	R_ParietoOccip_7	305	219	625	3.240	0.831	0.094	0.011	1	0.1	50	95	31.2640	3.5358	15.7530	39.8999	24.1470	8.8422
sub-21193	ses-2	gordon333dil	rh	R_ParietoOccip_8	177	121	462	3.802	0.470	0.094	0.022	1	0.1	51	96	32.6802	6.5799	10.7750	44.2226	33.4476	4.9666
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_10	692	467	1337	2.736	0.322	0.098	0.014	5	0.5	52	106	30.0060	4.9280	3.5752	39.1624	35.5872	6.0889
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_11	416	331	1154	2.939	0.465	0.131	0.027	7	0.4	53	107	31.1141	7.9792	6.4906	45.3822	38.8916	3.8994
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_12	766	521	1950	3.289	0.625	0.103	0.018	6	0.6	54	108	31.9798	6.0455	-1.1517	42.3813	43.5330	5.2899
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_13	569	395	1525	3.608	0.609	0.103	0.019	4	0.5	55	109	31.9370	6.8442	4.5467	43.2175	38.6708	4.6663
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_14	812	656	2186	2.791	0.500	0.138	0.025	14	0.9	56	110	31.5049	7.1330	1.1411	45.1498	44.0086	4.4168
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_15	205	139	278	2.518	0.300	0.085	0.008	1	0.1	57	111	33.4094	3.8013	23.5443	42.0918	18.5475	8.7889
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_16	159	125	276	2.530	0.365	0.145	0.027	2	0.2	58	112	30.0553	8.0457	9.4348	40.6515	31.2167	3.7356
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_17	719	473	1749	3.073	0.470	0.096	0.017	6	0.5	59	113	33.5624	6.5419	12.6399	51.3670	38.7270	5.1304
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_18	942	674	2072	2.844	0.406	0.126	0.023	12	1.0	60	114	31.0949	7.2426	11.2930	43.7431	32.4502	4.2933
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_19	273	173	432	2.728	0.238	0.094	0.018	2	0.2	61	115	33.4169	4.1293	22.0059	40.7892	18.7833	8.0925
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_20	867	679	2258	2.678	0.563	0.133	0.028	15	1.0	62	116	30.6887	7.9372	1.5243	48.1441	46.6198	3.8664
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_21	748	545	1467	2.469	0.462	0.126	0.022	11	0.7	63	117	32.7194	6.9379	6.3225	44.7383	38.4158	4.7160
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_22	369	232	474	2.429	0.347	0.083	0.013	1	0.2	64	118	37.3681	4.2285	19.6425	48.1010	28.4585	8.8372
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_23	916	618	2465	3.119	0.458	0.098	0.014	6	0.6	65	119	29.5318	6.2187	16.7168	44.2793	27.5626	4.7488
sub-21193	ses-2	gordon333dil	rh	R_FrontoParietal_24	316	214	610	2.847	0.260	0.113	0.022	3	0.2	66	120	31.9668	3.8093	18.0180	40.4924	22.4744	8.3917
sub-21193	ses-2	gordon333dil	rh	R_Salience_3	417	289	760	2.738	0.707	0.104	0.016	4	0.3	67	123	33.1609	7.2300	9.9104	44.9536	35.0432	4.5866
sub-21193	ses-2	gordon333dil	rh	R_Salience_4	228	146	447	3.712	0.492	0.076	0.015	1	0.1	68	124	32.1345	2.9915	23.4168	39.9244	16.5076	10.7419
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_21	1443	968	2452	2.814	0.340	0.093	0.014	8	0.8	69	145	31.9036	5.5586	3.6151	43.0764	39.4613	5.7395
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_22	192	125	657	4.211	0.604	0.085	0.017	1	0.2	70	146	27.6597	6.1262	13.9703	40.5971	26.6268	4.5150
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_23	1302	852	2445	2.762	0.567	0.115	0.016	16	0.8	71	147	32.0630	6.2725	0.0000	45.7429	45.7429	5.1117
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_24	200	128	399	3.247	0.632	0.068	0.013	0	0.1	72	148	32.5038	4.6119	13.2591	40.0562	26.7971	7.0479
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_25	639	451	1386	2.796	0.840	0.133	0.025	11	0.7	73	149	29.5775	8.0679	-2.3795	46.9860	49.3655	3.6661
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_26	364	256	795	3.139	0.402	0.111	0.019	3	0.4	74	150	30.5810	6.6573	12.3150	42.4916	30.1766	4.5936
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_27	472	330	1488	3.776	0.400	0.143	0.032	6	0.6	75	151	24.1993	6.2626	11.2433	38.4843	27.2410	3.8641
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_28	311	207	707	3.023	0.332	0.099	0.019	2	0.2	76	152	27.9695	4.8265	17.9414	39.7456	21.8042	5.7950
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_29	1134	761	3091	3.179	0.451	0.117	0.020	15	1.0	77	153	27.4005	7.3274	7.6439	41.6827	34.0388	3.7395
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_30	2371	1607	5562	3.031	0.483	0.090	0.014	17	1.4	78	154	29.7213	5.4309	2.2330	42.3721	40.1391	5.4726
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_31	622	414	1331	3.260	0.788	0.074	0.013	3	0.2	79	155	28.7383	8.7908	5.3539	43.6641	38.3102	3.2691
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_32	503	311	1246	3.726	0.883	0.057	0.012	1	0.2	80	156	28.7193	6.0334	6.3578	40.1477	33.7899	4.7600
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_33	494	315	846	3.004	0.413	0.107	0.018	4	0.4	81	157	30.7513	4.6032	5.1402	37.9703	32.8300	6.6804
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_34	223	164	1122	4.325	0.704	0.115	0.031	2	0.3	82	158	19.8462	5.4528	7.2812	31.2607	23.9795	3.6396
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_35	209	149	470	3.150	0.396	0.092	0.015	2	0.2	83	159	25.2171	7.0699	0.6614	36.9784	36.3170	3.5668
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_36	170	115	441	3.803	0.420	0.103	0.018	1	0.1	84	160	29.6184	6.9313	10.2964	42.2307	31.9343	4.2732
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_37	852	534	1308	3.073	0.454	0.084	0.011	3	0.4	85	161	34.9413	2.5135	25.6201	41.8276	16.2075	13.9015
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_38	575	401	1600	3.279	0.322	0.099	0.017	6	0.4	86	162	28.0714	5.9770	9.0776	41.3297	32.2521	4.6966
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_39	432	323	831	2.491	0.388	0.134	0.048	10	0.5	87	163	32.0633	9.6263	-9.0486	45.0774	54.1260	3.3308
sub-21193	ses-2	gordon333dil	rh	R_CinguloOperc_40	1180	883	2700	2.655	0.417	0.118	0.023	18	1.1	88	164	31.6326	8.0803	2.6846	44.4776	41.7929	3.9148
sub-21193	ses-2	gordon333dil	rh	R_MedialParietal_4	657	448	715	1.706	0.588	0.109	0.013	8	0.4	89	168	24.9694	7.2643	0.0000	44.0944	44.0944	3.4373
sub-21193	ses-2	gordon333dil	rh	R_MedialParietal_5	835	595	1500	2.578	0.411	0.118	0.022	8	0.7	90	169	28.0465	6.1514	4.2343	39.1450	34.9107	4.5593
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_20	1018	731	2358	2.909	0.494	0.128	0.024	13	1.0	91	189	26.9135	6.2306	4.0365	42.1224	38.0859	4.3195
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_21	407	268	763	2.858	0.287	0.102	0.015	3	0.3	92	190	32.2897	4.6014	20.0899	40.3308	20.2410	7.0173
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_22	662	403	1023	2.833	0.350	0.079	0.013	2	0.4	93	191	32.8058	4.5303	13.9274	42.7702	28.8428	7.2414
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_23	398	251	855	3.093	0.410	0.101	0.015	3	0.2	94	192	31.4819	5.9423	17.3481	41.1005	23.7525	5.2979
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_24	506	335	877	2.877	0.375	0.110	0.022	4	0.4	95	193	33.8910	4.8011	10.6955	42.0684	31.3729	7.0590
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_25	655	497	1251	2.648	0.435	0.132	0.024	9	0.6	96	194	32.0284	8.0162	-4.3734	42.4852	46.8586	3.9955
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_26	290	215	794	2.954	0.324	0.142	0.031	5	0.4	97	195	29.2724	8.1375	11.9194	42.1686	30.2493	3.5972
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_27	1034	703	1901	2.615	0.330	0.101	0.014	11	0.6	98	196	29.1100	6.5030	8.5427	41.1056	32.5629	4.4764
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_28	1004	670	1643	2.624	0.290	0.096	0.013	5	0.6	99	197	30.5851	4.2525	8.4146	41.8687	33.4540	7.1922
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_29	347	246	729	2.815	0.402	0.132	0.020	5	0.3	100	198	27.5065	6.6377	9.9120	39.5529	29.6409	4.1440
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_30	299	202	785	3.176	0.366	0.107	0.017	3	0.2	101	199	30.1676	5.5606	15.6248	39.7848	24.1600	5.4253
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_31	526	352	948	2.774	0.400	0.079	0.011	3	0.3	102	200	30.8734	4.6650	16.1674	39.4608	23.2934	6.6180
sub-21193	ses-2	gordon333dil	rh	R_DorsalAttn_32	1800	1187	4095	3.059	0.378	0.107	0.017	19	1.2	103	201	30.4768	6.9113	7.3726	46.0104	38.6378	4.4097
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_12	490	322	1410	3.347	0.375	0.107	0.014	5	0.3	104	213	30.1993	7.1454	11.6732	44.9975	33.3243	4.2264
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_13	432	268	1199	3.520	0.379	0.098	0.015	4	0.3	105	214	31.8415	6.7778	15.9233	45.6120	29.6887	4.6979
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_14	258	176	524	3.183	0.532	0.073	0.010	1	0.1	106	215	31.0486	4.1086	16.9547	38.3429	21.3882	7.5570
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_15	356	230	624	2.950	0.427	0.082	0.013	1	0.2	107	216	34.7537	3.0895	22.5395	42.3520	19.8125	11.2488
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_16	525	329	842	2.975	0.404	0.095	0.015	3	0.4	108	217	34.9324	4.4472	18.4510	45.1631	26.7122	7.8549
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_17	436	275	890	3.249	0.562	0.068	0.009	1	0.1	109	218	35.0474	3.4727	23.9484	43.5306	19.5822	10.0923
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_18	395	270	880	2.959	0.428	0.105	0.020	4	0.3	110	219	28.5963	6.0839	9.6681	42.7565	33.0884	4.7003
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_19	224	165	742	3.503	0.464	0.123	0.025	3	0.2	111	220	32.4230	5.5257	14.5050	44.7250	30.2200	5.8677
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_20	880	621	2573	3.149	0.528	0.098	0.016	10	0.6	112	221	28.7156	7.2649	4.8294	41.7990	36.9696	3.9527
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_21	408	296	1428	3.806	0.614	0.123	0.035	6	0.6	113	222	27.0206	6.8605	1.5255	41.2091	39.6836	3.9386
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_22	239	155	729	3.540	0.377	0.100	0.015	2	0.2	114	223	29.0046	7.0894	12.9800	39.7291	26.7491	4.0912
sub-21193	ses-2	gordon333dil	rh	R_VentralAttn_23	217	139	337	2.993	0.401	0.091	0.017	1	0.1	115	224	35.8754	3.7521	21.0582	43.3305	22.2723	9.5615
sub-21193	ses-2	gordon333dil	rh	R_Visual_19	1993	1314	3173	2.322	0.406	0.120	0.020	20	1.8	116	243	24.3501	5.2672	2.7652	37.6798	34.9146	4.6230
sub-21193	ses-2	gordon333dil	rh	R_Visual_20	267	182	552	2.886	0.451	0.099	0.013	2	0.2	117	244	27.3564	4.1486	13.4169	36.3297	22.9128	6.5941
sub-21193	ses-2	gordon333dil	rh	R_Visual_21	4850	3377	6582	2.076	0.610	0.119	0.026	48	5.3	118	245	19.2230	6.8687	-43.3583	39.0298	82.3880	2.7986
sub-21193	ses-2	gordon333dil	rh	R_Visual_22	660	453	1077	2.381	0.508	0.108	0.019	8	0.4	119	246	21.2447	6.7195	2.4200	35.2124	32.7924	3.1616
sub-21193	ses-2	gordon333dil	rh	R_Visual_23	691	471	1336	2.568	0.600	0.129	0.021	9	0.6	120	247	23.5456	5.7520	6.7214	37.1075	30.3861	4.0935
sub-21193	ses-2	gordon333dil	rh	R_Visual_24	522	353	1352	2.877	0.631	0.116	0.019	6	0.4	121	248	24.4238	5.3943	5.8101	38.2545	32.4444	4.5277
sub-21193	ses-2	gordon333dil	rh	R_Visual_25	478	305	779	2.544	0.425	0.082	0.013	2	0.2	122	249	25.4622	5.2216	13.7333	38.0411	24.3078	4.8764
sub-21193	ses-2	gordon333dil	rh	R_Visual_26	315	208	562	2.356	0.263	0.138	0.030	4	0.4	123	250	22.1474	5.5855	7.9623	33.4387	25.4764	3.9651
sub-21193	ses-2	gordon333dil	rh	R_Visual_27	663	452	1141	2.669	0.321	0.097	0.017	4	0.4	124	251	30.4983	3.6288	18.1852	40.0332	21.8480	8.4045
sub-21193	ses-2	gordon333dil	rh	R_Visual_28	3211	2169	5581	2.426	0.617	0.114	0.021	38	2.9	125	252	23.8715	7.3332	-9.8443	43.9313	53.7757	3.2553
sub-21193	ses-2	gordon333dil	rh	R_Visual_29	1264	833	2301	2.730	0.394	0.095	0.014	10	0.7	126	253	29.6227	6.2163	3.1948	40.5987	37.4038	4.7653
sub-21193	ses-2	gordon333dil	rh	R_Visual_30	1965	1354	4489	2.856	0.717	0.110	0.020	23	1.5	127	254	27.4492	7.3447	-40.0941	49.5074	89.6015	3.7373
sub-21193	ses-2	gordon333dil	rh	R_Visual_31	427	283	1032	3.028	0.390	0.110	0.024	4	0.4	128	255	30.3464	4.6098	18.4373	41.1128	22.6755	6.5830
sub-21193	ses-2	gordon333dil	rh	R_Visual_32	159	106	394	3.198	0.368	0.104	0.025	2	0.1	129	256	26.1736	6.8627	9.2791	36.8321	27.5530	3.8139
sub-21193	ses-2	gordon333dil	rh	R_Visual_33	2653	1773	4910	2.732	0.536	0.113	0.020	26	2.2	130	257	27.1024	5.6719	8.7300	42.0297	33.2998	4.7783
sub-21193	ses-2	gordon333dil	rh	R_Visual_34	640	427	1884	3.510	0.722	0.130	0.025	10	0.5	131	258	26.2037	5.6406	4.6589	40.8609	36.2020	4.6455
sub-21193	ses-2	gordon333dil	rh	R_Visual_35	1022	635	1689	2.437	0.646	0.124	0.024	14	1.1	132	259	21.6849	7.4620	0.4821	43.3153	42.8332	2.9061
sub-21193	ses-2	gordon333dil	rh	R_Visual_36	839	644	1191	2.094	0.627	0.163	0.036	14	1.2	133	260	21.9201	7.3741	2.9464	35.8408	32.8944	2.9726
