participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1225	827	2189	3.061	0.403	0.107	0.018	9	1.0	12	11	28.7591	5.8421	-10.8903	42.3365	53.2268	4.9227
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1660	1110	3884	2.899	0.422	0.106	0.016	19	1.1	13	12	28.3424	6.6935	0.4935	40.4011	39.9076	4.2343
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2008	1298	3884	2.627	0.579	0.093	0.014	16	1.1	14	13	25.1588	5.3434	7.6466	39.2465	31.5999	4.7084
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3550	2235	6488	2.549	0.547	0.104	0.020	32	2.9	15	14	22.5490	6.2147	2.9268	39.0536	36.1268	3.6283
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4152	2623	7522	2.619	0.608	0.100	0.017	30	3.0	16	15	24.0649	6.4671	3.4199	45.1004	41.6804	3.7211
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3557	2413	8499	3.130	0.637	0.111	0.020	35	3.2	17	16	29.9491	6.7799	-15.0355	45.0939	60.1294	4.4173
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1390	935	2874	2.862	0.419	0.092	0.014	9	0.8	18	17	31.4190	5.4152	14.5514	42.2623	27.7109	5.8020
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3342	2332	6558	2.632	0.429	0.104	0.018	31	2.5	19	18	30.2226	6.3269	3.0696	44.7745	41.7049	4.7769
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1136	773	2016	2.614	0.395	0.114	0.024	12	1.2	20	19	30.6124	6.8074	7.5725	45.2199	37.6474	4.4969
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1141	861	2776	2.632	0.618	0.125	0.024	20	1.2	21	20	27.4356	8.1051	-1.1679	42.4097	43.5776	3.3850
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1700	1167	3391	2.516	0.446	0.108	0.019	17	1.3	22	21	27.7436	6.4098	-11.6044	44.1620	55.7663	4.3283
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2061	1381	4129	2.934	0.408	0.092	0.014	17	1.2	23	22	32.8604	6.7703	-7.6771	46.3828	54.0599	4.8536
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2864	1883	5781	3.048	0.418	0.086	0.013	15	1.7	24	23	31.3285	6.4890	9.0359	46.5293	37.4934	4.8279
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1247	808	3016	3.078	0.556	0.104	0.019	13	0.9	25	24	29.9881	7.5990	-0.1125	44.4149	44.5274	3.9463
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1488	983	4232	4.031	0.728	0.084	0.022	9	1.2	26	25	25.2475	9.8286	-0.4575	41.4460	41.9035	2.5688
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1763	1161	3640	3.110	0.569	0.103	0.021	14	1.5	27	26	30.4186	7.1745	-2.1850	44.4439	46.6289	4.2398
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2009	1382	4389	2.720	0.622	0.110	0.018	22	1.5	28	27	29.7481	7.7861	-1.3744	44.6773	46.0517	3.8207
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2347	1568	5318	3.136	0.897	0.109	0.018	19	1.9	29	28	34.0205	5.7819	8.5639	51.0142	42.4502	5.8840
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1164	785	1805	2.522	0.370	0.102	0.016	9	0.9	30	29	28.7321	6.6983	-1.6853	41.3457	43.0310	4.2895
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1511	1090	3985	3.197	0.671	0.129	0.032	19	1.8	31	30	27.4526	7.9436	-34.4362	52.9012	87.3374	3.4559
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3381	2325	7643	2.959	0.642	0.118	0.028	53	3.7	32	31	27.6958	9.8857	-16.5127	52.3933	68.9060	2.8016
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4237	2961	12899	3.395	1.016	0.115	0.029	61	4.9	33	32	26.4416	9.9019	-9.8335	53.4327	63.2661	2.6704
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2690	1839	6410	3.032	0.598	0.122	0.024	38	2.7	34	33	29.2349	8.2866	-12.7989	44.9659	57.7648	3.5280
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1851	1276	3613	2.714	0.414	0.099	0.017	14	1.4	35	34	30.6543	6.8657	3.3555	43.9478	40.5924	4.4648
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2958	2075	6996	2.875	0.572	0.113	0.022	33	2.6	36	35	31.0153	7.1013	-1.7043	44.9955	46.6998	4.3676
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	934	640	1855	2.676	0.387	0.124	0.026	13	0.9	37	36	28.4338	6.5251	1.1498	42.6005	41.4506	4.3576
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1066	742	1996	2.248	1.099	0.113	0.021	14	0.9	38	37	26.1842	6.9723	2.4736	44.4671	41.9935	3.7555
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3071	2080	8504	3.299	0.659	0.106	0.021	32	2.5	39	38	29.8474	7.5022	-0.3214	43.4420	43.7634	3.9785
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1847	1176	3689	3.000	0.400	0.077	0.012	10	0.9	40	39	34.5251	6.5213	-0.5568	45.8814	46.4381	5.2942
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1434	951	3686	3.206	0.636	0.095	0.018	13	1.0	41	40	31.3629	7.2879	8.2470	45.3450	37.0981	4.3034
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3414	2357	8368	3.015	0.546	0.104	0.020	38	2.9	42	41	29.7212	8.1012	-14.7918	44.1893	58.9811	3.6687
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1374	893	3153	3.265	0.657	0.088	0.014	11	0.9	43	42	29.6578	7.6917	2.2706	47.2505	44.9799	3.8558
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3112	2256	8083	3.003	0.589	0.122	0.024	42	2.8	44	43	30.4573	7.9689	-8.5090	48.2523	56.7613	3.8220
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2668	1867	5983	2.905	0.574	0.115	0.021	34	2.2	45	44	33.0709	7.5925	-1.8118	50.3381	52.1499	4.3557
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2557	1819	6031	2.755	0.659	0.133	0.036	45	3.7	46	45	29.7920	10.1421	-25.8808	51.5618	77.4427	2.9375
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4024	2834	11842	3.441	0.669	0.113	0.024	40	3.8	47	46	31.8319	7.8473	-6.9924	49.6402	56.6326	4.0564
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1098	743	3216	3.302	0.537	0.107	0.027	12	0.9	48	47	28.8601	7.9973	-22.1277	47.2312	69.3589	3.6087
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1765	1216	3965	3.010	0.486	0.106	0.021	15	1.5	49	48	31.6957	7.0390	-0.3464	45.8484	46.1948	4.5029
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	917	616	1768	2.863	0.664	0.098	0.019	8	0.7	50	49	29.8328	7.2307	0.0000	39.8376	39.8376	4.1258
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2048	1389	4918	3.015	0.534	0.120	0.021	23	1.8	51	50	30.4299	7.3883	4.7792	47.3469	42.5677	4.1187
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8306	5109	1949	0.394	0.920	0.083	0.021	55	7.0	1	0	3.3850	9.4035	-20.7579	54.4100	75.1679	0.3600
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2007	1316	4769	3.306	0.762	0.098	0.018	17	1.4	2	1	28.2654	6.6942	-3.6154	44.1642	47.7795	4.2224
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3262	2209	6483	2.838	0.559	0.115	0.021	34	2.7	3	2	26.2003	6.1738	-3.4801	38.6905	42.1706	4.2438
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3037	2052	6655	2.867	0.664	0.100	0.018	29	2.0	4	3	27.4677	6.8465	-5.0854	41.7521	46.8376	4.0119
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4562	3008	6876	2.210	0.613	0.120	0.025	54	4.6	5	4	20.0744	7.2959	-15.0221	38.8497	53.8718	2.7515
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3324	2466	4818	2.071	0.675	0.138	0.034	38	4.9	6	5	18.4761	6.8858	-8.8794	37.5740	46.4534	2.6832
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2819	1923	4918	2.566	0.531	0.103	0.020	27	2.0	7	6	22.6778	7.6393	-33.5453	40.3515	73.8968	2.9686
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2557	1745	4567	2.615	0.404	0.112	0.020	24	2.0	8	7	26.5880	6.1168	7.8183	41.2809	33.4626	4.3467
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2931	1952	4996	2.396	0.494	0.121	0.025	30	3.2	9	8	23.7214	5.9950	5.0567	41.6240	36.5673	3.9568
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2708	1734	5727	3.066	0.432	0.085	0.013	19	1.5	10	9	28.9339	6.1272	-1.5810	47.4041	48.9851	4.7222
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1056	734	2201	3.232	0.403	0.107	0.020	9	0.8	11	10	27.5960	6.9403	-8.0596	40.7803	48.8399	3.9762
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1135	774	2829	3.194	0.464	0.105	0.019	12	0.8	12	11	27.8560	7.0638	0.8405	40.0779	39.2374	3.9435
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1461	981	2606	2.519	0.493	0.090	0.017	9	1.0	13	12	25.1701	4.7126	1.2055	36.8571	35.6516	5.3410
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	758	527	1369	2.497	0.535	0.099	0.014	6	0.6	14	13	24.3762	5.3202	6.5762	34.1539	27.5778	4.5818
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2274	1413	4024	2.510	0.680	0.102	0.019	18	1.8	15	14	21.0100	5.2656	6.7618	38.0423	31.2804	3.9901
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1449	975	2483	2.457	0.430	0.114	0.022	13	1.4	16	15	27.5941	6.6140	7.7298	42.9665	35.2367	4.1721
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3824	2412	7111	2.712	0.703	0.106	0.021	31	3.3	17	16	23.6316	6.1294	5.7379	41.6724	35.9345	3.8555
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2122	1435	4498	2.877	0.415	0.109	0.018	20	1.7	18	17	30.0620	6.8343	6.9290	51.2980	44.3690	4.3987
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1552	1014	2808	2.880	0.520	0.097	0.015	8	1.1	19	18	31.9633	4.3576	13.8984	45.2593	31.3609	7.3350
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1306	918	2677	2.855	0.474	0.125	0.022	13	1.3	20	19	31.5758	6.9161	7.8110	49.0980	41.2869	4.5655
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2483	1707	5037	2.763	0.457	0.104	0.016	22	1.7	21	20	29.8556	6.5972	2.4781	45.9778	43.4997	4.5255
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1614	1143	3650	2.752	0.560	0.128	0.025	22	1.5	22	21	27.0290	7.0128	0.0862	47.5356	47.4495	3.8542
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2390	1616	5253	3.015	0.413	0.101	0.018	22	1.8	23	22	32.0296	6.5740	-2.6068	45.9082	48.5150	4.8722
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2332	1534	4761	2.997	0.391	0.099	0.019	16	1.8	24	23	31.1717	6.2015	3.0497	45.2857	42.2360	5.0265
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1838	1210	4455	3.321	0.476	0.093	0.013	12	1.1	25	24	32.6702	6.4054	8.4384	51.1087	42.6703	5.1004
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1683	1098	3923	3.144	0.496	0.086	0.015	14	0.9	26	25	30.5124	6.2617	1.4657	45.3193	43.8535	4.8729
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2855	1872	6792	3.397	0.731	0.093	0.019	18	2.1	27	26	29.3112	7.8776	-9.6326	42.9543	52.5869	3.7208
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1413	931	2408	2.841	0.350	0.089	0.013	7	0.8	28	27	33.0417	5.5891	9.8355	45.9084	36.0728	5.9118
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2136	1474	5036	3.203	0.581	0.118	0.022	21	2.0	29	28	30.5161	6.6033	12.3922	44.3967	32.0046	4.6214
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3107	2215	7724	3.045	0.646	0.120	0.023	43	2.9	30	29	30.2067	10.2453	-22.2458	54.3223	76.5682	2.9483
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4622	3239	13956	3.328	0.985	0.119	0.031	63	5.6	31	30	25.9789	10.0786	-17.2379	54.0475	71.2854	2.5776
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1555	1041	3709	2.979	0.467	0.105	0.021	18	1.4	32	31	29.4823	7.7807	-7.8475	43.6916	51.5391	3.7892
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1498	1093	4068	3.029	0.556	0.121	0.024	19	1.4	33	32	26.4060	7.4413	1.0294	43.3479	42.3185	3.5485
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3639	2495	7853	2.678	0.687	0.112	0.022	51	3.1	34	33	31.9482	8.8830	-30.1290	51.4974	81.6264	3.5966
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1998	1455	4532	2.869	0.452	0.128	0.024	28	2.1	35	34	32.2336	7.9555	-10.3076	49.5896	59.8971	4.0517
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2167	1573	4810	2.686	0.593	0.109	0.024	28	1.7	36	35	31.2206	8.0876	-2.5473	50.8661	53.4134	3.8603
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1525	1028	3811	3.054	0.541	0.102	0.020	12	1.3	37	36	31.0620	6.6299	4.4661	49.3224	44.8563	4.6851
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1061	721	1855	2.254	1.059	0.116	0.017	14	0.9	38	37	26.1360	7.3896	0.0000	42.9163	42.9163	3.5369
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2049	1404	4269	2.771	0.954	0.120	0.021	26	1.7	39	38	30.9951	7.1007	-0.6103	47.8143	48.4245	4.3651
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1761	1263	4033	2.795	0.522	0.126	0.025	22	1.8	40	39	27.3327	7.3585	-8.0107	42.2718	50.2825	3.7144
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1559	1051	3830	3.101	0.411	0.097	0.016	14	0.9	41	40	29.9383	7.1801	0.9244	45.7118	44.7874	4.1696
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3079	2033	7828	3.213	0.603	0.102	0.019	30	2.4	42	41	31.4767	6.9505	-1.1459	49.4226	50.5686	4.5287
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1960	1233	4656	3.228	0.623	0.080	0.013	15	1.1	43	42	30.1962	7.3511	0.7570	47.2744	46.5174	4.1077
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2553	1656	5688	3.271	0.525	0.083	0.012	13	1.4	44	43	33.4144	5.9505	0.2283	48.0389	47.8106	5.6154
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1474	974	3929	3.539	0.611	0.104	0.025	14	1.4	45	44	28.1260	8.1916	-4.6343	44.0840	48.7183	3.4335
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1616	1122	4400	3.135	0.505	0.105	0.019	18	1.2	46	45	30.6289	7.6377	-2.3387	48.1608	50.4996	4.0102
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2781	2092	6945	2.937	0.572	0.122	0.024	35	2.8	47	46	32.5818	8.4789	-4.7614	48.9737	53.7351	3.8427
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3225	2454	10135	3.387	0.666	0.129	0.029	43	3.5	48	47	32.0995	8.9714	-13.2500	54.3143	67.5643	3.5780
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1951	1411	4991	3.088	0.474	0.116	0.023	17	1.9	49	48	31.8953	6.7198	8.9710	48.6837	39.7127	4.7464
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	855	592	1813	2.992	0.755	0.114	0.026	12	0.9	50	49	27.2980	8.7481	0.0000	41.2525	41.2525	3.1204
sub-21193	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1718	1147	4201	3.099	0.549	0.114	0.022	17	1.5	51	50	29.1521	7.0654	-2.2536	43.1872	45.4408	4.1261
