participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1295	893	1660	2.098	0.632	0.114	0.022	11	1.3	22	21	18.8696	4.8850	3.7759	32.3747	28.5987	3.8627
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	668	456	948	2.344	0.657	0.121	0.023	7	0.7	23	22	21.7019	9.7793	-53.9251	38.5712	92.4963	2.2192
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	836	559	1573	2.677	0.440	0.107	0.021	8	0.7	24	23	27.9658	6.7090	0.5102	41.8864	41.3762	4.1684
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	863	562	1263	2.103	0.360	0.136	0.022	13	0.8	25	24	21.4967	6.5431	-5.9332	34.2816	40.2148	3.2854
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	871	622	1348	2.061	0.443	0.127	0.027	11	1.0	26	25	23.1038	5.7099	1.4417	35.2944	33.8527	4.0463
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	622	420	1052	2.594	0.410	0.105	0.019	4	0.4	27	26	23.9889	5.5329	5.6944	34.8969	29.2025	4.3356
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	810	544	1361	2.739	0.359	0.107	0.017	5	0.6	28	27	28.0183	3.6870	13.8906	38.6954	24.8048	7.5993
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	394	278	808	2.748	0.319	0.110	0.019	4	0.4	29	28	27.5805	7.9029	4.3977	37.8737	33.4760	3.4899
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	689	456	1227	2.435	0.402	0.124	0.022	8	0.6	30	29	23.6182	6.0481	2.2654	37.6072	35.3418	3.9050
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	457	307	674	2.408	0.253	0.080	0.011	2	0.2	31	30	25.7588	3.8114	15.1040	37.1623	22.0583	6.7583
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	556	388	1256	2.686	0.358	0.115	0.026	9	0.5	32	31	26.5703	5.1642	7.8594	41.9709	34.1115	5.1451
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	581	378	1358	3.205	0.468	0.093	0.012	4	0.3	33	32	27.4474	4.9740	14.2578	41.5923	27.3344	5.5182
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	936	643	2144	3.079	0.546	0.105	0.015	11	0.6	34	33	28.4736	6.7309	5.8182	43.1611	37.3429	4.2303
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	352	231	620	3.015	0.356	0.091	0.010	2	0.1	35	34	28.2820	4.9864	13.2619	39.2788	26.0169	5.6718
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	509	347	1074	3.129	0.573	0.118	0.025	5	0.5	36	35	26.8164	6.6535	0.3732	38.2781	37.9049	4.0304
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	396	265	596	3.066	0.310	0.116	0.019	3	0.3	37	36	29.8873	4.7448	12.0175	37.7014	25.6839	6.2990
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	384	242	957	3.121	0.422	0.068	0.012	3	0.2	38	37	28.4283	6.2271	7.2173	38.3674	31.1500	4.5653
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	370	241	511	2.758	0.320	0.099	0.014	2	0.3	39	38	31.3425	3.8190	18.8541	39.1666	20.3125	8.2069
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	397	267	847	2.880	0.328	0.113	0.015	4	0.3	40	39	29.6380	5.2453	12.3028	39.2649	26.9620	5.6503
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	383	232	1017	3.200	0.325	0.107	0.019	4	0.3	41	40	24.7950	7.3126	8.4788	38.7244	30.2456	3.3907
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	283	212	600	2.924	0.346	0.136	0.026	3	0.3	42	41	29.0616	5.8638	14.4527	39.1322	24.6795	4.9561
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	300	197	538	2.711	0.377	0.077	0.014	1	0.1	43	42	32.0839	3.3188	22.2285	40.0147	17.7862	9.6674
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	439	283	861	2.939	0.418	0.088	0.013	3	0.2	44	43	25.4582	4.8006	12.1947	34.6688	22.4741	5.3032
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	393	244	1024	2.954	0.342	0.118	0.023	5	0.4	45	44	24.3410	6.4855	12.4151	40.2295	27.8143	3.7531
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	363	241	428	2.081	0.406	0.079	0.007	2	0.1	46	45	26.2055	2.6192	20.6170	33.3556	12.7386	10.0052
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	533	348	1190	2.914	0.458	0.104	0.015	5	0.3	47	46	29.7324	4.6681	17.9651	39.9790	22.0138	6.3693
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	440	283	1109	3.078	0.357	0.093	0.017	3	0.3	48	47	22.6958	3.8110	9.2604	31.9248	22.6644	5.9554
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	377	246	424	1.858	0.408	0.076	0.010	1	0.1	49	48	25.7970	3.7481	13.2307	33.9810	20.7503	6.8827
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	415	270	898	3.168	0.432	0.078	0.012	2	0.2	50	49	26.8505	4.8133	15.6002	39.5221	23.9219	5.5784
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	449	297	744	2.702	0.384	0.087	0.014	2	0.4	51	50	23.6728	3.3070	11.8850	31.4141	19.5292	7.1584
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	530	304	894	2.288	0.481	0.103	0.019	6	0.4	52	51	19.0973	4.8383	2.3488	29.6716	27.3228	3.9471
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	811	518	1739	2.827	0.327	0.110	0.022	8	0.8	53	52	26.4499	5.1313	14.1136	36.9891	22.8755	5.1546
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	242	157	256	1.998	0.520	0.114	0.028	2	0.2	54	53	23.0080	3.3928	13.2888	30.6799	17.3911	6.7814
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	218	135	416	2.775	0.360	0.074	0.012	1	0.1	55	54	25.1393	4.7040	12.5535	34.2398	21.6863	5.3443
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	274	175	447	2.325	0.601	0.131	0.020	3	0.3	56	55	20.2452	5.2958	3.5380	29.9511	26.4131	3.8229
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	299	217	790	3.295	0.465	0.107	0.024	3	0.2	57	56	27.0295	6.6540	11.9038	44.7128	32.8089	4.0621
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	825	472	1524	2.736	0.930	0.104	0.024	5	0.9	58	57	16.9202	5.2478	1.1721	29.2132	28.0411	3.2243
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	639	421	1121	2.502	0.317	0.081	0.011	4	0.3	59	58	26.1843	5.2702	-3.1180	36.4374	39.5554	4.9684
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	463	281	452	1.559	0.475	0.094	0.014	4	0.3	60	59	22.7656	5.8303	-1.9001	33.6855	35.5856	3.9047
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	656	419	892	2.252	0.287	0.070	0.008	2	0.3	61	60	26.3460	4.1772	14.8068	37.9757	23.1689	6.3071
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	679	437	1283	3.056	0.381	0.085	0.013	3	0.4	62	61	28.7480	6.1202	10.8226	39.8933	29.0707	4.6973
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	275	180	420	2.524	0.691	0.105	0.012	2	0.1	63	62	20.5674	6.9850	8.8687	34.9211	26.0524	2.9445
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	541	327	973	2.562	0.407	0.119	0.023	5	0.5	64	63	22.5103	5.7614	9.4248	37.4712	28.0465	3.9071
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	749	378	1608	3.191	0.507	0.089	0.020	5	0.6	65	64	17.5794	5.1904	1.5704	33.5226	31.9522	3.3869
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	545	322	1192	3.108	0.556	0.107	0.025	5	0.5	66	65	23.2018	6.4168	5.1872	37.4544	32.2671	3.6158
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	458	304	440	1.472	0.242	0.080	0.014	3	0.2	67	66	24.4003	4.6714	11.2358	33.1301	21.8943	5.2233
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	460	304	637	2.153	0.398	0.103	0.012	3	0.2	68	67	27.1400	4.8449	12.5809	34.2455	21.6646	5.6017
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	282	166	518	2.811	0.567	0.096	0.017	2	0.2	69	68	19.0057	5.4657	9.2390	33.7900	24.5510	3.4773
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	562	394	1250	3.108	0.494	0.108	0.020	6	0.5	70	69	32.6994	7.3510	-5.7283	45.1063	50.8347	4.4483
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	990	676	2310	3.149	0.528	0.111	0.022	12	1.0	71	70	30.5567	6.5271	-0.7290	44.0728	44.8018	4.6815
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	721	477	1540	2.950	0.565	0.095	0.013	5	0.4	72	71	31.6616	7.6274	-10.0071	41.2494	51.2564	4.1510
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	749	481	1547	2.975	0.408	0.091	0.014	6	0.4	73	72	32.5147	5.3907	10.8480	43.9173	33.0692	6.0316
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	511	328	702	2.535	0.280	0.078	0.009	2	0.2	74	73	32.7944	2.5552	24.6315	39.7212	15.0897	12.8342
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	389	266	784	2.889	0.350	0.084	0.013	2	0.2	75	74	33.3352	4.1949	19.8433	40.8321	20.9888	7.9467
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	527	347	663	2.300	0.393	0.080	0.010	2	0.2	76	75	31.7709	2.1993	26.4471	40.0592	13.6122	14.4457
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	249	175	507	2.787	0.354	0.117	0.018	3	0.2	77	76	32.9246	4.9022	19.7175	42.4370	22.7195	6.7163
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	451	277	575	2.704	0.261	0.090	0.013	2	0.3	78	77	34.4626	3.6114	17.4741	43.2185	25.7444	9.5427
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	242	178	523	2.523	0.364	0.137	0.017	5	0.2	79	78	25.6294	7.1867	8.5171	38.2935	29.7764	3.5662
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	645	437	1050	2.436	0.335	0.112	0.026	7	0.7	80	79	29.4200	6.7251	9.2700	46.6996	37.4296	4.3747
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	381	271	733	2.534	0.271	0.119	0.021	4	0.4	81	80	27.9299	7.6814	10.2613	42.3753	32.1140	3.6361
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	688	462	1423	2.517	0.514	0.112	0.020	8	0.6	82	81	27.4559	4.3538	13.0945	39.2426	26.1481	6.3062
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	488	340	1164	2.894	0.456	0.125	0.024	7	0.4	83	82	26.5363	6.7830	8.0452	46.2674	38.2222	3.9122
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	533	384	919	2.248	0.355	0.105	0.017	5	0.4	84	83	28.3694	7.2243	3.2707	42.1202	38.8495	3.9269
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	520	361	1009	2.361	0.444	0.115	0.018	6	0.4	85	84	28.1611	5.5595	13.0181	38.8135	25.7954	5.0654
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	230	169	646	2.784	0.488	0.148	0.024	3	0.2	86	85	24.0019	4.7120	13.1115	32.7667	19.6552	5.0937
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	517	329	956	2.927	0.282	0.074	0.010	3	0.2	87	86	30.0505	6.7218	11.8374	41.8391	30.0018	4.4706
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	556	355	1058	3.016	0.312	0.083	0.012	3	0.3	88	87	32.9434	3.8038	21.2612	41.7826	20.5214	8.6607
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	380	240	679	3.171	0.303	0.065	0.008	1	0.1	89	88	32.7671	4.1097	23.2283	41.2096	17.9813	7.9731
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	752	524	1860	3.057	0.562	0.107	0.023	6	0.8	90	89	30.6426	6.6622	12.6891	41.4822	28.7931	4.5995
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	629	403	1284	3.077	0.249	0.085	0.013	4	0.3	91	90	33.7017	6.3882	16.0656	43.8397	27.7740	5.2756
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	254	764	2.863	0.372	0.090	0.013	2	0.1	92	91	32.1259	5.4127	15.5327	40.8977	25.3650	5.9353
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	479	343	1072	3.010	0.552	0.128	0.018	6	0.4	93	92	30.8119	5.9698	14.4968	42.3918	27.8950	5.1613
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	289	194	574	2.834	0.614	0.090	0.013	2	0.1	94	93	33.5937	3.5473	22.1545	40.3491	18.1947	9.4703
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	578	372	1150	2.881	0.368	0.093	0.015	5	0.4	95	94	32.7343	5.6853	12.5884	41.2497	28.6613	5.7577
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	332	206	879	3.029	0.446	0.093	0.018	4	0.2	96	95	28.2022	6.7615	12.4968	39.6601	27.1633	4.1710
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	541	351	1314	3.129	0.466	0.085	0.014	4	0.3	97	96	33.0948	6.2377	3.9565	43.1637	39.2072	5.3056
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	410	271	867	3.647	0.461	0.065	0.008	1	0.1	98	97	32.8528	4.6959	15.6861	40.1514	24.4652	6.9961
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	571	365	2164	4.326	0.790	0.089	0.022	3	0.5	99	98	21.0484	8.5732	0.6677	39.0355	38.3678	2.4552
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	490	304	912	3.326	0.705	0.094	0.016	2	0.4	100	99	32.8022	8.3001	-3.0511	42.6932	45.7444	3.9520
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	444	291	922	3.617	0.647	0.077	0.019	2	0.3	101	100	27.9424	11.3205	-1.7061	44.6433	46.3494	2.4683
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	574	373	1010	3.100	0.431	0.089	0.013	2	0.3	102	101	34.9215	3.1084	16.4974	40.3234	23.8260	11.2345
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	353	229	553	2.938	0.382	0.104	0.019	2	0.3	103	102	31.3280	5.2068	20.3278	41.8626	21.5348	6.0168
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	302	207	804	3.197	0.382	0.136	0.034	4	0.4	104	103	27.4833	6.9084	7.3967	40.5410	33.1443	3.9782
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	393	271	1042	2.977	0.410	0.091	0.012	5	0.3	105	104	27.5816	7.7101	-3.3719	39.3647	42.7366	3.5773
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	534	371	1034	2.728	0.381	0.090	0.014	8	0.3	106	105	32.2248	8.0066	3.4311	42.0384	38.6073	4.0248
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	842	578	1575	2.507	0.523	0.106	0.017	8	0.7	107	106	32.9751	7.1805	-6.9507	46.0595	53.0102	4.5923
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	608	397	1311	3.200	0.543	0.102	0.020	4	0.5	108	107	35.0458	4.1942	21.8876	44.0731	22.1855	8.3558
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	516	326	827	2.852	0.303	0.091	0.013	3	0.3	109	108	34.7387	4.2261	18.2749	44.9381	26.6632	8.2200
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	457	306	663	2.576	0.395	0.108	0.016	3	0.4	110	109	29.0091	4.7942	3.6797	38.6732	34.9935	6.0509
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	554	375	1417	3.283	0.766	0.135	0.031	7	0.8	111	110	30.4219	6.6399	8.1376	55.5728	47.4352	4.5817
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	365	236	444	2.441	0.314	0.095	0.019	2	0.2	112	111	31.2906	3.7938	12.0156	38.8323	26.8168	8.2477
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	261	760	2.582	0.499	0.127	0.023	5	0.3	113	112	24.6073	7.2727	7.0322	40.4110	33.3788	3.3835
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	420	298	954	3.137	0.411	0.120	0.021	3	0.4	114	113	30.9902	6.9189	12.5259	46.3254	33.7995	4.4791
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	751	529	1580	2.856	0.518	0.130	0.038	15	1.2	115	114	25.2287	10.4166	-5.5614	43.8752	49.4367	2.4220
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	768	557	1866	3.231	0.611	0.118	0.029	8	0.8	116	115	29.7513	10.2529	-13.5465	54.6892	68.2357	2.9017
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1002	767	3003	3.169	0.589	0.128	0.023	20	1.0	117	116	31.4256	9.3113	-1.7612	52.5373	54.2985	3.3750
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	481	303	997	2.917	0.667	0.104	0.025	7	0.4	118	117	25.8645	8.3979	1.7084	42.0537	40.3454	3.0799
sub-21193	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	890	697	2315	2.807	0.418	0.156	0.039	22	1.6	119	118	29.8822	10.6597	-22.9959	50.0110	73.0069	2.8033
