participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1138	763	2001	2.552	0.393	0.111	0.023	12	1.1	20	19	30.0554	6.2498	9.2700	46.6996	37.4296	4.8090
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1161	839	2576	2.562	0.576	0.111	0.020	12	1.0	21	20	26.6809	7.0654	3.2707	42.1202	38.8495	3.7763
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1706	1158	3328	2.482	0.432	0.103	0.016	16	1.1	22	21	26.7108	5.4421	-3.1180	38.8135	41.9315	4.9082
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2072	1365	4013	2.915	0.342	0.091	0.013	18	1.2	23	22	32.9254	6.3683	3.4311	43.8397	40.4086	5.1702
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2888	1883	5851	3.060	0.411	0.085	0.014	15	1.7	24	23	30.8638	5.8528	11.7002	41.8907	30.1905	5.2734
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1212	807	2894	2.997	0.522	0.108	0.018	14	0.8	25	24	30.1612	6.4503	11.6417	42.3918	30.7501	4.6759
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1510	987	4281	3.889	0.742	0.082	0.019	8	1.0	26	25	25.6493	10.2219	-1.7061	44.6433	46.3494	2.5093
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1724	1143	3631	3.155	0.579	0.105	0.020	13	1.4	27	26	31.0378	6.6487	-3.3719	41.8626	45.2345	4.6682
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1863	1346	4019	2.630	0.547	0.120	0.022	24	1.8	28	27	31.2197	8.0060	-6.9507	47.3656	54.3163	3.8996
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2366	1561	5063	3.055	0.845	0.107	0.017	19	1.8	29	28	34.1348	5.5854	11.9584	49.6947	37.7363	6.1114
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1179	796	1777	2.520	0.383	0.102	0.016	8	0.9	30	29	28.8290	5.4467	3.6797	39.5221	35.8424	5.2929
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1500	1057	4005	3.361	0.663	0.128	0.028	16	1.9	31	30	28.5414	7.2486	5.5833	55.5728	49.9894	3.9375
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3218	2301	7849	3.037	0.617	0.121	0.027	51	3.4	32	31	28.9090	9.9930	-13.5465	54.6892	68.2357	2.8929
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	3954	2909	12963	3.404	1.031	0.117	0.026	51	4.3	33	32	27.1884	9.9093	-17.2329	47.1661	64.3990	2.7437
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2451	1708	5687	2.986	0.606	0.124	0.024	35	2.6	34	33	29.7174	8.0314	-18.0605	45.1063	63.1668	3.7002
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1902	1273	3488	2.679	0.361	0.097	0.016	15	1.2	35	34	29.8092	6.2554	8.5171	43.2185	34.7014	4.7653
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	2924	2052	6612	2.824	0.494	0.113	0.020	32	2.5	36	35	31.4997	7.0558	5.8442	44.7883	38.9441	4.4644
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	933	660	1829	2.651	0.308	0.130	0.024	12	0.9	37	36	27.8631	6.1692	3.5372	39.7706	36.2334	4.5165
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1108	762	2005	2.271	1.017	0.116	0.022	16	0.9	38	37	24.8651	7.4165	-0.8898	45.0770	45.9668	3.3527
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2939	1980	7986	3.278	0.630	0.106	0.021	33	2.4	39	38	30.0685	7.1251	0.9548	45.5957	44.6409	4.2200
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1865	1158	3581	2.968	0.439	0.076	0.012	9	0.9	40	39	34.1118	5.5773	1.2140	45.1862	43.9722	6.1162
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1445	945	3613	3.203	0.565	0.093	0.018	12	1.0	41	40	32.4291	6.9287	-0.2178	43.1637	43.3815	4.6804
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3446	2281	7859	3.004	0.469	0.100	0.018	36	2.4	42	41	29.2863	7.8297	-18.5540	42.7135	61.2674	3.7404
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1267	841	3110	3.318	0.548	0.089	0.016	9	0.9	43	42	29.7550	8.2569	-10.3141	44.9899	55.3040	3.6037
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3105	2301	8133	2.986	0.499	0.124	0.024	42	3.1	44	43	30.1766	7.9264	-15.5323	45.0896	60.6220	3.8071
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2562	1873	5861	2.934	0.506	0.123	0.024	45	2.5	45	44	33.6315	7.8584	-2.0701	50.7643	52.8343	4.2797
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2455	1822	5839	2.765	0.587	0.131	0.030	40	3.2	46	45	31.1489	9.2680	-22.9959	50.0110	73.0069	3.3609
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3943	2828	11177	3.321	0.603	0.119	0.025	43	4.1	47	46	32.4117	7.7720	-7.9904	49.9324	57.9227	4.1703
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1063	739	2948	3.207	0.448	0.110	0.021	11	0.9	48	47	28.8325	6.5368	4.7203	46.2082	41.4879	4.4108
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1742	1204	3787	2.944	0.426	0.109	0.021	17	1.4	49	48	33.0268	6.6199	-6.4236	47.8506	54.2743	4.9890
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	908	612	1682	2.744	0.634	0.105	0.019	8	0.7	50	49	29.0433	7.4250	0.0000	43.1411	43.1411	3.9116
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2047	1379	4753	2.967	0.519	0.122	0.023	22	2.0	51	50	30.1644	6.8549	7.1332	42.4825	35.3493	4.4004
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8732	5343	1935	0.352	0.923	0.076	0.016	44	5.9	1	0	2.6162	8.8553	-71.7970	51.1547	122.9517	0.2954
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2057	1388	4845	3.225	0.861	0.103	0.018	20	1.5	2	1	28.4585	7.3369	-15.2897	44.2226	59.5122	3.8788
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3181	2133	6190	2.809	0.520	0.115	0.020	33	2.5	3	2	26.9077	5.6976	8.7254	42.0297	33.3044	4.7226
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2905	1961	6264	2.843	0.605	0.104	0.016	29	2.0	4	3	28.2295	6.1371	-0.3448	42.3415	42.6862	4.5998
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4433	2916	6574	2.182	0.605	0.119	0.024	57	4.4	5	4	21.0071	7.4821	-9.8443	43.9313	53.7757	2.8076
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3276	2445	4389	1.978	0.653	0.135	0.031	36	4.2	6	5	19.2498	6.6079	-3.3967	36.5693	39.9660	2.9131
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2890	1957	4616	2.427	0.525	0.105	0.019	26	2.3	7	6	22.7840	7.2579	-43.3583	40.4938	83.8521	3.1392
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2565	1749	4429	2.540	0.412	0.111	0.019	22	2.1	8	7	27.1299	5.2896	8.3175	40.0332	31.7157	5.1289
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2950	1940	4842	2.356	0.494	0.121	0.023	32	3.0	9	8	23.7610	5.7333	-4.7477	43.3153	48.0630	4.1444
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2668	1695	5629	3.101	0.496	0.084	0.013	18	1.4	10	9	28.3641	5.7703	8.9389	42.2934	33.3545	4.9155
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	995	692	2039	3.186	0.433	0.112	0.019	9	0.7	11	10	27.6492	5.9289	0.6614	38.7851	38.1237	4.6634
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1146	769	2757	3.094	0.443	0.105	0.016	13	0.8	12	11	27.5343	6.1027	4.0868	38.8754	34.7886	4.5118
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1480	991	2555	2.407	0.574	0.089	0.016	9	0.9	13	12	24.0556	4.8223	4.0093	40.1988	36.1895	4.9885
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	789	516	1322	2.437	0.640	0.090	0.012	5	0.5	14	13	23.3104	4.3605	9.5990	34.0900	24.4910	5.3458
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2292	1378	3673	2.353	0.760	0.102	0.022	17	2.1	15	14	19.9051	5.7176	1.5763	41.4029	39.8266	3.4814
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1524	990	2455	2.408	0.393	0.111	0.019	14	1.3	16	15	26.3799	5.5248	11.6745	40.5659	28.8914	4.7748
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3880	2411	7023	2.699	0.768	0.101	0.018	29	2.8	17	16	22.4054	6.0504	-1.5632	41.3167	42.8800	3.7031
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2077	1378	4235	2.850	0.381	0.109	0.018	20	1.7	18	17	30.7460	6.0092	3.7554	42.5224	38.7670	5.1165
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1511	998	2658	2.804	0.549	0.097	0.015	8	1.1	19	18	31.4891	4.4209	14.0114	43.7366	29.7252	7.1228
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1258	865	2394	2.819	0.414	0.123	0.021	13	1.1	20	19	31.1621	6.5245	5.8101	42.0918	36.2817	4.7762
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2538	1708	4808	2.658	0.408	0.102	0.014	22	1.6	21	20	28.8387	5.9187	6.6214	41.8687	35.2472	4.8725
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1667	1137	3641	2.774	0.575	0.119	0.020	21	1.4	22	21	25.8358	5.7359	3.6151	42.1224	38.5073	4.5042
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2450	1621	5127	2.970	0.386	0.099	0.015	20	1.6	23	22	31.1390	6.1806	8.9788	46.0104	37.0316	5.0382
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2533	1636	4963	2.945	0.381	0.097	0.016	17	1.7	24	23	30.4786	5.5867	5.1543	42.7702	37.6159	5.4556
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1811	1182	4353	3.271	0.449	0.095	0.013	12	1.1	25	24	32.2354	5.6582	8.4648	44.9975	36.5327	5.6971
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1626	1079	3765	3.015	0.459	0.086	0.014	12	0.8	26	25	29.6243	5.7081	2.2330	39.0752	36.8422	5.1899
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2787	1830	6699	3.372	0.731	0.089	0.016	18	1.8	27	26	29.2133	7.2165	5.3539	43.6641	38.3102	4.0481
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1351	897	2240	2.805	0.335	0.092	0.014	8	0.8	28	27	32.4038	5.2006	11.9286	43.0764	31.1478	6.2308
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2196	1478	5161	3.255	0.608	0.110	0.020	20	1.8	29	28	30.0847	6.7828	11.2433	45.7429	34.4995	4.4355
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2969	2202	7817	3.090	0.625	0.126	0.027	46	3.1	30	29	30.5051	10.7840	-12.7707	56.8634	69.6341	2.8287
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4540	3207	14634	3.467	1.015	0.112	0.024	56	4.2	31	30	26.9706	10.2136	-40.0941	49.5074	89.6015	2.6407
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1532	1031	3603	2.964	0.426	0.108	0.019	18	1.3	32	31	27.8719	6.8722	3.5752	40.8846	37.3094	4.0557
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1543	1086	3916	2.999	0.488	0.122	0.022	19	1.4	33	32	27.3133	6.7396	9.1447	41.0062	31.8616	4.0526
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3385	2521	7797	2.731	0.626	0.122	0.023	45	3.2	34	33	33.2866	7.3676	1.1411	49.3388	48.1977	4.5180
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1905	1416	4160	2.786	0.404	0.129	0.025	25	2.0	35	34	31.6507	7.4330	6.4906	45.3822	38.8916	4.2581
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2200	1595	4761	2.699	0.479	0.116	0.026	33	2.0	36	35	32.5236	8.2685	-9.0486	51.3670	60.4155	3.9334
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1552	1036	3730	3.001	0.448	0.100	0.018	12	1.1	37	36	30.3585	5.5697	12.6399	44.2793	31.6394	5.4506
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1024	724	1859	2.308	0.921	0.117	0.018	14	0.9	38	37	25.3575	7.3646	0.0000	44.0944	44.0944	3.4432
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2122	1457	4392	2.836	0.902	0.119	0.019	26	1.8	39	38	31.2973	7.3789	-2.3795	46.9860	49.3655	4.2415
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1700	1256	3808	2.743	0.444	0.134	0.025	22	1.7	40	39	27.5726	6.5994	4.2343	39.4404	35.2062	4.1780
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1574	1024	3703	3.065	0.420	0.095	0.015	15	0.9	41	40	29.7843	6.4294	11.1440	40.1854	29.0415	4.6325
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	2976	1977	7667	3.199	0.612	0.102	0.018	31	2.3	42	41	32.1593	6.8146	-3.4828	45.6497	49.1325	4.7191
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1902	1227	4528	3.238	0.537	0.078	0.012	12	1.0	43	42	30.4322	7.3548	4.7506	45.5028	40.7522	4.1377
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2443	1569	5338	3.282	0.519	0.081	0.012	11	1.3	44	43	34.3712	5.5144	13.9576	48.7062	34.7486	6.2330
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1391	967	3891	3.578	0.540	0.111	0.024	15	1.4	45	44	29.0581	6.6144	1.5255	42.4484	40.9229	4.3932
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1635	1150	4344	3.077	0.485	0.108	0.019	20	1.2	46	45	29.9454	6.6455	3.7275	44.7250	40.9975	4.5061
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2687	2059	6591	2.963	0.473	0.127	0.025	39	2.8	47	46	33.1503	8.4928	-9.8626	47.3722	57.2348	3.9033
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3331	2443	9424	3.233	0.593	0.123	0.024	38	3.2	48	47	31.8205	7.2910	3.7275	48.5954	44.8679	4.3643
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2069	1441	4915	3.039	0.455	0.108	0.019	18	1.7	49	48	32.1082	6.4903	11.3779	44.3855	33.0075	4.9471
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	828	568	1774	3.044	0.551	0.105	0.019	7	0.7	50	49	28.4339	7.6275	2.2060	42.9874	40.7814	3.7278
sub-21193	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1680	1147	3986	3.024	0.521	0.117	0.023	20	1.4	51	50	29.3159	6.7417	-1.9581	42.5408	44.4988	4.3485
