participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	CC200	lh	region00027	703	523	2203	3.354	0.640	0.123	0.027	9	0.6	15	27	26.7450	7.4859	-17.2329	43.0770	60.3099	3.5727
sub-21193	ses-2	CC200	lh	region00029	261	178	672	3.173	0.757	0.114	0.028	4	0.2	16	29	31.9463	8.3203	10.0461	45.0770	35.0309	3.8396
sub-21193	ses-2	CC200	lh	region00033	815	531	1775	2.905	0.553	0.092	0.016	7	0.5	17	33	31.3204	6.0905	2.9721	40.3491	37.3770	5.1425
sub-21193	ses-2	CC200	lh	region00034	1168	749	2114	2.934	0.339	0.095	0.012	7	0.7	18	34	33.5444	4.7265	16.0656	43.8397	27.7740	7.0971
sub-21193	ses-2	CC200	lh	region00037	201	132	337	2.142	0.654	0.105	0.014	2	0.1	19	37	17.8146	6.5733	2.7765	35.1760	32.3996	2.7101
sub-21193	ses-2	CC200	lh	region00040	608	408	1366	3.233	0.705	0.109	0.019	6	0.5	20	40	34.6847	5.9382	9.4264	44.9516	35.5252	5.8409
sub-21193	ses-2	CC200	lh	region00042	632	453	1654	3.109	0.711	0.122	0.019	7	0.6	21	42	33.4530	8.4007	6.6386	47.1493	40.5107	3.9822
sub-21193	ses-2	CC200	lh	region00043	702	534	2317	3.383	0.757	0.132	0.025	9	0.7	22	43	31.8610	6.9146	6.0701	45.8338	39.7637	4.6078
sub-21193	ses-2	CC200	lh	region00045	16	7	9	1.785	0.426	0.026	0.007	0	0.0	23	45	31.2012	5.9798	12.6919	37.8593	25.1675	5.2177
sub-21193	ses-2	CC200	lh	region00046	514	343	1542	3.328	0.594	0.125	0.025	6	0.5	24	46	29.6140	6.7613	11.6973	41.7272	30.0300	4.3800
sub-21193	ses-2	CC200	lh	region00047	1	1	1	1.933	0.000	0.126	0.001	0	0.0	25	47	14.4894	0.0000	14.4894	14.4894	0.0000	inf
sub-21193	ses-2	CC200	lh	region00050	1299	820	2670	3.160	0.301	0.076	0.011	5	0.7	26	50	30.6888	5.0234	15.6451	40.9828	25.3378	6.1092
sub-21193	ses-2	CC200	lh	region00051	481	347	949	2.781	0.439	0.122	0.026	15	0.4	27	51	33.3327	7.2626	5.0911	44.3855	39.2943	4.5897
sub-21193	ses-2	CC200	lh	region00054	1531	1038	2428	2.205	0.428	0.118	0.022	18	1.3	28	54	23.4281	5.9622	1.4417	37.6072	36.1655	3.9295
sub-21193	ses-2	CC200	lh	region00055	742	500	1760	3.179	0.663	0.122	0.021	6	0.7	29	55	33.9169	5.4500	13.7011	49.4793	35.7782	6.2233
sub-21193	ses-2	CC200	lh	region00056	986	663	2409	3.070	0.417	0.120	0.023	13	0.9	30	56	28.1294	7.6696	7.3935	40.6017	33.2082	3.6677
sub-21193	ses-2	CC200	lh	region00057	547	370	1129	3.034	0.536	0.096	0.016	3	0.4	31	57	32.7202	4.7604	14.0625	43.3980	29.3355	6.8734
sub-21193	ses-2	CC200	lh	region00058	322	229	916	3.020	0.652	0.121	0.022	4	0.3	32	58	24.6436	7.2105	7.8759	37.0804	29.2045	3.4177
sub-21193	ses-2	CC200	lh	region00061	664	477	2003	3.308	0.417	0.121	0.029	10	0.6	33	61	29.0899	7.1754	4.7203	46.2082	41.4879	4.0541
sub-21193	ses-2	CC200	lh	region00063	1266	861	2957	3.098	0.490	0.105	0.020	12	1.1	34	63	30.3412	6.9118	-5.7283	44.0411	49.7694	4.3898
sub-21193	ses-2	CC200	lh	region00067	273	175	393	2.874	0.377	0.100	0.020	1	0.2	35	67	31.0796	5.3223	20.3278	41.8626	21.5348	5.8396
sub-21193	ses-2	CC200	lh	region00068	29	17	46	2.228	0.599	0.118	0.033	0	0.1	36	68	18.3534	6.9178	6.0833	32.6488	26.5655	2.6531
sub-21193	ses-2	CC200	lh	region00070	2032	1372	2619	2.137	0.623	0.111	0.021	18	1.9	37	70	21.2396	5.9543	-0.6002	36.5441	37.1442	3.5671
sub-21193	ses-2	CC200	lh	region00072	1352	891	2846	3.033	0.591	0.104	0.020	12	1.0	38	72	31.1773	6.9541	2.7574	45.3735	42.6161	4.4833
sub-21193	ses-2	CC200	lh	region00073	1339	885	3240	3.072	0.358	0.099	0.016	12	0.9	39	73	27.8601	7.0380	9.2604	41.9813	32.7209	3.9585
sub-21193	ses-2	CC200	lh	region00074	1166	826	3189	3.191	0.448	0.110	0.022	13	0.9	40	74	32.7927	6.8642	3.8392	44.9899	41.1507	4.7773
sub-21193	ses-2	CC200	lh	region00076	1538	1025	2553	2.576	0.458	0.105	0.018	13	1.2	41	76	27.2965	6.5686	-0.8898	42.1343	43.0240	4.1556
sub-21193	ses-2	CC200	lh	region00078	491	331	1577	3.756	0.735	0.082	0.018	5	0.3	42	78	30.9935	6.0653	2.7455	42.8294	40.0839	5.1100
sub-21193	ses-2	CC200	lh	region00079	778	508	1579	3.036	0.405	0.089	0.015	5	0.4	43	79	33.2765	5.3667	15.2566	44.9381	29.6814	6.2006
sub-21193	ses-2	CC200	lh	region00082	901	591	2189	3.009	0.494	0.082	0.013	7	0.4	44	82	28.7913	6.0300	7.7211	40.5123	32.7912	4.7747
sub-21193	ses-2	CC200	lh	region00088	912	594	1691	2.714	0.470	0.078	0.011	4	0.4	45	88	27.6822	5.7787	12.4151	41.2497	28.8346	4.7904
sub-21193	ses-2	CC200	lh	region00089	246	181	267	1.343	0.399	0.197	0.045	6	0.6	46	89	12.4717	4.4898	-2.5568	26.0863	28.6431	2.7778
sub-21193	ses-2	CC200	lh	region00090	1366	791	2765	2.948	0.734	0.096	0.022	9	1.2	47	90	20.8650	6.8473	5.1872	37.4544	32.2671	3.0472
sub-21193	ses-2	CC200	lh	region00091	367	288	1350	3.531	0.556	0.140	0.030	5	0.5	48	91	31.7830	9.0704	-7.9904	49.0839	57.0743	3.5040
sub-21193	ses-2	CC200	lh	region00092	105	71	257	2.486	0.921	0.075	0.019	1	0.1	49	92	18.2502	10.4411	0.0000	33.4118	33.4118	1.7479
sub-21193	ses-2	CC200	lh	region00095	1380	954	3284	2.983	0.496	0.111	0.022	13	1.3	50	95	31.0720	6.2571	12.0750	42.7918	30.7168	4.9659
sub-21193	ses-2	CC200	lh	region00096	1694	1083	2369	2.168	0.543	0.072	0.009	6	0.7	51	96	25.2538	5.3247	6.9304	42.5280	35.5976	4.7428
sub-21193	ses-2	CC200	lh	region00097	1189	835	2862	3.035	0.526	0.108	0.020	14	1.0	52	97	26.5776	7.3167	-18.5540	39.3268	57.8808	3.6324
sub-21193	ses-2	CC200	lh	region00099	948	616	2360	3.246	0.578	0.118	0.019	11	0.8	53	99	31.0980	6.6976	2.1729	43.7515	41.5787	4.6432
sub-21193	ses-2	CC200	lh	region00101	723	496	1508	2.962	0.450	0.098	0.016	8	0.5	54	101	31.7712	6.0744	0.9548	42.1657	41.2108	5.2303
sub-21193	ses-2	CC200	lh	region00103	46	32	127	3.654	0.435	0.141	0.036	1	0.0	55	103	24.7854	10.2323	2.9001	38.3721	35.4720	2.4223
sub-21193	ses-2	CC200	lh	region00104	899	668	2563	3.098	0.601	0.132	0.031	15	1.1	56	104	32.5278	8.3167	-0.0561	49.9324	49.9884	3.9111
sub-21193	ses-2	CC200	lh	region00108	2509	1815	4079	2.113	0.497	0.141	0.030	37	3.1	57	108	18.7867	6.1646	2.0081	36.2938	34.2857	3.0475
sub-21193	ses-2	CC200	lh	region00109	266	197	623	2.834	0.512	0.094	0.016	2	0.2	58	109	35.5893	7.7440	11.0794	45.9870	34.9075	4.5957
sub-21193	ses-2	CC200	lh	region00111	539	270	1152	3.198	0.509	0.092	0.018	4	0.4	59	111	16.9637	5.2233	1.5704	33.6048	32.0344	3.2477
sub-21193	ses-2	CC200	lh	region00112	723	521	2127	3.238	0.936	0.122	0.039	11	1.1	60	112	20.6389	10.1327	-13.5465	46.2091	59.7557	2.0369
sub-21193	ses-2	CC200	lh	region00114	1601	1068	3232	2.650	0.384	0.104	0.017	18	1.1	61	114	26.8484	5.9396	9.3841	41.9709	32.5867	4.5203
sub-21193	ses-2	CC200	lh	region00116	1258	821	3057	3.015	0.408	0.107	0.018	14	1.0	62	116	30.1553	5.7511	14.7024	40.8321	26.1297	5.2434
sub-21193	ses-2	CC200	lh	region00117	1424	947	3648	3.223	0.525	0.097	0.021	12	1.1	63	117	31.1186	7.6153	-0.2178	43.0974	43.3152	4.0864
sub-21193	ses-2	CC200	lh	region00121	1083	749	2239	3.014	0.452	0.113	0.019	10	0.9	64	121	27.7307	5.9031	0.3732	39.2649	38.8916	4.6976
sub-21193	ses-2	CC200	lh	region00122	783	527	1649	3.021	0.700	0.097	0.017	7	0.5	65	122	28.6748	7.2243	3.1146	43.1823	40.0676	3.9692
sub-21193	ses-2	CC200	lh	region00123	617	407	1470	3.132	0.580	0.107	0.019	5	0.4	66	123	25.2224	5.6942	13.6749	39.2387	25.5639	4.4295
sub-21193	ses-2	CC200	lh	region00125	1222	875	2505	2.615	0.463	0.109	0.021	14	1.0	67	125	32.6023	7.4117	-6.4236	47.3656	53.7892	4.3988
sub-21193	ses-2	CC200	lh	region00129	1022	701	2799	3.533	0.690	0.090	0.018	7	0.7	68	129	28.7207	7.5501	-8.6211	40.3615	48.9825	3.8040
sub-21193	ses-2	CC200	lh	region00130	148	85	225	1.570	1.595	0.186	0.062	5	0.4	69	130	10.5840	10.9742	0.0000	34.6062	34.6062	0.9644
sub-21193	ses-2	CC200	lh	region00131	1328	853	2324	2.460	0.509	0.115	0.020	14	1.2	70	131	23.8007	6.4974	-5.9332	35.9714	41.9046	3.6631
sub-21193	ses-2	CC200	lh	region00133	951	682	2863	3.459	0.591	0.109	0.021	9	0.8	71	133	33.4187	6.0851	13.2811	47.7322	34.4511	5.4919
sub-21193	ses-2	CC200	lh	region00136	1575	1058	3161	2.564	0.545	0.106	0.018	15	1.2	72	136	28.0818	5.4756	10.6835	42.1202	31.4367	5.1285
sub-21193	ses-2	CC200	lh	region00141	1151	819	2894	2.972	0.403	0.120	0.019	19	0.9	73	141	28.7306	7.7412	-5.9576	42.0049	47.9625	3.7114
sub-21193	ses-2	CC200	lh	region00145	540	359	1102	3.222	0.574	0.110	0.014	4	0.3	74	145	31.9892	6.4774	10.9428	46.3788	35.4360	4.9386
sub-21193	ses-2	CC200	lh	region00146	1393	906	3797	3.224	0.481	0.098	0.015	15	0.9	75	146	26.7449	6.2122	5.8182	39.9942	34.1760	4.3052
sub-21193	ses-2	CC200	lh	region00147	1168	831	2376	2.570	0.374	0.129	0.027	19	1.2	76	147	25.6991	6.1887	3.5372	39.7706	36.2334	4.1526
sub-21193	ses-2	CC200	lh	region00148	8869	5439	1700	0.321	0.796	0.083	0.021	61	7.0	77	148	2.5405	9.1566	-63.6008	60.5247	124.1255	0.2774
sub-21193	ses-2	CC200	lh	region00149	572	391	1801	3.909	0.580	0.113	0.021	5	0.6	78	149	30.1444	7.4396	9.5635	47.3432	37.7797	4.0519
sub-21193	ses-2	CC200	lh	region00150	1486	994	3115	2.930	0.357	0.103	0.017	14	1.1	79	150	29.9345	7.1791	5.1409	43.9173	38.7763	4.1697
sub-21193	ses-2	CC200	lh	region00151	1060	743	2498	2.888	0.516	0.104	0.019	9	0.9	80	151	32.0462	6.2136	5.8442	42.1319	36.2877	5.1575
sub-21193	ses-2	CC200	lh	region00154	1168	751	2289	2.626	0.587	0.087	0.014	8	0.7	81	154	25.5006	5.5490	11.8466	40.4136	28.5670	4.5956
sub-21193	ses-2	CC200	lh	region00156	1500	1029	2704	2.608	0.325	0.107	0.018	15	1.1	82	156	29.8677	7.0424	2.0945	46.2674	44.1729	4.2411
sub-21193	ses-2	CC200	lh	region00158	1678	1087	2622	2.339	0.619	0.122	0.023	18	1.6	83	158	23.0220	6.6983	-2.3369	41.8806	44.2175	3.4370
sub-21193	ses-2	CC200	lh	region00159	749	499	1675	2.945	0.548	0.124	0.021	9	0.7	84	159	26.1603	5.2825	8.2883	39.2341	30.9458	4.9522
sub-21193	ses-2	CC200	lh	region00160	270	196	637	3.363	0.516	0.120	0.024	6	0.3	85	160	29.0835	10.5587	9.9930	51.6713	41.6783	2.7545
sub-21193	ses-2	CC200	lh	region00165	803	522	1869	3.034	0.376	0.075	0.013	6	0.4	86	165	30.8539	7.6039	4.8217	42.2844	37.4627	4.0576
sub-21193	ses-2	CC200	lh	region00167	1086	804	2608	2.740	0.553	0.139	0.026	17	1.3	87	167	30.1152	8.9395	-6.9507	49.6161	56.5669	3.3688
sub-21193	ses-2	CC200	lh	region00169	631	508	1619	2.786	0.570	0.148	0.030	11	0.9	88	169	29.2403	9.5987	-15.5323	45.0896	60.6220	3.0463
sub-21193	ses-2	CC200	lh	region00171	1409	924	2516	2.646	0.350	0.101	0.020	12	1.2	89	171	30.7957	5.6907	9.5293	46.6996	37.1704	5.4116
sub-21193	ses-2	CC200	lh	region00173	727	515	2045	3.401	0.598	0.122	0.024	6	0.9	90	173	31.0190	6.8085	10.2747	44.8335	34.5588	4.5559
sub-21193	ses-2	CC200	lh	region00174	1015	682	2067	2.877	0.450	0.108	0.019	7	0.8	91	174	32.6708	5.4593	10.0092	42.4825	32.4733	5.9844
sub-21193	ses-2	CC200	lh	region00177	1616	1143	2778	2.383	0.481	0.128	0.027	20	1.7	92	177	24.0020	6.7745	3.5967	36.2406	32.6439	3.5430
sub-21193	ses-2	CC200	lh	region00179	1508	1037	2569	2.501	0.653	0.109	0.019	14	1.3	93	179	23.0629	8.7210	-53.9251	43.1411	97.0661	2.6445
sub-21193	ses-2	CC200	lh	region00182	1073	793	3015	3.382	0.694	0.135	0.031	12	1.5	94	182	27.5193	8.0327	5.5833	55.5728	49.9894	3.4259
sub-21193	ses-2	CC200	lh	region00183	985	728	2068	2.598	0.476	0.132	0.028	13	1.2	95	183	31.4140	8.9030	-1.2181	46.4549	47.6730	3.5285
sub-21193	ses-2	CC200	lh	region00184	875	607	2549	3.311	0.751	0.115	0.023	13	0.8	96	184	24.9068	8.1726	-3.3719	40.5410	43.9129	3.0476
sub-21193	ses-2	CC200	lh	region00188	1457	1029	3010	2.475	0.505	0.122	0.020	18	1.3	97	188	25.9554	6.7231	-3.1180	41.5589	44.6769	3.8607
sub-21193	ses-2	CC200	lh	region00189	918	622	1991	2.882	0.425	0.108	0.020	10	0.7	98	189	25.6867	6.2883	-0.4215	39.4517	39.8733	4.0848
sub-21193	ses-2	CC200	lh	region00191	1189	788	2526	2.960	0.468	0.099	0.018	8	0.9	99	191	34.7299	6.0083	13.8524	47.8506	33.9983	5.7803
sub-21193	ses-2	CC200	lh	region00195	159	114	320	2.261	0.526	0.139	0.028	2	0.2	100	195	15.6543	5.2449	7.1257	31.1577	24.0320	2.9847
sub-21193	ses-2	CC200	lh	region00196	593	414	2558	3.989	0.652	0.124	0.032	11	0.6	101	196	23.5982	8.3701	-6.5604	39.4141	45.9745	2.8193
sub-21193	ses-2	CC200	lh	region00197	515	383	1268	2.689	0.524	0.116	0.021	6	0.5	102	197	25.8520	6.6167	7.0322	40.4110	33.3788	3.9071
sub-21193	ses-2	CC200	lh	region00199	300	199	909	3.762	0.619	0.093	0.018	3	0.2	103	199	28.3783	7.9965	-5.2397	43.9098	49.1494	3.5488
sub-21193	ses-2	CC200	lh	region00200	1174	789	1962	2.997	0.410	0.107	0.016	8	0.9	104	200	30.2254	4.9389	12.0175	43.1611	31.1436	6.1199
sub-21193	ses-2	CC200	rh	region00003	1450	973	2546	2.723	0.404	0.089	0.016	8	0.9	2	3	27.9971	6.2519	-4.7477	42.5408	47.2885	4.4782
sub-21193	ses-2	CC200	rh	region00006	1436	997	2860	2.840	0.358	0.105	0.020	12	1.0	3	6	29.9713	6.8098	4.6085	43.0764	38.4679	4.4012
sub-21193	ses-2	CC200	rh	region00007	1410	946	3401	2.984	0.464	0.096	0.016	13	0.9	4	7	28.3731	5.8319	3.5752	40.8846	37.3094	4.8652
sub-21193	ses-2	CC200	rh	region00012	1023	776	2358	2.599	0.608	0.120	0.024	15	1.1	5	12	32.0904	7.4263	6.3225	46.9868	40.6643	4.3212
sub-21193	ses-2	CC200	rh	region00013	710	464	1725	3.465	0.671	0.083	0.016	4	0.5	6	13	31.0345	6.1462	4.5467	42.2845	37.7378	5.0494
sub-21193	ses-2	CC200	rh	region00014	1926	1257	3946	2.967	0.359	0.099	0.015	18	1.2	7	14	31.2433	6.4397	8.1751	44.5651	36.3900	4.8516
sub-21193	ses-2	CC200	rh	region00015	28	25	109	3.432	0.756	0.070	0.043	0	0.0	8	15	5.2633	8.2102	-7.2607	20.9670	28.2277	0.6411
sub-21193	ses-2	CC200	rh	region00017	1366	900	2287	2.805	0.361	0.095	0.015	8	0.9	9	17	33.0013	4.1999	20.2199	46.0104	25.7905	7.8577
sub-21193	ses-2	CC200	rh	region00018	3	2	2	1.299	0.919	0.024	0.001	0	0.0	10	18	22.6132	20.8809	0.0000	41.1651	41.1651	1.0830
sub-21193	ses-2	CC200	rh	region00022	1025	754	2181	2.914	0.489	0.118	0.021	10	1.0	11	22	34.3860	7.4610	6.7339	45.9660	39.2321	4.6088
sub-21193	ses-2	CC200	rh	region00025	1055	815	2448	2.732	0.433	0.130	0.027	14	1.1	12	25	30.8312	7.5610	7.1464	42.5019	35.3556	4.0777
sub-21193	ses-2	CC200	rh	region00026	1207	825	2537	2.690	0.591	0.113	0.017	14	0.9	13	26	26.1825	5.9311	6.2161	37.5828	31.3666	4.4144
sub-21193	ses-2	CC200	rh	region00028	1726	1105	2689	2.220	0.602	0.098	0.016	13	1.2	14	28	22.7728	5.7971	4.0163	38.5819	34.5655	3.9283
sub-21193	ses-2	CC200	rh	region00029	433	302	897	2.475	0.718	0.099	0.013	5	0.3	15	29	29.9037	7.0581	6.2320	43.1683	36.9363	4.2368
sub-21193	ses-2	CC200	rh	region00031	848	573	2164	2.929	0.559	0.123	0.021	12	0.7	16	31	24.7872	5.4765	6.6214	40.6991	34.0776	4.5261
sub-21193	ses-2	CC200	rh	region00032	700	523	2177	3.591	0.640	0.116	0.022	8	0.5	17	32	33.1162	7.0761	8.4122	47.1217	38.7095	4.6800
sub-21193	ses-2	CC200	rh	region00035	956	675	1932	3.057	0.433	0.110	0.020	11	0.8	18	35	26.9149	6.6176	0.6614	37.6699	37.0086	4.0672
sub-21193	ses-2	CC200	rh	region00038	995	672	2668	3.113	0.453	0.106	0.017	10	0.8	19	38	31.0344	6.2715	12.6399	51.3670	38.7270	4.9485
sub-21193	ses-2	CC200	rh	region00039	881	584	2372	3.380	0.603	0.106	0.019	9	0.7	20	39	31.0409	6.7347	-1.1517	42.8270	43.9787	4.6091
sub-21193	ses-2	CC200	rh	region00040	751	532	1755	3.123	0.480	0.100	0.020	6	0.6	21	40	32.5260	7.7610	-2.3795	44.9536	47.3331	4.1910
sub-21193	ses-2	CC200	rh	region00041	16	11	56	4.380	0.527	0.105	0.018	0	0.0	22	41	29.2061	2.5831	24.6815	35.1235	10.4420	11.3067
sub-21193	ses-2	CC200	rh	region00044	2423	1548	3198	2.000	0.618	0.114	0.024	29	2.3	23	44	18.4039	6.8823	-9.1523	43.9313	53.0836	2.6741
sub-21193	ses-2	CC200	rh	region00046	840	589	2049	2.928	0.740	0.118	0.022	11	0.8	24	46	28.1293	7.4778	9.5113	41.3727	31.8615	3.7617
sub-21193	ses-2	CC200	rh	region00048	411	293	747	2.416	0.822	0.111	0.018	6	0.4	25	48	20.7156	7.8275	-8.4940	37.5847	46.0787	2.6465
sub-21193	ses-2	CC200	rh	region00049	1269	835	3206	3.215	0.592	0.108	0.020	12	1.1	26	49	32.6403	6.4056	5.8495	48.7062	42.8567	5.0956
sub-21193	ses-2	CC200	rh	region00051	449	336	1016	2.982	0.482	0.115	0.015	5	0.3	27	51	34.2925	8.7114	-7.1160	46.4769	53.5929	3.9365
sub-21193	ses-2	CC200	rh	region00053	1038	740	2994	3.274	0.566	0.113	0.020	13	0.8	28	53	29.8218	6.3941	4.8294	41.7990	36.9696	4.6639
sub-21193	ses-2	CC200	rh	region00054	304	215	391	1.971	0.344	0.137	0.028	4	0.4	29	54	23.6157	5.3793	-0.2952	33.4387	33.7339	4.3901
sub-21193	ses-2	CC200	rh	region00055	813	571	1726	2.753	0.763	0.136	0.021	14	0.8	30	55	30.2112	7.5822	7.4966	46.9860	39.4894	3.9845
sub-21193	ses-2	CC200	rh	region00058	613	443	1576	3.069	0.893	0.126	0.030	7	0.8	31	58	24.1640	7.9157	-1.9581	38.3513	40.3093	3.0527
sub-21193	ses-2	CC200	rh	region00059	1255	814	2721	3.301	0.639	0.088	0.013	6	0.7	32	59	31.2245	5.3033	9.9997	41.8276	31.8278	5.8877
sub-21193	ses-2	CC200	rh	region00060	1531	918	2322	2.319	0.738	0.096	0.019	11	1.2	33	60	21.0121	6.0076	1.5763	38.4408	36.8645	3.4976
sub-21193	ses-2	CC200	rh	region00062	869	600	1908	3.187	0.766	0.106	0.015	8	0.6	34	62	29.5388	5.8704	2.4356	44.2226	41.7870	5.0318
sub-21193	ses-2	CC200	rh	region00064	1490	958	2687	2.883	0.354	0.088	0.012	8	0.7	35	64	32.4645	4.5837	17.3481	41.1005	23.7525	7.0826
sub-21193	ses-2	CC200	rh	region00065	1689	1113	3183	2.522	0.533	0.100	0.015	14	1.0	36	65	24.6934	5.5658	4.0365	39.5370	35.5005	4.4367
sub-21193	ses-2	CC200	rh	region00066	1358	902	3587	3.209	0.540	0.098	0.016	13	0.9	37	66	27.3793	6.0085	8.9389	42.2934	33.3545	4.5567
sub-21193	ses-2	CC200	rh	region00068	47	31	91	2.496	0.987	0.112	0.045	1	0.1	38	68	19.7220	11.4136	-7.8735	38.7667	46.6402	1.7279
sub-21193	ses-2	CC200	rh	region00069	1503	969	3782	3.296	0.445	0.092	0.013	11	0.9	39	69	31.5094	5.8303	11.6732	44.9975	33.3243	5.4044
sub-21193	ses-2	CC200	rh	region00071	692	472	1795	3.434	0.538	0.102	0.020	5	0.5	40	71	30.8759	6.1759	6.0035	43.1419	37.1384	4.9994
sub-21193	ses-2	CC200	rh	region00075	1073	787	2240	2.592	0.445	0.123	0.028	17	1.1	41	75	31.5550	8.8342	-9.0486	48.1010	57.1496	3.5719
sub-21193	ses-2	CC200	rh	region00079	812	528	1565	2.910	0.433	0.116	0.017	9	0.6	42	79	31.3522	5.9282	17.0998	45.7429	28.6430	5.2886
sub-21193	ses-2	CC200	rh	region00081	1645	1082	3081	2.519	0.410	0.116	0.022	19	1.4	43	81	24.3553	6.5028	4.2343	38.2316	33.9973	3.7453
sub-21193	ses-2	CC200	rh	region00083	725	449	2290	3.714	0.770	0.066	0.013	4	0.4	44	83	27.2632	6.5156	4.7506	41.9098	37.1592	4.1843
sub-21193	ses-2	CC200	rh	region00085	932	653	2121	2.871	0.335	0.118	0.022	10	0.9	45	85	27.2572	6.3165	3.7554	41.4319	37.6765	4.3153
sub-21193	ses-2	CC200	rh	region00087	590	390	989	2.975	0.632	0.083	0.011	2	0.2	46	87	32.2834	4.6398	10.9437	41.4979	30.5543	6.9580
sub-21193	ses-2	CC200	rh	region00089	2340	1720	3186	2.059	0.649	0.136	0.030	26	3.0	47	89	19.3043	6.3524	-3.3967	34.6334	38.0301	3.0389
sub-21193	ses-2	CC200	rh	region00091	580	437	1664	3.161	0.667	0.133	0.027	8	0.6	48	91	31.6193	7.4906	10.0746	44.9583	34.8837	4.2212
sub-21193	ses-2	CC200	rh	region00093	1903	1266	3070	2.681	0.379	0.106	0.016	14	1.3	49	93	32.1931	5.0970	10.5279	43.7366	33.2087	6.3161
sub-21193	ses-2	CC200	rh	region00098	1009	667	2219	2.778	0.536	0.104	0.017	8	0.8	50	98	24.3588	5.1798	8.3304	42.3721	34.0417	4.7026
sub-21193	ses-2	CC200	rh	region00100	1177	807	2975	2.979	0.702	0.107	0.015	13	0.7	51	100	27.9207	5.6303	7.8944	41.7071	33.8127	4.9590
sub-21193	ses-2	CC200	rh	region00102	1135	771	1810	2.275	0.577	0.092	0.015	10	0.6	52	102	25.8536	5.6276	9.7745	37.4168	27.6423	4.5941
sub-21193	ses-2	CC200	rh	region00105	1971	1334	3163	2.490	0.525	0.107	0.019	17	1.5	53	105	23.3321	7.4265	-43.3583	42.9874	86.3457	3.1417
sub-21193	ses-2	CC200	rh	region00106	1284	883	2568	2.876	0.402	0.108	0.020	11	1.1	54	106	34.4564	6.6310	11.3779	45.8633	34.4854	5.1962
sub-21193	ses-2	CC200	rh	region00107	1551	994	3286	3.288	0.512	0.076	0.009	6	0.7	55	107	35.1013	5.3820	11.6699	48.6726	37.0027	6.5220
sub-21193	ses-2	CC200	rh	region00109	455	350	1228	3.025	0.479	0.122	0.024	5	0.5	56	109	34.1426	7.7911	1.5243	46.6380	45.1138	4.3822
sub-21193	ses-2	CC200	rh	region00110	443	282	1097	3.777	0.804	0.088	0.033	4	0.6	57	110	25.2512	9.9971	-13.0806	41.3847	54.4653	2.5258
sub-21193	ses-2	CC200	rh	region00111	870	490	1945	3.245	0.555	0.093	0.017	6	0.6	58	111	19.5975	4.3601	7.0447	36.3063	29.2617	4.4947
