participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	aparc.DKTatlas	lh	paracentral	2152	1344	4276	2.910	0.461	0.097	0.018	14	1.6	16	17	24.8641	6.9858	3.4199	40.5374	37.1175	3.5592
sub-21193	ses-1	aparc.DKTatlas	lh	parsopercularis	2044	1406	4699	2.998	0.437	0.106	0.018	22	1.5	17	18	31.7803	7.4296	-7.6771	44.9604	52.6375	4.2775
sub-21193	ses-1	aparc.DKTatlas	lh	parsorbitalis	1041	711	2680	3.198	0.376	0.099	0.017	10	0.8	18	19	32.9842	7.1948	2.2706	48.2523	45.9817	4.5844
sub-21193	ses-1	aparc.DKTatlas	lh	parstriangularis	2637	1826	6100	2.956	0.525	0.109	0.019	27	2.2	19	20	31.2474	7.4802	3.0369	47.8806	44.8437	4.1773
sub-21193	ses-1	aparc.DKTatlas	lh	pericalcarine	1935	1357	2820	2.334	0.431	0.121	0.023	20	1.8	20	21	20.1877	5.3178	-2.8479	32.0013	34.8492	3.7962
sub-21193	ses-1	aparc.DKTatlas	lh	postcentral	6800	4429	12220	2.467	0.555	0.100	0.017	58	4.9	21	22	26.1746	6.2819	3.2174	42.1522	38.9348	4.1667
sub-21193	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1764	1200	3160	2.423	0.862	0.106	0.018	18	1.3	22	23	29.6999	7.4727	-1.6853	46.1028	47.7881	3.9745
sub-21193	ses-1	aparc.DKTatlas	lh	precentral	6492	4202	12960	2.864	0.490	0.098	0.016	50	4.4	23	24	26.0168	7.4213	0.4935	44.2271	43.7336	3.5057
sub-21193	ses-1	aparc.DKTatlas	lh	precuneus	4486	3128	9759	2.817	0.511	0.117	0.022	53	4.0	24	25	28.8805	7.5826	-35.2804	45.8538	81.1342	3.8088
sub-21193	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1508	1015	3093	2.858	0.732	0.114	0.023	22	1.4	25	26	28.0793	14.4045	-49.0571	52.6074	101.6645	1.9493
sub-21193	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	4937	3523	11508	2.761	0.636	0.121	0.027	67	4.9	26	27	29.5926	8.5084	-12.3231	45.1534	57.4765	3.4781
sub-21193	ses-1	aparc.DKTatlas	lh	superiorfrontal	10451	7371	27754	3.209	0.714	0.116	0.025	114	10.8	27	28	30.9461	7.9932	-34.4362	52.9012	87.3374	3.8715
sub-21193	ses-1	aparc.DKTatlas	lh	superiorparietal	6401	4389	12210	2.567	0.410	0.109	0.019	68	5.1	28	29	29.1968	6.6200	-11.6044	44.7745	56.3789	4.4104
sub-21193	ses-1	aparc.DKTatlas	lh	superiortemporal	6673	4471	17966	3.357	0.679	0.096	0.019	70	5.0	29	30	29.8160	8.0553	-9.7876	51.0774	60.8650	3.7014
sub-21193	ses-1	aparc.DKTatlas	lh	supramarginal	4174	2785	9067	2.994	0.451	0.103	0.018	38	3.0	30	31	31.0374	6.9231	-0.2033	45.2199	45.4232	4.4831
sub-21193	ses-1	aparc.DKTatlas	lh	transversetemporal	633	401	1376	3.222	0.394	0.110	0.014	6	0.4	31	34	26.4857	5.6063	6.7471	39.6285	32.8814	4.7243
sub-21193	ses-1	aparc.DKTatlas	lh	insula	2447	1611	6378	3.756	0.827	0.096	0.022	15	2.0	32	35	24.7528	8.0158	-10.8903	40.1913	51.0816	3.0880
sub-21193	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1250	886	2580	2.503	0.877	0.129	0.020	21	1.1	2	2	29.6957	7.5080	4.9437	50.7483	45.8046	3.9552
sub-21193	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	2560	1745	5844	3.040	0.457	0.106	0.020	19	2.2	3	3	31.6782	6.6326	4.4661	49.3224	44.8563	4.7762
sub-21193	ses-1	aparc.DKTatlas	rh	cuneus	2862	1910	4769	2.367	0.619	0.114	0.026	29	2.8	4	5	21.0846	7.4874	-15.0221	37.7773	52.7994	2.8160
sub-21193	ses-1	aparc.DKTatlas	rh	entorhinal	355	208	1313	3.808	0.946	0.108	0.033	4	0.4	5	6	19.3608	8.2355	-2.8897	37.6275	40.5172	2.3509
sub-21193	ses-1	aparc.DKTatlas	rh	fusiform	3176	2098	6951	3.047	0.655	0.111	0.020	32	2.5	6	7	27.2836	6.2225	-3.2344	43.7630	46.9974	4.3847
sub-21193	ses-1	aparc.DKTatlas	rh	inferiorparietal	6874	4753	15670	2.939	0.455	0.110	0.020	71	5.7	7	8	28.8587	7.3445	0.7424	51.2980	50.5556	3.9293
sub-21193	ses-1	aparc.DKTatlas	rh	inferiortemporal	4044	2858	10690	3.179	0.729	0.112	0.024	49	3.8	8	9	27.9640	8.2075	-17.2379	46.1749	63.4128	3.4071
sub-21193	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1251	832	2325	2.409	0.972	0.102	0.019	12	1.0	9	10	26.9841	7.8917	5.1738	46.2533	41.0795	3.4193
sub-21193	ses-1	aparc.DKTatlas	rh	lateraloccipital	6829	4580	11447	2.410	0.569	0.113	0.021	70	6.0	10	11	23.7324	7.4573	-5.0854	41.7521	46.8376	3.1824
sub-21193	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	3464	2396	7917	3.061	0.749	0.118	0.028	44	3.6	11	12	28.5141	11.8153	-22.2458	54.3223	76.5682	2.4133
sub-21193	ses-1	aparc.DKTatlas	rh	lingual	5028	3524	8859	2.454	0.635	0.126	0.028	60	5.9	12	13	21.8157	7.9228	-33.5453	39.0851	72.6304	2.7535
sub-21193	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1880	1350	4505	2.861	0.699	0.129	0.032	33	2.5	13	14	26.3498	12.3467	-19.2416	51.6983	70.9398	2.1342
sub-21193	ses-1	aparc.DKTatlas	rh	middletemporal	5801	3825	14703	3.265	0.523	0.094	0.016	44	4.0	14	15	32.6433	6.8143	2.6918	54.0475	51.3557	4.7904
sub-21193	ses-1	aparc.DKTatlas	rh	parahippocampal	874	568	2171	3.428	0.826	0.089	0.019	7	0.7	15	16	27.8478	7.3916	-3.9257	44.1642	48.0899	3.7675
sub-21193	ses-1	aparc.DKTatlas	rh	paracentral	2235	1399	4688	3.100	0.561	0.104	0.021	16	2.0	16	17	25.0976	7.1932	6.2699	41.6724	35.4025	3.4891
sub-21193	ses-1	aparc.DKTatlas	rh	parsopercularis	1967	1358	4734	3.093	0.520	0.107	0.021	20	1.6	17	18	31.7021	7.2538	-2.6068	47.4178	50.0246	4.3704
sub-21193	ses-1	aparc.DKTatlas	rh	parsorbitalis	940	639	2538	3.392	0.456	0.105	0.018	9	0.7	18	19	31.0219	6.7836	-2.3387	44.0840	46.4227	4.5731
sub-21193	ses-1	aparc.DKTatlas	rh	parstriangularis	2147	1500	5089	3.005	0.456	0.110	0.020	23	1.8	19	20	32.3203	7.9000	4.1352	48.4088	44.2736	4.0912
sub-21193	ses-1	aparc.DKTatlas	rh	pericalcarine	2359	1689	3112	2.132	0.613	0.119	0.024	21	2.3	20	21	19.5900	5.3232	-0.0705	35.1063	35.1768	3.6801
sub-21193	ses-1	aparc.DKTatlas	rh	postcentral	6108	4039	10976	2.478	0.664	0.107	0.020	55	5.1	21	22	25.7154	6.7074	-8.0596	45.2593	53.3189	3.8339
sub-21193	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1804	1177	3431	2.653	0.827	0.108	0.015	20	1.2	22	23	31.1775	6.7066	13.3077	45.9084	32.6007	4.6487
sub-21193	ses-1	aparc.DKTatlas	rh	precentral	6033	3905	12065	2.875	0.451	0.095	0.016	43	4.1	23	24	26.3511	6.9165	0.8405	45.9082	45.0677	3.8099
sub-21193	ses-1	aparc.DKTatlas	rh	precuneus	4946	3444	10885	2.896	0.524	0.114	0.023	56	4.1	24	25	28.0360	7.1985	-8.0107	47.5356	55.5463	3.8947
sub-21193	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1059	796	2340	2.632	0.683	0.122	0.022	14	1.0	25	26	28.6384	11.3550	-20.7579	54.4100	75.1679	2.5221
sub-21193	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	5346	3759	11887	2.737	0.593	0.112	0.022	68	4.6	26	27	31.6642	8.2031	-30.1290	51.4974	81.6264	3.8600
sub-21193	ses-1	aparc.DKTatlas	rh	superiorfrontal	11088	8006	28394	3.119	0.660	0.117	0.025	118	10.7	27	28	32.2479	7.5399	-13.2500	54.3143	67.5643	4.2770
sub-21193	ses-1	aparc.DKTatlas	rh	superiorparietal	5509	3786	10742	2.655	0.474	0.118	0.021	57	4.8	28	29	28.4204	6.6951	2.4781	48.2044	45.7263	4.2449
sub-21193	ses-1	aparc.DKTatlas	rh	superiortemporal	6550	4258	16360	3.296	0.645	0.092	0.018	52	4.7	29	30	29.3639	7.3467	-3.3937	47.4041	50.7977	3.9969
sub-21193	ses-1	aparc.DKTatlas	rh	supramarginal	4533	3010	10243	3.088	0.493	0.099	0.016	36	3.1	30	31	31.2043	6.3050	-7.8475	49.0980	56.9455	4.9492
sub-21193	ses-1	aparc.DKTatlas	rh	transversetemporal	451	276	984	3.112	0.379	0.064	0.008	3	0.1	31	34	27.1243	4.7427	13.6073	37.1637	23.5564	5.7191
sub-21193	ses-1	aparc.DKTatlas	rh	insula	2584	1703	6501	3.613	0.753	0.095	0.024	19	2.4	32	35	26.1019	7.5547	-9.6326	41.1076	50.7402	3.4550
