participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	glasser	lh	L_POS2_ROI	927	626	1927	2.721	0.361	0.127	0.022	14	0.9	16	15	28.0406	6.2234	9.0146	42.6005	33.5859	4.5057
sub-21193	ses-1	glasser	lh	L_V7_ROI	271	172	613	2.903	0.260	0.104	0.016	3	0.2	17	16	26.7379	5.8497	10.4849	36.7101	26.2252	4.5708
sub-21193	ses-1	glasser	lh	L_IPS1_ROI	566	368	986	2.599	0.336	0.067	0.010	4	0.2	18	17	31.3320	5.2135	8.8177	40.8693	32.0516	6.0098
sub-21193	ses-1	glasser	lh	L_FFC_ROI	650	434	1847	3.278	0.450	0.109	0.023	7	0.6	19	18	27.5641	5.6906	1.8120	39.2566	37.4446	4.8438
sub-21193	ses-1	glasser	lh	L_V3B_ROI	313	205	428	2.666	0.357	0.096	0.016	1	0.2	20	19	32.2794	3.9136	22.7345	47.9859	25.2514	8.2479
sub-21193	ses-1	glasser	lh	L_LO1_ROI	324	211	506	2.561	0.506	0.078	0.008	1	0.1	21	20	32.0748	2.6745	22.5266	37.0224	14.4958	11.9927
sub-21193	ses-1	glasser	lh	L_LO2_ROI	303	181	629	2.888	0.519	0.123	0.014	3	0.2	22	21	28.8596	3.3913	21.9003	36.4333	14.5330	8.5099
sub-21193	ses-1	glasser	lh	L_PIT_ROI	254	173	751	3.487	0.653	0.143	0.026	5	0.2	23	22	27.7510	6.2427	12.4692	41.5307	29.0616	4.4454
sub-21193	ses-1	glasser	lh	L_MT_ROI	273	186	507	2.760	0.319	0.100	0.016	4	0.2	24	23	29.9322	6.8762	1.2197	40.4114	39.1916	4.3530
sub-21193	ses-1	glasser	lh	L_A1_ROI	194	127	434	3.090	0.339	0.111	0.017	2	0.1	25	24	23.5335	5.1166	6.7471	33.8938	27.1467	4.5995
sub-21193	ses-1	glasser	lh	L_PSL_ROI	407	265	1008	3.144	0.432	0.080	0.011	2	0.1	26	25	30.7273	4.8010	16.1580	42.5306	26.3726	6.4002
sub-21193	ses-1	glasser	lh	L_SFL_ROI	721	538	2228	3.359	0.666	0.135	0.031	9	0.9	27	26	28.0601	7.6267	7.1743	44.8739	37.6996	3.6792
sub-21193	ses-1	glasser	lh	L_PCV_ROI	426	300	1213	2.972	0.506	0.124	0.024	5	0.5	28	27	28.1555	8.0996	-1.1679	43.7868	44.9547	3.4762
sub-21193	ses-1	glasser	lh	L_STV_ROI	397	259	1131	3.350	0.735	0.106	0.022	5	0.4	29	28	28.6282	8.5334	8.2470	41.6118	33.3648	3.3549
sub-21193	ses-1	glasser	lh	L_7Pm_ROI	277	223	952	3.158	0.554	0.144	0.028	5	0.3	30	29	24.8258	7.4991	5.7967	40.2801	34.4834	3.3105
sub-21193	ses-1	glasser	lh	L_7m_ROI	397	280	1089	3.106	0.526	0.107	0.015	3	0.3	31	30	30.7303	5.9896	12.7159	45.8538	33.1379	5.1306
sub-21193	ses-1	glasser	lh	L_POS1_ROI	565	385	1185	3.062	0.534	0.094	0.017	3	0.5	32	31	31.9401	4.6859	15.8143	39.8376	24.0233	6.8162
sub-21193	ses-1	glasser	lh	L_23d_ROI	245	185	867	3.581	0.654	0.137	0.030	4	0.2	33	32	29.5136	8.6096	7.0009	44.4671	37.4662	3.4280
sub-21193	ses-1	glasser	lh	L_v23ab_ROI	182	134	650	3.397	0.464	0.124	0.026	3	0.1	34	33	23.3573	8.0912	4.7792	37.2509	32.4717	2.8868
sub-21193	ses-1	glasser	lh	L_d23ab_ROI	301	210	1163	3.659	0.423	0.131	0.029	4	0.4	35	34	28.4236	6.5580	6.0017	45.2649	39.2632	4.3342
sub-21193	ses-1	glasser	lh	L_31pv_ROI	311	207	555	2.819	0.298	0.103	0.023	2	0.3	36	35	34.6401	5.1427	5.8449	47.3469	41.5021	6.7358
sub-21193	ses-1	glasser	lh	L_5m_ROI	299	194	671	2.832	0.438	0.101	0.015	2	0.3	37	36	24.5269	5.2578	12.1693	36.9215	24.7522	4.6648
sub-21193	ses-1	glasser	lh	L_5mv_ROI	417	275	629	2.585	0.326	0.086	0.012	2	0.2	38	37	29.3310	5.2336	5.1679	39.9167	34.7488	5.6044
sub-21193	ses-1	glasser	lh	L_23c_ROI	649	439	940	2.470	0.357	0.113	0.019	6	0.6	39	38	30.0053	6.9420	-1.6853	41.4047	43.0900	4.3223
sub-21193	ses-1	glasser	lh	L_5L_ROI	438	321	978	2.614	0.338	0.120	0.025	5	0.4	40	39	25.3915	5.9685	9.4700	35.4407	25.9707	4.2543
sub-21193	ses-1	glasser	lh	L_24dd_ROI	549	354	1271	3.115	0.520	0.094	0.017	4	0.3	41	40	25.4018	5.0743	10.1089	35.0061	24.8972	5.0059
sub-21193	ses-1	glasser	lh	L_24dv_ROI	323	205	500	3.011	0.308	0.071	0.013	1	0.1	42	41	32.8766	3.3735	19.6049	40.4937	20.8888	9.7456
sub-21193	ses-1	glasser	lh	L_7AL_ROI	793	550	1559	2.416	0.441	0.122	0.021	9	0.7	43	42	28.6474	6.5145	9.8929	44.1620	34.2690	4.3975
sub-21193	ses-1	glasser	lh	L_SCEF_ROI	794	581	2042	3.229	0.777	0.129	0.031	9	1.0	44	43	29.4832	7.2225	11.0692	52.9012	41.8320	4.0822
sub-21193	ses-1	glasser	lh	L_6ma_ROI	774	544	2195	3.275	0.582	0.127	0.032	10	0.9	45	44	26.3612	8.8343	-34.4362	43.1052	77.5414	2.9840
sub-21193	ses-1	glasser	lh	L_7Am_ROI	667	480	1261	2.413	0.472	0.117	0.020	15	0.6	46	45	28.2055	8.3049	3.2719	41.9474	38.6755	3.3962
sub-21193	ses-1	glasser	lh	L_7PL_ROI	375	284	708	2.477	0.383	0.143	0.031	5	0.6	47	46	28.6076	7.6105	1.2322	40.2917	39.0594	3.7590
sub-21193	ses-1	glasser	lh	L_7PC_ROI	586	440	1442	2.718	0.503	0.116	0.023	9	0.5	48	47	24.3993	7.0946	-11.6044	38.7549	50.3593	3.4391
sub-21193	ses-1	glasser	lh	L_LIPv_ROI	441	331	1067	2.779	0.392	0.135	0.029	7	0.5	49	48	27.0028	7.8745	6.0583	44.7745	38.7162	3.4292
sub-21193	ses-1	glasser	lh	L_VIP_ROI	453	309	1123	2.792	0.537	0.109	0.019	6	0.3	50	49	30.0249	6.2610	9.7791	42.8692	33.0901	4.7956
sub-21193	ses-1	glasser	lh	L_MIP_ROI	574	364	742	2.370	0.335	0.089	0.014	3	0.3	51	50	32.4456	3.3974	18.9071	40.0002	21.0931	9.5500
sub-21193	ses-1	glasser	lh	L_1_ROI	1556	962	3559	2.762	0.515	0.131	0.026	26	1.6	52	51	22.4457	6.2752	6.6226	38.6003	31.9777	3.5769
sub-21193	ses-1	glasser	lh	L_2_ROI	1947	1278	3059	2.457	0.422	0.090	0.014	10	1.1	53	52	30.3858	3.9880	14.8255	42.1522	27.3268	7.6194
sub-21193	ses-1	glasser	lh	L_3a_ROI	964	648	1028	2.108	0.435	0.126	0.021	8	0.7	54	53	26.0700	4.3957	10.0197	37.6685	27.6489	5.9308
sub-21193	ses-1	glasser	lh	L_6d_ROI	637	389	1495	3.133	0.355	0.108	0.021	5	0.5	55	54	21.4018	5.5869	7.6218	37.3866	29.7648	3.8307
sub-21193	ses-1	glasser	lh	L_6mp_ROI	915	584	1888	2.879	0.496	0.108	0.021	7	0.8	56	55	24.7789	6.1273	11.2400	39.9622	28.7222	4.0440
sub-21193	ses-1	glasser	lh	L_6v_ROI	251	159	761	3.188	0.273	0.145	0.029	5	0.3	57	56	22.6407	4.6224	11.4277	35.5152	24.0875	4.8980
sub-21193	ses-1	glasser	lh	L_p24pr_ROI	220	151	557	2.964	0.265	0.096	0.012	2	0.1	58	57	35.3917	5.1498	19.8816	46.1028	26.2213	6.8724
sub-21193	ses-1	glasser	lh	L_33pr_ROI	171	129	404	2.544	0.496	0.133	0.016	2	0.2	59	58	32.1439	4.8500	16.6334	40.4791	23.8457	6.6276
sub-21193	ses-1	glasser	lh	L_a24pr_ROI	230	155	700	3.312	0.597	0.111	0.019	2	0.2	60	59	35.6086	5.2159	17.0367	45.1890	28.1523	6.8270
sub-21193	ses-1	glasser	lh	L_p32pr_ROI	460	295	1106	3.495	0.590	0.099	0.019	3	0.4	61	60	32.2180	6.2134	12.4183	41.9734	29.5551	5.1853
sub-21193	ses-1	glasser	lh	L_a24_ROI	362	242	817	2.945	0.257	0.121	0.024	7	0.4	62	61	28.1894	8.0073	5.1613	41.3085	36.1473	3.5205
sub-21193	ses-1	glasser	lh	L_d32_ROI	503	344	1246	3.492	0.682	0.099	0.022	4	0.4	63	62	33.3955	7.0564	9.6625	45.7172	36.0547	4.7326
sub-21193	ses-1	glasser	lh	L_8BM_ROI	550	385	1901	4.255	0.505	0.110	0.022	4	0.5	64	63	30.7083	6.8518	8.5639	44.9032	36.3392	4.4818
sub-21193	ses-1	glasser	lh	L_p32_ROI	297	205	530	2.617	0.296	0.112	0.023	2	0.2	65	64	34.1259	6.0635	5.5741	44.0629	38.4888	5.6281
sub-21193	ses-1	glasser	lh	L_10r_ROI	331	217	509	2.506	0.364	0.064	0.007	1	0.1	66	65	38.3145	2.9524	29.7846	46.7797	16.9951	12.9774
sub-21193	ses-1	glasser	lh	L_47m_ROI	214	151	426	3.203	0.809	0.089	0.009	1	0.1	67	66	33.1162	4.3491	19.6735	47.2505	27.5771	7.6145
sub-21193	ses-1	glasser	lh	L_8Av_ROI	752	507	2342	3.363	0.555	0.104	0.024	8	0.6	68	67	28.9649	6.8145	12.2910	47.2312	34.9402	4.2505
sub-21193	ses-1	glasser	lh	L_8Ad_ROI	1087	719	2075	2.913	0.465	0.093	0.014	6	0.7	69	68	34.4544	5.3516	14.6011	45.8484	31.2474	6.4382
sub-21193	ses-1	glasser	lh	L_9m_ROI	1032	731	3273	3.474	0.726	0.123	0.026	14	1.1	70	69	31.5569	8.3263	-6.9924	46.1751	53.1675	3.7900
sub-21193	ses-1	glasser	lh	L_8BL_ROI	617	421	1688	3.370	0.457	0.102	0.022	4	0.6	71	70	33.6505	6.4973	12.3408	47.7444	35.4036	5.1792
sub-21193	ses-1	glasser	lh	L_9p_ROI	681	473	1564	2.951	0.480	0.099	0.017	5	0.5	72	71	32.6088	7.1098	11.1954	49.6402	38.4448	4.5865
sub-21193	ses-1	glasser	lh	L_10d_ROI	659	497	2135	3.266	0.694	0.139	0.027	10	0.7	73	72	29.8797	8.4787	-4.1878	46.2745	50.4623	3.5241
sub-21193	ses-1	glasser	lh	L_8C_ROI	800	530	1860	3.074	0.549	0.086	0.016	5	0.4	74	73	32.6322	6.5789	-22.1277	45.7497	67.8774	4.9601
sub-21193	ses-1	glasser	lh	L_44_ROI	501	370	1171	2.786	0.375	0.108	0.017	6	0.3	75	74	29.5944	8.4486	-7.6771	41.5145	49.1916	3.5029
sub-21193	ses-1	glasser	lh	L_45_ROI	927	646	2332	2.913	0.416	0.112	0.018	13	0.6	76	75	30.2853	7.9605	7.3211	42.6280	35.3069	3.8045
sub-21193	ses-1	glasser	lh	L_47l_ROI	592	390	1601	3.101	0.351	0.103	0.017	8	0.5	77	76	32.3006	7.6271	2.2706	45.1795	42.9088	4.2350
sub-21193	ses-1	glasser	lh	L_a47r_ROI	877	656	2516	3.022	0.761	0.142	0.040	16	1.3	78	77	28.4041	11.0063	-12.3231	48.2523	60.5754	2.5807
sub-21193	ses-1	glasser	lh	L_6r_ROI	729	488	1387	2.790	0.431	0.084	0.015	8	0.4	79	78	31.3077	7.5780	-2.1850	42.9546	45.1396	4.1314
sub-21193	ses-1	glasser	lh	L_IFJa_ROI	419	268	729	2.895	0.373	0.106	0.015	4	0.3	80	79	36.4090	5.4271	20.3612	46.3828	26.0216	6.7088
sub-21193	ses-1	glasser	lh	L_IFJp_ROI	333	218	507	3.056	0.366	0.089	0.012	1	0.2	81	80	35.2672	3.4753	26.8172	42.6841	15.8669	10.1480
sub-21193	ses-1	glasser	lh	L_IFSp_ROI	457	306	1234	3.177	0.413	0.102	0.018	4	0.4	82	81	31.8214	5.6568	17.0706	42.9893	25.9187	5.6253
sub-21193	ses-1	glasser	lh	L_IFSa_ROI	810	566	1760	2.819	0.532	0.107	0.022	8	0.6	83	82	29.8730	7.0111	10.1758	43.2194	33.0436	4.2608
sub-21193	ses-1	glasser	lh	L_p9-46v_ROI	653	462	1662	2.914	0.713	0.119	0.021	9	0.6	84	83	30.8123	5.9252	14.5493	43.4985	28.9492	5.2002
sub-21193	ses-1	glasser	lh	L_46_ROI	927	647	1923	2.711	0.551	0.104	0.022	9	0.7	85	84	31.0075	7.3136	-1.7043	44.0893	45.7936	4.2397
sub-21193	ses-1	glasser	lh	L_a9-46v_ROI	632	487	1639	2.814	0.447	0.141	0.036	11	0.8	86	85	29.7965	9.2326	1.3994	44.0103	42.6109	3.2273
sub-21193	ses-1	glasser	lh	L_9-46d_ROI	1374	968	3025	2.657	0.610	0.112	0.018	15	1.2	87	86	28.6021	8.2135	-1.5743	44.6621	46.2364	3.4823
sub-21193	ses-1	glasser	lh	L_9a_ROI	715	514	1812	3.025	0.599	0.132	0.026	11	0.7	88	87	32.8172	8.7736	5.9093	48.6101	42.7008	3.7404
sub-21193	ses-1	glasser	lh	L_10v_ROI	600	443	2085	3.382	0.525	0.149	0.035	18	0.9	89	88	27.6569	9.8524	-12.4275	46.2051	58.6326	2.8071
sub-21193	ses-1	glasser	lh	L_a10p_ROI	438	309	766	2.519	0.389	0.133	0.033	8	0.5	90	89	31.3666	9.2845	-3.4709	45.8108	49.2817	3.3784
sub-21193	ses-1	glasser	lh	L_10pp_ROI	457	343	1111	2.766	0.641	0.139	0.039	9	0.7	91	90	27.0498	11.8805	-25.8808	52.3933	78.2741	2.2768
sub-21193	ses-1	glasser	lh	L_11l_ROI	723	474	1530	2.901	0.687	0.113	0.022	8	0.6	92	91	33.8961	7.3303	-4.9424	51.5618	56.5042	4.6241
sub-21193	ses-1	glasser	lh	L_13l_ROI	664	450	1608	3.422	0.476	0.108	0.021	5	0.6	93	92	31.2047	5.8837	-16.5127	43.1397	59.6524	5.3036
sub-21193	ses-1	glasser	lh	L_OFC_ROI	977	719	2081	2.610	0.418	0.126	0.028	20	1.1	94	93	27.2949	10.4682	-7.6326	47.0449	54.6775	2.6074
sub-21193	ses-1	glasser	lh	L_47s_ROI	524	351	1235	2.928	0.713	0.128	0.037	9	1.0	95	94	23.6007	7.8407	-4.2439	42.9178	47.1617	3.0100
sub-21193	ses-1	glasser	lh	L_LIPd_ROI	321	216	559	2.598	0.276	0.114	0.018	3	0.3	96	95	31.3011	5.9194	13.6493	42.9352	29.2859	5.2879
sub-21193	ses-1	glasser	lh	L_6a_ROI	1346	854	2335	3.021	0.469	0.077	0.012	4	0.6	97	96	33.9116	4.4101	21.3820	46.5293	25.1473	7.6896
sub-21193	ses-1	glasser	lh	L_i6-8_ROI	477	332	1130	2.977	0.326	0.132	0.029	6	0.7	98	97	28.8808	7.5968	2.9967	42.4980	39.5014	3.8017
sub-21193	ses-1	glasser	lh	L_s6-8_ROI	348	240	1175	3.501	0.393	0.134	0.028	5	0.4	99	98	28.4705	5.4220	17.0704	42.4470	25.3766	5.2509
sub-21193	ses-1	glasser	lh	L_43_ROI	318	212	857	2.925	0.430	0.094	0.013	4	0.2	100	99	26.1787	8.1169	0.4935	38.3752	37.8818	3.2252
sub-21193	ses-1	glasser	lh	L_OP4_ROI	503	335	1131	2.879	0.402	0.091	0.012	3	0.3	101	100	30.1283	4.5840	9.9740	37.6733	27.6993	6.5725
sub-21193	ses-1	glasser	lh	L_OP1_ROI	373	263	871	3.010	0.309	0.131	0.021	5	0.4	102	101	28.3258	6.4630	12.7823	42.3365	29.5542	4.3828
sub-21193	ses-1	glasser	lh	L_OP2-3_ROI	344	221	482	2.769	0.327	0.098	0.011	2	0.2	103	102	31.5117	3.7264	14.5318	37.0928	22.5610	8.4563
sub-21193	ses-1	glasser	lh	L_52_ROI	323	203	425	3.115	0.553	0.078	0.007	1	0.1	104	103	34.5100	2.9256	24.2710	41.1735	16.9025	11.7959
sub-21193	ses-1	glasser	lh	L_RI_ROI	428	277	597	2.908	0.423	0.097	0.016	2	0.3	105	104	31.5840	3.5681	16.2471	40.6474	24.4002	8.8518
sub-21193	ses-1	glasser	lh	L_PFcm_ROI	313	216	665	3.066	0.474	0.128	0.023	4	0.2	106	105	30.7313	6.6001	12.5172	44.0965	31.5792	4.6562
sub-21193	ses-1	glasser	lh	L_PoI2_ROI	386	259	1536	4.393	0.701	0.111	0.034	4	0.5	107	106	17.6032	7.3883	-10.8903	34.1647	45.0550	2.3826
sub-21193	ses-1	glasser	lh	L_TA2_ROI	225	163	680	3.797	0.322	0.086	0.025	2	0.2	108	107	26.1138	8.0012	5.3327	41.4460	36.1132	3.2637
sub-21193	ses-1	glasser	lh	L_FOP4_ROI	555	362	1182	3.130	0.414	0.109	0.021	5	0.5	109	108	31.6150	7.0647	9.2640	44.4439	35.1799	4.4751
sub-21193	ses-1	glasser	lh	L_MI_ROI	377	242	1250	4.031	0.808	0.100	0.027	3	0.4	110	109	23.0843	7.1254	1.9957	39.7141	37.7184	3.2397
sub-21193	ses-1	glasser	lh	L_Pir_ROI	221	138	492	3.360	0.798	0.119	0.056	3	0.3	111	110	14.5367	6.3069	-1.5488	32.8558	34.4046	2.3049
sub-21193	ses-1	glasser	lh	L_AVI_ROI	455	295	842	3.212	0.365	0.088	0.013	2	0.3	112	111	31.7135	4.3729	16.0486	42.6994	26.6508	7.2523
sub-21193	ses-1	glasser	lh	L_AAIC_ROI	219	143	800	4.413	0.524	0.077	0.014	1	0.1	113	112	21.0802	3.7196	12.0252	29.0017	16.9766	5.6674
sub-21193	ses-1	glasser	lh	L_FOP1_ROI	153	117	483	3.092	0.446	0.089	0.012	1	0.1	114	113	25.8909	5.3360	7.1827	36.6792	29.4965	4.8521
sub-21193	ses-1	glasser	lh	L_FOP3_ROI	255	169	351	2.685	0.251	0.108	0.026	2	0.3	115	114	29.8241	4.9980	18.4386	40.4750	22.0364	5.9672
sub-21193	ses-1	glasser	lh	L_FOP2_ROI	186	122	335	2.777	0.282	0.109	0.013	2	0.1	116	115	29.5146	4.9529	15.1094	37.2510	22.1416	5.9591
sub-21193	ses-1	glasser	lh	L_PFt_ROI	729	481	1535	2.907	0.372	0.091	0.015	6	0.4	117	116	32.0077	5.6179	16.6700	41.8481	25.1781	5.6974
sub-21193	ses-1	glasser	lh	L_AIP_ROI	846	551	1289	2.605	0.329	0.101	0.020	6	0.7	118	117	33.6135	6.2077	11.6845	45.2199	33.5354	5.4148
sub-21193	ses-1	glasser	lh	L_EC_ROI	546	363	1012	2.382	1.707	0.117	0.035	9	0.9	119	118	17.6962	12.6989	-2.4479	37.1718	39.6197	1.3935
sub-21193	ses-1	glasser	lh	L_PreS_ROI	434	256	573	1.772	1.368	0.123	0.031	8	0.3	120	119	15.4239	11.8638	-9.3351	37.5514	46.8864	1.3001
sub-21193	ses-1	glasser	lh	L_H_ROI	885	563	0	0.002	0.053	0.053	0.006	1	0.2	121	120	0.0202	0.6017	0.0000	17.8992	17.8992	0.0336
sub-21193	ses-1	glasser	lh	L_ProS_ROI	420	282	536	2.476	0.576	0.110	0.019	3	0.3	122	121	24.3146	11.3369	-49.8375	41.3553	91.1928	2.1447
sub-21193	ses-1	glasser	lh	L_PeEc_ROI	1048	762	3659	3.550	0.912	0.125	0.030	16	1.2	123	122	24.4753	9.0853	-9.8335	53.4327	63.2661	2.6939
sub-21193	ses-1	glasser	lh	L_STGa_ROI	265	185	1226	4.398	0.334	0.116	0.032	4	0.2	124	123	26.0529	7.6361	10.1837	41.8575	31.6738	3.4118
sub-21193	ses-1	glasser	lh	L_PBelt_ROI	541	372	1153	2.897	0.399	0.108	0.014	8	0.4	125	124	28.1417	7.3322	3.1094	41.1637	38.0543	3.8381
sub-21193	ses-1	glasser	lh	L_A5_ROI	540	353	1707	3.430	0.483	0.112	0.028	11	0.6	126	125	24.9240	9.1348	-0.5568	41.5438	42.1005	2.7285
sub-21193	ses-1	glasser	lh	L_PHA1_ROI	427	284	1259	3.756	0.632	0.087	0.016	3	0.3	127	126	26.7149	7.7293	-5.6500	42.1974	47.8474	3.4563
sub-21193	ses-1	glasser	lh	L_PHA3_ROI	462	315	1155	3.026	0.658	0.107	0.025	5	0.4	128	127	26.5028	8.1557	1.1062	37.5303	36.4241	3.2496
sub-21193	ses-1	glasser	lh	L_STSda_ROI	498	334	1256	3.199	0.686	0.100	0.017	3	0.4	129	128	32.5708	6.1753	10.6533	43.4420	32.7886	5.2744
sub-21193	ses-1	glasser	lh	L_STSdp_ROI	638	411	1160	2.893	0.362	0.054	0.006	1	0.2	130	129	38.0886	3.8588	14.5887	45.8814	31.2927	9.8706
sub-21193	ses-1	glasser	lh	L_STSvp_ROI	715	451	1107	2.890	0.376	0.084	0.012	3	0.4	131	130	35.7101	2.6791	25.8271	43.5654	17.7383	13.3292
sub-21193	ses-1	glasser	lh	L_TGd_ROI	1506	1053	5174	3.709	0.671	0.108	0.026	20	1.3	132	131	28.6855	7.5010	-9.7876	51.0774	60.8650	3.8242
sub-21193	ses-1	glasser	lh	L_TE1a_ROI	730	506	2082	3.239	0.474	0.107	0.022	11	0.6	133	132	28.0618	8.0172	-0.3214	40.6618	40.9832	3.5002
sub-21193	ses-1	glasser	lh	L_TE1p_ROI	1146	759	3238	3.306	0.568	0.119	0.022	15	1.0	134	133	30.3864	7.0229	8.9773	43.9165	34.9392	4.3268
sub-21193	ses-1	glasser	lh	L_TE2a_ROI	1305	932	2897	2.728	0.565	0.131	0.028	18	1.7	135	134	27.2351	8.6791	-12.7989	42.7937	55.5925	3.1380
sub-21193	ses-1	glasser	lh	L_TF_ROI	1230	830	2732	3.186	0.518	0.092	0.012	8	0.7	136	135	32.4665	7.3198	0.7883	49.6437	48.8554	4.4354
sub-21193	ses-1	glasser	lh	L_TE2p_ROI	858	570	1537	2.857	0.440	0.100	0.017	7	0.6	137	136	33.8231	5.0410	12.4224	45.0939	32.6716	6.7096
sub-21193	ses-1	glasser	lh	L_PHT_ROI	626	405	1185	2.954	0.522	0.095	0.014	5	0.4	138	137	32.8019	5.5953	8.8926	41.8354	32.9427	5.8624
sub-21193	ses-1	glasser	lh	L_PH_ROI	874	609	2369	3.202	0.579	0.124	0.025	13	0.9	139	138	27.2381	7.6930	-15.0355	42.9873	58.0228	3.5406
sub-21193	ses-1	glasser	lh	L_TPOJ1_ROI	563	387	1521	3.214	0.685	0.105	0.019	6	0.5	140	139	29.6220	8.8155	6.3244	45.3450	39.0206	3.3602
sub-21193	ses-1	glasser	lh	L_TPOJ2_ROI	536	348	1480	3.228	0.326	0.087	0.012	5	0.3	141	140	31.3747	5.9058	18.1906	43.4794	25.2887	5.3125
sub-21193	ses-1	glasser	lh	L_TPOJ3_ROI	294	200	521	2.754	0.351	0.091	0.012	2	0.1	142	141	33.4112	5.5737	13.0309	42.9786	29.9477	5.9944
sub-21193	ses-1	glasser	lh	L_DVT_ROI	464	341	801	2.571	0.365	0.114	0.027	5	0.4	143	142	28.5872	6.9741	1.1498	39.5576	38.4078	4.0991
sub-21193	ses-1	glasser	lh	L_PGp_ROI	562	424	1687	3.216	0.501	0.124	0.029	10	0.6	144	143	24.7907	8.6085	-14.7918	40.7144	55.5062	2.8798
sub-21193	ses-1	glasser	lh	L_IP2_ROI	485	324	886	2.815	0.404	0.085	0.013	2	0.3	145	144	33.2982	4.7948	15.6041	43.9478	28.3437	6.9447
sub-21193	ses-1	glasser	lh	L_IP1_ROI	524	371	1032	2.645	0.439	0.091	0.018	4	0.3	146	145	28.8485	6.7776	7.0183	41.1388	34.1205	4.2565
sub-21193	ses-1	glasser	lh	L_IP0_ROI	508	334	758	2.668	0.298	0.100	0.015	3	0.4	147	146	33.0876	4.4285	11.7354	40.5056	28.7702	7.4716
sub-21193	ses-1	glasser	lh	L_PFop_ROI	530	342	1074	2.872	0.453	0.089	0.014	4	0.3	148	147	32.1271	5.4092	12.8468	42.2623	29.4155	5.9393
sub-21193	ses-1	glasser	lh	L_PF_ROI	1095	723	2792	3.085	0.562	0.100	0.019	12	0.8	149	148	29.2914	7.6632	-0.1125	44.4149	44.5274	3.8223
sub-21193	ses-1	glasser	lh	L_PFm_ROI	1357	946	3689	3.091	0.500	0.120	0.022	17	1.2	150	149	27.4145	8.0290	-0.2033	43.0273	43.2307	3.4144
sub-21193	ses-1	glasser	lh	L_PGi_ROI	1215	786	2077	2.757	0.367	0.081	0.012	6	0.6	151	150	33.2719	6.5715	1.4240	43.5983	42.1743	5.0631
