participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	421	281	544	2.042	0.464	0.104	0.015	5	0.2	18	17	21.6794	6.6255	3.1915	37.6944	34.5029	3.2721
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	303	207	440	1.963	0.556	0.110	0.025	3	0.4	19	18	16.9720	6.9294	1.2259	30.2854	29.0595	2.4493
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	675	430	1538	2.888	0.395	0.089	0.012	7	0.4	20	19	26.5422	7.0661	6.0056	42.0315	36.0259	3.7563
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	537	371	628	1.798	0.685	0.129	0.028	6	0.7	21	20	18.2564	5.9204	-2.5568	32.8597	35.4165	3.0836
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	799	577	1432	2.349	0.448	0.138	0.030	12	0.8	22	21	18.8607	6.6632	2.0763	34.1869	32.1106	2.8306
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	657	432	919	2.364	0.451	0.106	0.019	5	0.5	23	22	24.6189	6.1326	3.1562	36.4956	33.3395	4.0144
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	125	79	201	2.421	0.787	0.080	0.021	1	0.1	24	23	26.6880	10.6750	0.0000	40.0782	40.0782	2.5001
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	419	266	521	2.415	0.690	0.090	0.017	2	0.3	25	24	24.1123	10.8719	-53.9251	41.2957	95.2208	2.2179
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	450	322	679	1.865	0.383	0.163	0.036	8	0.8	26	25	17.5437	6.3312	2.4846	36.2938	33.8092	2.7710
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	627	399	1037	2.523	0.377	0.093	0.013	5	0.3	27	26	27.9711	4.9789	13.2282	35.7920	22.5637	5.6179
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	787	545	1096	2.291	0.620	0.115	0.020	8	0.7	28	27	21.1671	6.3416	-0.6002	35.6198	36.2200	3.3378
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	682	486	927	2.099	0.566	0.127	0.027	8	0.8	29	28	17.8795	5.1595	2.0081	29.4119	27.4038	3.4653
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	458	322	974	2.866	0.419	0.119	0.026	5	0.5	30	29	27.4118	8.3242	0.5102	41.8864	41.3762	3.2930
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	561	371	900	2.218	0.337	0.131	0.022	8	0.6	31	30	21.5701	6.0430	9.7477	34.0233	24.2756	3.5694
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	510	322	720	2.315	0.378	0.098	0.011	4	0.2	32	31	25.0009	4.9181	-5.9332	33.8278	39.7610	5.0835
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	265	166	339	2.734	0.283	0.101	0.019	1	0.2	33	32	31.6248	3.7183	16.8705	37.0495	20.1790	8.5052
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	743	529	1134	2.009	0.447	0.134	0.028	10	0.9	34	33	22.7122	5.8235	1.4417	35.2944	33.8527	3.9001
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	605	412	1039	2.547	0.389	0.102	0.017	4	0.4	35	34	23.4978	5.3382	5.6944	34.2889	28.5945	4.4018
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	637	427	1014	2.732	0.334	0.112	0.018	4	0.5	36	35	28.7480	3.4722	16.6949	38.6954	22.0005	8.2795
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	339	240	711	2.752	0.325	0.111	0.020	3	0.3	37	36	26.9031	8.1771	4.3977	37.8737	33.4760	3.2900
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	637	420	1161	2.431	0.416	0.126	0.023	8	0.6	38	37	23.5350	6.2339	2.2654	37.6072	35.3418	3.7753
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	404	273	582	2.387	0.240	0.079	0.011	2	0.1	39	38	25.7173	3.6074	15.5808	37.1623	21.5815	7.1290
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	404	292	1013	2.731	0.305	0.114	0.020	7	0.4	40	39	25.7271	5.0464	7.8594	36.8357	28.9763	5.0981
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	554	359	1642	3.564	0.397	0.101	0.019	10	0.4	41	40	24.4495	6.6514	-0.7714	36.6286	37.4000	3.6758
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	477	326	1258	3.189	0.523	0.093	0.013	5	0.3	42	41	26.6692	5.5840	5.8182	35.9966	30.1784	4.7760
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	301	199	565	2.865	0.325	0.117	0.013	3	0.2	43	42	28.3265	6.6462	13.2619	42.7090	29.4471	4.2621
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	430	296	964	2.972	0.620	0.110	0.016	5	0.3	44	43	30.0332	7.6313	10.5287	43.1611	32.6324	3.9356
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	293	193	513	3.045	0.374	0.084	0.008	1	0.1	45	44	28.6900	3.9404	17.3670	38.1683	20.8013	7.2811
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	259	171	476	3.143	0.437	0.118	0.015	2	0.2	46	45	29.2283	5.5835	13.7135	39.5170	25.8035	5.2347
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	394	276	700	2.985	0.336	0.117	0.021	3	0.4	47	46	27.9454	5.8835	2.0903	37.7999	35.7096	4.7498
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	285	195	708	3.465	0.612	0.116	0.027	3	0.3	48	47	30.9655	7.6458	7.2173	41.7632	34.5459	4.0500
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	364	242	538	3.075	0.306	0.118	0.020	3	0.3	49	48	29.8703	4.8932	12.0175	37.7014	25.6839	6.1044
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	276	172	617	3.021	0.356	0.054	0.009	1	0.1	50	49	29.7958	5.4790	9.9880	37.7418	27.7538	5.4381
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	203	717	2.920	0.362	0.112	0.017	3	0.2	51	50	29.3212	5.3618	12.3028	39.2649	26.9620	5.4685
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	244	159	325	2.715	0.310	0.094	0.015	1	0.2	52	51	31.2588	3.9597	18.8541	39.1666	20.3125	7.8942
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	396	235	1040	3.195	0.322	0.108	0.019	5	0.3	53	52	24.5107	7.2259	8.4788	38.7244	30.2456	3.3921
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	305	226	639	2.897	0.361	0.139	0.027	4	0.3	54	53	28.9253	5.8888	14.4527	39.1322	24.6795	4.9119
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	249	161	416	2.682	0.359	0.073	0.011	1	0.1	55	54	32.5632	2.9699	24.4312	40.0147	15.5835	10.9645
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	217	149	377	2.873	0.449	0.095	0.013	1	0.1	56	55	27.9915	4.6066	14.9210	34.6688	19.7478	6.0764
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	392	239	1028	3.009	0.240	0.117	0.022	5	0.4	57	56	24.7652	6.5691	12.4151	40.2295	27.8143	3.7699
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	233	143	530	3.041	0.269	0.072	0.010	1	0.1	58	57	23.5130	2.6124	15.9389	30.2198	14.2808	9.0007
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	321	214	393	2.113	0.351	0.083	0.010	2	0.1	59	58	25.5906	3.1065	15.2839	33.3556	18.0717	8.2378
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	541	361	1224	2.909	0.441	0.103	0.015	5	0.3	60	59	30.1308	4.6353	17.9651	39.9790	22.0138	6.5002
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	386	251	444	1.861	0.401	0.074	0.009	1	0.1	61	60	25.9376	3.8131	13.2307	33.9810	20.7503	6.8022
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	436	281	1100	3.099	0.361	0.095	0.018	3	0.3	62	61	22.6389	3.9713	9.2604	31.9248	22.6644	5.7007
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	248	165	530	2.852	0.374	0.105	0.022	2	0.3	63	62	31.3246	4.8279	19.7175	43.0901	23.3726	6.4882
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	192	131	211	2.162	0.474	0.111	0.018	1	0.2	64	63	24.6835	4.5131	10.7235	32.3993	21.6758	5.4693
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	553	316	940	2.297	0.500	0.106	0.020	7	0.5	65	64	19.0678	4.9680	2.1379	30.1123	27.9744	3.8382
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	310	192	595	2.891	0.278	0.075	0.012	2	0.2	66	65	22.6981	3.0639	11.9001	30.0433	18.1431	7.4081
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	332	212	869	3.382	0.315	0.081	0.016	2	0.2	67	66	24.8211	4.2365	14.8457	36.2908	21.4450	5.8589
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	712	457	1549	2.845	0.319	0.114	0.021	8	0.7	68	67	25.5570	4.9675	14.1136	36.9632	22.8496	5.1449
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	275	179	291	1.981	0.516	0.111	0.027	2	0.2	69	68	23.1495	3.3787	12.7306	30.6799	17.9492	6.8517
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	158	97	315	2.884	0.264	0.071	0.010	1	0.1	70	69	24.9560	5.0969	12.5535	34.2398	21.6863	4.8963
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	792	461	1451	2.710	0.939	0.106	0.024	5	0.8	71	70	16.8287	5.2869	1.1721	29.2132	28.0411	3.1831
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	480	266	818	2.639	0.642	0.116	0.021	5	0.4	72	71	18.0247	6.0652	1.5704	31.4133	29.8430	2.9718
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	631	410	1056	2.453	0.292	0.078	0.010	3	0.3	73	72	26.3115	5.0274	2.0945	36.4374	34.3429	5.2336
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	401	277	930	3.256	0.314	0.115	0.023	3	0.4	74	73	29.3353	6.9848	11.9038	46.3254	34.4216	4.1999
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	431	265	418	1.543	0.463	0.094	0.013	3	0.3	75	74	23.0923	5.6080	-1.9001	33.6855	35.5856	4.1177
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	488	315	978	3.081	0.371	0.089	0.016	2	0.3	76	75	26.4283	5.4639	10.8226	38.2634	27.4408	4.8369
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	600	379	801	2.234	0.276	0.067	0.008	2	0.2	77	76	26.2607	4.0504	14.8177	37.9757	23.1579	6.4835
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	415	255	715	2.580	0.341	0.108	0.019	4	0.3	78	77	24.1074	5.1989	10.8812	37.4712	26.5900	4.6370
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	274	180	420	2.522	0.691	0.105	0.012	2	0.1	79	78	20.5435	6.9865	8.8687	34.9211	26.0524	2.9405
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	405	285	914	2.576	0.524	0.124	0.018	4	0.3	80	79	26.1913	4.7261	13.1115	34.5914	21.4799	5.5419
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	360	234	336	1.494	0.253	0.072	0.014	2	0.1	81	80	24.8495	4.6530	11.7452	33.1301	21.3849	5.3405
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	449	252	999	3.170	0.554	0.106	0.024	4	0.5	82	81	21.9749	6.1891	5.1872	33.8942	28.7070	3.5506
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	318	212	442	2.138	0.395	0.109	0.012	3	0.2	83	82	26.4690	4.9214	13.7158	34.1839	20.4681	5.3783
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	251	147	555	3.154	0.509	0.097	0.021	2	0.2	84	83	17.0058	3.2730	9.3180	29.1508	19.8328	5.1957
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	362	185	834	3.265	0.448	0.082	0.015	2	0.3	85	84	20.1203	5.3682	9.2051	33.0768	23.8717	3.7480
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	285	169	525	2.804	0.567	0.096	0.017	1	0.2	86	85	19.1128	5.4989	9.2390	33.7900	24.5510	3.4758
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	218	142	312	1.841	0.584	0.134	0.028	3	0.3	87	86	20.4465	5.5441	9.4248	33.5226	24.0978	3.6880
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	486	330	904	3.008	0.476	0.093	0.018	2	0.3	88	87	33.8576	5.9969	-5.7283	44.0411	49.7694	5.6458
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1015	691	2459	3.153	0.495	0.116	0.024	13	1.2	89	88	29.5582	7.1603	-0.7290	44.0728	44.8018	4.1281
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	589	392	1133	2.865	0.508	0.093	0.014	4	0.3	90	89	32.4606	7.1702	-10.0071	41.2494	51.2564	4.5271
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	779	503	1404	2.862	0.369	0.093	0.015	5	0.6	91	90	32.9209	4.5568	13.8229	42.3701	28.5473	7.2246
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	547	352	774	2.549	0.297	0.077	0.009	2	0.2	92	91	32.5529	2.6918	24.6315	39.7212	15.0897	12.0932
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	213	140	300	2.582	0.291	0.098	0.015	1	0.1	93	92	32.7683	2.3629	24.6494	40.0592	15.4098	13.8678
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	330	224	660	2.897	0.353	0.083	0.013	2	0.2	94	93	33.4768	4.3349	19.8433	40.8321	20.9888	7.7226
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	212	138	277	2.565	0.272	0.120	0.029	2	0.2	95	94	34.3603	4.5764	22.0441	46.6996	24.6556	7.5081
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	247	155	360	2.789	0.251	0.096	0.020	1	0.2	96	95	34.8317	4.4140	17.4741	43.8518	26.3778	7.8912
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	410	271	536	2.253	0.410	0.064	0.006	1	0.2	97	96	31.3411	2.1642	25.8705	37.5477	11.6772	14.4818
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	254	188	553	2.505	0.366	0.136	0.019	5	0.2	98	97	25.1854	7.1628	8.5171	38.2935	29.7764	3.5161
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	613	417	1265	2.588	0.466	0.136	0.028	8	0.7	99	98	27.7503	4.8511	11.2937	41.9709	30.6772	5.7204
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	352	233	588	2.586	0.290	0.086	0.012	2	0.2	100	99	31.7229	5.1639	13.3327	42.3753	29.0427	6.1432
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	528	361	903	2.361	0.322	0.109	0.023	7	0.5	101	100	27.3502	5.6367	9.2700	42.5280	33.2581	4.8522
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	250	191	664	2.832	0.421	0.144	0.031	4	0.3	102	101	23.4303	7.8644	-3.1180	46.2674	49.3855	2.9793
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	272	922	2.864	0.468	0.121	0.021	5	0.4	103	102	27.0534	6.4052	11.4371	42.0524	30.6153	4.2236
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	233	148	287	2.107	0.233	0.064	0.010	1	0.1	104	103	30.1106	5.1002	15.1198	42.1202	27.0004	5.9038
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	455	338	864	2.272	0.369	0.104	0.018	5	0.4	105	104	27.0770	7.0702	3.2707	40.3544	37.0836	3.8297
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	482	335	941	2.366	0.475	0.119	0.019	6	0.4	106	105	28.3250	5.8319	13.0181	38.8135	25.7954	4.8569
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	644	413	1173	2.956	0.295	0.067	0.008	2	0.2	107	106	30.6571	5.9749	11.8374	41.8391	30.0018	5.1310
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	394	252	584	2.598	0.317	0.105	0.024	3	0.4	108	107	33.8844	3.9275	22.5713	41.4822	18.9109	8.6275
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	475	296	690	3.009	0.354	0.086	0.012	2	0.2	109	108	34.6659	3.3962	24.1364	41.7826	17.6462	10.2073
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	421	279	948	3.197	0.307	0.062	0.007	1	0.1	110	109	32.5011	4.0021	18.9108	40.6678	21.7571	8.1211
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	403	265	986	3.126	0.250	0.093	0.013	3	0.3	111	110	30.8457	6.4923	16.0656	41.5942	25.5285	4.7511
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	466	317	860	2.825	0.314	0.085	0.010	2	0.1	112	111	33.5931	3.8425	17.3606	40.8977	23.5371	8.7425
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	206	142	345	2.763	0.586	0.106	0.017	1	0.1	113	112	32.0244	3.1129	20.8524	39.1406	18.2882	10.2878
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	362	254	962	3.193	0.398	0.141	0.022	6	0.4	114	113	29.0542	7.2395	12.5884	42.3918	29.8035	4.0133
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	236	156	410	2.569	0.518	0.074	0.011	1	0.1	115	114	34.1968	3.1414	19.9635	39.6601	19.6967	10.8859
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	529	345	1008	2.844	0.354	0.089	0.014	3	0.3	116	115	33.5833	4.8473	15.8236	41.2497	25.4261	6.9283
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	283	181	808	3.119	0.416	0.100	0.019	4	0.2	117	116	27.0428	6.3357	12.4968	39.4990	27.0021	4.2683
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	414	261	1089	3.293	0.401	0.080	0.010	3	0.2	118	117	33.9186	5.9107	3.9565	43.1637	39.2072	5.7385
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	358	239	857	3.733	0.460	0.069	0.010	1	0.2	119	118	32.2116	6.9053	3.0175	40.1514	37.1338	4.6647
sub-21193	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	542	348	2118	4.396	0.725	0.089	0.022	3	0.5	120	119	20.9609	8.6799	0.6677	39.0355	38.3678	2.4149
