participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Juelich	lh	Inferior_parietal_lobule_Pga_L	1246	860	3176	3.015	0.485	0.100	0.019	13	0.9	17	37	29.2855	8.6888	-0.2033	44.1893	44.3926	3.3705
sub-21193	ses-1	Juelich	lh	Inferior_parietal_lobule_PGp_L	1431	1049	3821	3.056	0.618	0.119	0.027	21	1.7	18	39	27.0147	8.5719	-14.7918	43.0141	57.8060	3.1516
sub-21193	ses-1	Juelich	lh	Primary_auditory_cortex_TE10_L	344	226	796	3.242	0.428	0.111	0.014	4	0.2	19	41	26.1297	6.4313	6.7471	40.0837	33.3366	4.0629
sub-21193	ses-1	Juelich	lh	Primary_auditory_cortex_TE11_L	388	253	631	2.997	0.413	0.109	0.018	3	0.3	20	43	29.9007	5.1847	15.2444	40.0663	24.8219	5.7671
sub-21193	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	213	136	476	3.227	0.447	0.086	0.011	1	0.1	21	45	28.0754	3.6652	17.4469	40.8858	23.4389	7.6599
sub-21193	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	1708	1084	3047	2.526	0.613	0.100	0.019	13	1.3	22	47	22.0254	6.5138	3.4199	37.6685	34.2486	3.3813
sub-21193	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	748	490	1054	2.305	0.475	0.073	0.011	3	0.4	23	49	23.5763	4.7007	5.8836	32.4751	26.5914	5.0155
sub-21193	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1419	905	3209	2.723	0.526	0.120	0.022	20	1.2	24	51	22.5610	6.6297	3.2174	39.2465	36.0291	3.4030
sub-21193	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1606	1067	2806	2.543	0.467	0.099	0.017	11	1.2	25	53	29.5050	4.5398	8.5896	41.5518	32.9622	6.4992
sub-21193	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	594	393	618	2.156	0.328	0.113	0.017	4	0.3	26	55	26.9363	3.9745	10.4984	35.4793	24.9809	6.7773
sub-21193	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	993	629	1403	2.178	0.378	0.072	0.011	4	0.6	27	57	24.9125	5.2169	2.9268	37.6326	34.7058	4.7754
sub-21193	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	707	487	1498	2.937	0.364	0.113	0.019	7	0.6	28	59	29.6707	5.9536	12.5172	42.3365	29.8193	4.9836
sub-21193	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	240	153	353	3.042	0.309	0.102	0.013	1	0.1	29	61	31.3122	4.4337	14.5318	37.3616	22.8299	7.0623
sub-21193	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	399	264	685	2.953	0.390	0.110	0.020	3	0.3	30	63	27.7848	5.5357	8.0003	36.4428	28.4426	5.0192
sub-21193	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	876	581	1990	2.899	0.393	0.098	0.014	7	0.5	31	65	28.7356	6.6028	9.0273	40.7366	31.7093	4.3520
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	259	166	360	2.624	0.313	0.101	0.020	2	0.2	32	67	30.9196	3.7025	21.2796	39.9167	18.6371	8.3510
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	884	617	1762	2.450	0.470	0.110	0.018	9	0.7	33	69	26.5506	5.6368	7.0629	43.3530	36.2901	4.7103
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	547	361	1104	2.748	0.475	0.100	0.016	7	0.3	34	71	25.9606	7.3130	-1.1679	42.3936	43.5615	3.5499
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2559	1837	5914	2.667	0.531	0.124	0.024	38	2.5	35	73	28.4714	7.3195	-11.6044	44.7745	56.3789	3.8898
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	147	99	364	2.870	0.430	0.145	0.027	4	0.2	36	75	22.8645	6.7656	9.1186	41.3145	32.1958	3.3796
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	334	255	740	2.538	0.452	0.112	0.018	5	0.2	37	77	25.9470	7.7309	4.0581	42.3019	38.2438	3.3563
sub-21193	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	620	474	1294	2.553	0.419	0.127	0.028	9	0.6	38	79	27.8120	8.0174	3.0696	42.2930	39.2234	3.4689
sub-21193	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3897	2834	6255	2.195	0.551	0.135	0.030	54	4.9	39	81	19.0629	6.8192	-5.9214	39.0727	44.9941	2.7955
sub-21193	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3587	2488	5802	2.186	0.530	0.128	0.025	49	3.8	40	83	20.8691	7.4964	-49.8375	41.3553	91.1928	2.7839
sub-21193	ses-1	Juelich	lh	Visual_cortex_V3V_L	1307	877	2258	2.418	0.479	0.130	0.024	18	1.4	41	85	22.4281	5.9061	7.2467	37.5647	30.3180	3.7974
sub-21193	ses-1	Juelich	lh	Visual_cortex_V4_L	1799	1204	3506	2.800	0.475	0.112	0.021	17	1.4	42	87	27.0399	5.4921	7.6365	42.2577	34.6213	4.9234
sub-21193	ses-1	Juelich	lh	Visual_cortex_V5_L	497	330	1109	2.861	0.389	0.105	0.017	8	0.4	43	89	26.9216	7.5993	1.2197	40.1342	38.9144	3.5427
sub-21193	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6233	4148	15404	3.127	0.555	0.108	0.022	59	5.5	44	91	25.6923	7.4241	-34.4362	52.9012	87.3374	3.4607
sub-21193	ses-1	Juelich	lh	Medial_geniculate_body_L	2	2	8	4.394	0.133	0.131	0.018	0	0.0	45	96	28.2449	2.6230	26.3901	30.0996	3.7095	10.7681
sub-21193	ses-1	Juelich	lh	Insula_Id1_L	312	199	483	3.535	0.723	0.079	0.013	1	0.1	46	97	31.7608	7.5436	4.8086	41.1735	36.3649	4.2103
sub-21193	ses-1	Juelich	lh	Insula_Ig1_L	84	58	105	2.878	0.224	0.135	0.017	1	0.1	47	99	31.6147	1.4776	28.4550	34.3589	5.9039	21.3956
sub-21193	ses-1	Juelich	lh	Insula_Ig2_L	268	173	473	3.064	0.429	0.090	0.011	1	0.1	48	101	28.7760	5.3197	12.9754	39.6285	26.6532	5.4094
sub-21193	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	484	322	849	2.735	0.539	0.101	0.018	3	0.4	2	2	32.6310	5.1517	17.8953	47.1031	29.2078	6.3341
sub-21193	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	130	81	210	2.785	0.360	0.098	0.012	1	0.1	3	4	33.9691	4.6769	21.4941	44.3719	22.8779	7.2631
sub-21193	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	728	535	1541	2.743	0.400	0.135	0.024	10	0.8	4	6	29.2625	7.6766	7.8110	45.5610	37.7499	3.8119
sub-21193	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	15	10	22	2.837	0.409	0.095	0.020	0	0.0	5	10	31.1718	12.1260	6.4934	40.5566	34.0632	2.5707
sub-21193	ses-1	Juelich	rh	Amygdala_superficial_group_R	28	18	0	0.000	0.000	0.278	0.140	6	0.2	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21193	ses-1	Juelich	rh	Brocas_area_BA44_R	1420	978	3631	3.086	0.398	0.109	0.020	18	1.2	7	14	29.6630	8.0042	-2.6068	43.0160	45.6228	3.7059
sub-21193	ses-1	Juelich	rh	Brocas_area_BA45_R	1465	1041	4002	3.120	0.533	0.118	0.023	19	1.4	8	16	29.4964	7.8109	1.7296	44.1831	42.4535	3.7763
sub-21193	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	138	91	177	2.685	0.516	0.107	0.011	1	0.1	9	18	32.0154	3.5865	22.1199	43.7630	21.6431	8.9267
sub-21193	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	817	547	2791	3.777	0.802	0.110	0.029	7	0.9	10	20	22.1259	8.4089	-2.8897	41.4673	44.3570	2.6312
sub-21193	ses-1	Juelich	rh	Hippocampus_subiculum_R	194	147	500	2.917	1.124	0.095	0.014	2	0.1	11	26	22.7361	8.7029	1.2461	36.6602	35.4141	2.6125
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1511	987	4254	3.347	0.579	0.101	0.018	15	1.1	12	28	28.7371	6.8492	1.4657	45.3193	43.8535	4.1957
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	525	328	776	2.950	0.355	0.066	0.008	1	0.1	13	30	34.2043	2.5715	27.2292	42.4710	15.2418	13.3014
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1580	1084	4003	3.112	0.513	0.097	0.018	14	1.2	14	32	29.9645	7.6823	-7.8475	51.1087	58.9562	3.9005
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	176	119	490	3.310	0.482	0.101	0.023	3	0.1	15	34	27.8955	6.9717	10.6382	44.8068	34.1686	4.0012
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	751	493	1725	3.039	0.538	0.109	0.020	6	0.7	16	36	30.5861	4.8480	13.2661	42.7934	29.5273	6.3090
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1525	1049	3456	2.984	0.457	0.105	0.017	14	1.0	17	38	29.9589	7.2599	2.6096	45.7118	43.1022	4.1266
sub-21193	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1727	1218	4461	3.046	0.405	0.118	0.021	23	1.5	18	40	27.5836	8.2454	0.9244	51.2980	50.3736	3.3453
sub-21193	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	412	265	979	3.177	0.394	0.071	0.008	3	0.2	19	42	27.6133	5.8169	10.8475	39.5040	28.6565	4.7471
sub-21193	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	317	203	501	2.933	0.310	0.111	0.014	3	0.2	20	44	29.5273	5.1931	13.6073	42.6527	29.0454	5.6859
sub-21193	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	124	87	331	3.241	0.447	0.074	0.013	0	0.1	21	46	30.0634	3.8905	20.9709	42.1011	21.1302	7.7274
sub-21193	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1765	1127	3186	2.538	0.638	0.105	0.021	15	1.5	22	48	21.8097	5.6837	5.7379	39.3171	33.5791	3.8373
sub-21193	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	671	440	901	2.236	0.614	0.074	0.013	2	0.4	23	50	24.7012	3.5354	9.1916	33.9716	24.7799	6.9869
sub-21193	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	945	605	2126	2.707	0.586	0.128	0.027	13	1.0	24	52	20.6142	5.5488	6.7618	41.7245	34.9626	3.7151
sub-21193	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1801	1191	3009	2.628	0.491	0.099	0.016	13	1.3	25	54	29.6931	5.7963	7.7298	42.9665	35.2367	5.1228
sub-21193	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	458	305	501	2.307	0.423	0.112	0.019	3	0.3	26	56	28.4054	3.0729	16.8560	35.4137	18.5577	9.2438
sub-21193	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1613	1075	2260	2.212	0.533	0.096	0.014	10	1.0	27	58	26.7591	5.6181	6.5762	45.2593	38.6831	4.7630
sub-21193	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	765	523	1740	3.044	0.357	0.096	0.014	6	0.4	28	60	30.8412	5.4898	13.0195	40.1114	27.0919	5.6179
sub-21193	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	230	152	400	3.303	0.303	0.108	0.020	1	0.2	29	62	30.5428	4.5228	14.7940	36.7760	21.9820	6.7531
sub-21193	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	412	287	742	3.059	0.347	0.114	0.024	4	0.4	30	64	28.1779	7.2245	-8.0596	40.7803	48.8399	3.9003
sub-21193	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	766	523	1991	3.123	0.484	0.114	0.023	9	0.7	31	66	25.8853	6.8032	1.2055	40.0779	38.8725	3.8048
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	682	447	1086	2.764	0.290	0.092	0.014	3	0.5	32	68	33.6100	4.9826	14.1270	45.6696	31.5426	6.7455
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	695	472	1423	2.495	0.402	0.120	0.021	8	0.6	33	70	27.3039	6.6659	8.8709	41.3578	32.4870	4.0961
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	621	422	1570	2.934	0.445	0.113	0.023	8	0.6	34	72	24.9735	6.7835	0.0862	39.3247	39.2386	3.6815
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1314	958	3220	2.867	0.613	0.133	0.028	19	1.5	35	74	26.8140	7.1580	-0.0538	47.5356	47.5895	3.7460
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	281	200	912	3.228	0.391	0.127	0.027	4	0.3	36	76	25.3094	6.3704	7.4147	37.8015	30.3868	3.9730
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	301	216	918	3.088	0.550	0.157	0.029	5	0.4	37	78	24.4056	6.0143	10.6637	41.4067	30.7430	4.0579
sub-21193	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	583	449	1465	2.780	0.517	0.129	0.024	8	0.6	38	80	28.7713	8.4844	6.3353	44.7997	38.4644	3.3911
sub-21193	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5700	3894	8308	2.169	0.664	0.123	0.028	64	6.4	39	82	18.4823	7.0100	-19.1598	40.5648	59.7246	2.6366
sub-21193	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4317	2997	6980	2.305	0.593	0.132	0.027	53	5.0	40	84	21.8599	6.9902	-33.5453	39.2047	72.7499	3.1272
sub-21193	ses-1	Juelich	rh	Visual_cortex_V3V_R	1621	1133	3123	2.690	0.536	0.139	0.032	22	2.1	41	86	23.5087	6.4722	-1.0621	38.6905	39.7527	3.6322
sub-21193	ses-1	Juelich	rh	Visual_cortex_V4_R	1277	890	2521	2.749	0.629	0.106	0.017	11	0.9	42	88	26.9219	6.1083	5.5494	37.9497	32.4002	4.4074
sub-21193	ses-1	Juelich	rh	Visual_cortex_V5_R	288	183	406	2.717	0.331	0.087	0.012	1	0.2	43	90	33.1529	2.8680	25.9963	39.7476	13.7514	11.5595
sub-21193	ses-1	Juelich	rh	Premotor_cortex_BA6_R	5954	3913	14116	3.172	0.557	0.110	0.024	54	5.6	44	92	26.4118	7.6071	-13.2500	45.9084	59.1584	3.4720
sub-21193	ses-1	Juelich	rh	Insula_Id1_R	177	108	193	2.749	0.188	0.074	0.006	0	0.1	45	98	36.0768	2.9935	26.9734	42.9543	15.9809	12.0518
sub-21193	ses-1	Juelich	rh	Insula_Ig1_R	33	21	35	2.890	0.289	0.100	0.007	0	0.0	46	100	32.2197	1.7023	29.3596	36.5456	7.1859	18.9269
sub-21193	ses-1	Juelich	rh	Insula_Ig2_R	214	144	402	3.025	0.385	0.079	0.011	1	0.1	47	102	27.2983	4.9746	11.8648	35.9031	24.0382	5.4876
