participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	AAL	lh	Rectus_L	1380	997	3374	2.839	0.544	0.129	0.025	29	1.4	17	27	28.8861	9.5526	-5.5614	52.5373	58.0987	3.0239
sub-21193	ses-2	AAL	lh	Rectus_R	45	34	165	3.253	0.259	0.062	0.006	0	0.0	18	28	33.9601	2.7869	31.1104	41.4662	10.3558	12.1856
sub-21193	ses-2	AAL	lh	Insula_L	3359	2217	8071	3.452	0.676	0.095	0.019	22	2.7	19	29	28.8036	7.8147	-3.0511	44.2716	47.3227	3.6858
sub-21193	ses-2	AAL	lh	Cingulum_Ant_L	1931	1357	4195	2.931	0.627	0.128	0.022	37	1.8	20	31	33.5498	7.1678	-1.9520	49.4793	51.4313	4.6806
sub-21193	ses-2	AAL	lh	Cingulum_Ant_R	1	2	5	3.402	0.000	0.320	0.059	0	0.0	21	32	37.4117	0.0000	37.4117	37.4117	0.0000	inf
sub-21193	ses-2	AAL	lh	Cingulum_Mid_L	2784	1869	4931	2.743	0.537	0.104	0.020	23	2.2	22	33	31.1827	6.3766	-0.8898	44.9381	45.8278	4.8902
sub-21193	ses-2	AAL	lh	Cingulum_Mid_R	406	273	1243	3.359	0.667	0.119	0.023	5	0.4	23	34	32.2217	6.3950	12.5890	45.0770	32.4881	5.0385
sub-21193	ses-2	AAL	lh	Cingulum_Post_L	524	366	1004	2.489	0.898	0.116	0.024	5	0.5	24	35	26.5497	7.9296	2.7765	39.1676	36.3911	3.3482
sub-21193	ses-2	AAL	lh	Cingulum_Post_R	21	13	87	3.914	0.195	0.182	0.030	0	0.0	25	36	25.4874	3.0308	19.6910	34.5802	14.8892	8.4095
sub-21193	ses-2	AAL	lh	Hippocampus_L	23	14	30	2.485	0.250	0.119	0.009	0	0.0	26	37	33.0886	3.3592	26.3067	37.9381	11.6313	9.8501
sub-21193	ses-2	AAL	lh	ParaHippocampal_L	1459	1013	4709	3.636	0.823	0.102	0.018	12	1.1	27	39	28.4520	7.4882	-17.2329	47.6178	64.8507	3.7996
sub-21193	ses-2	AAL	lh	Amygdala_L	64	51	137	2.447	0.414	0.255	0.116	3	0.4	28	41	5.3218	6.9754	-8.6211	21.4309	30.0520	0.7629
sub-21193	ses-2	AAL	lh	Calcarine_L	4798	3372	7447	2.228	0.602	0.129	0.026	58	5.2	29	43	19.7265	7.1610	-53.9251	43.1411	97.0661	2.7547
sub-21193	ses-2	AAL	lh	Calcarine_R	21	17	31	1.661	0.614	0.133	0.028	0	0.0	30	44	16.5778	6.2200	8.6969	36.0287	27.3318	2.6653
sub-21193	ses-2	AAL	lh	Cuneus_L	2525	1706	3805	2.305	0.439	0.109	0.019	23	2.1	31	45	25.2160	5.8850	1.4417	38.0003	36.5587	4.2848
sub-21193	ses-2	AAL	lh	Lingual_L	4600	3134	7578	2.364	0.584	0.116	0.022	51	4.3	32	47	23.3506	6.5593	-2.5568	42.1590	44.7158	3.5599
sub-21193	ses-2	AAL	lh	Lingual_R	50	34	34	1.031	0.256	0.187	0.046	1	0.2	33	48	13.7717	3.6307	7.0774	19.8764	12.7990	3.7931
sub-21193	ses-2	AAL	lh	Occipital_Sup_L	1794	1164	3060	2.511	0.426	0.099	0.015	15	1.1	34	49	25.9621	6.0521	-5.9332	39.7212	45.6544	4.2898
sub-21193	ses-2	AAL	lh	Occipital_Mid_L	5355	3546	10194	2.701	0.530	0.105	0.018	50	4.1	35	51	26.8376	6.9807	-18.5540	43.9173	62.4713	3.8445
sub-21193	ses-2	AAL	lh	Occipital_Inf_L	1072	717	2446	2.953	0.612	0.137	0.025	15	1.0	36	53	25.3990	6.7996	-2.3369	41.8806	44.2175	3.7354
sub-21193	ses-2	AAL	lh	Fusiform_L	2622	1819	5942	3.041	0.510	0.112	0.019	28	2.1	37	55	28.5012	7.1360	-11.7694	46.3231	58.0925	3.9940
sub-21193	ses-2	AAL	lh	Postcentral_L	5637	3630	9784	2.493	0.551	0.093	0.016	40	3.7	38	57	26.7847	5.9177	8.0953	44.9323	36.8370	4.5262
sub-21193	ses-2	AAL	lh	Parietal_Sup_L	2950	2061	6129	2.579	0.451	0.118	0.021	39	2.5	39	59	26.4946	6.4132	-3.1180	46.2674	49.3855	4.1312
sub-21193	ses-2	AAL	lh	Parietal_Inf_L	3585	2415	7689	2.876	0.403	0.100	0.016	32	2.5	40	61	30.3906	6.3687	9.3841	46.6996	37.3155	4.7718
sub-21193	ses-2	AAL	lh	SupraMarginal_L	1342	905	3211	3.006	0.524	0.108	0.018	16	0.9	41	63	30.4024	6.1791	9.3701	41.7646	32.3945	4.9202
sub-21193	ses-2	AAL	lh	Angular_L	1672	1047	3200	2.870	0.405	0.086	0.014	11	0.9	42	65	31.6592	6.7079	2.9721	41.9863	39.0142	4.7197
sub-21193	ses-2	AAL	lh	Precuneus_L	5242	3638	10829	2.637	0.505	0.113	0.019	53	4.3	43	67	27.7533	6.4836	3.2707	42.4825	39.2118	4.2805
sub-21193	ses-2	AAL	lh	Precuneus_R	32	18	82	2.928	0.300	0.174	0.033	1	0.0	44	68	18.9900	4.7789	7.1332	25.7427	18.6095	3.9737
sub-21193	ses-2	AAL	lh	Paracentral_Lobule_L	1996	1197	3461	2.567	0.754	0.103	0.019	15	1.5	45	69	21.0926	6.0428	1.5704	37.4712	35.9008	3.4905
sub-21193	ses-2	AAL	lh	Paracentral_Lobule_R	118	64	260	3.184	0.457	0.073	0.019	0	0.1	46	70	16.4995	2.7866	11.8038	27.4976	15.6938	5.9210
sub-21193	ses-2	AAL	lh	Caudate_L	1	0	1	2.191	0.000	0.165	0.030	0	0.0	47	71	17.3374	0.0000	17.3374	17.3374	0.0000	inf
sub-21193	ses-2	AAL	lh	Thalamus_L	28	15	35	1.917	0.621	0.100	0.025	0	0.0	48	77	19.5958	5.9790	6.0833	26.6121	20.5288	3.2774
sub-21193	ses-2	AAL	lh	Heschl_L	391	270	755	2.873	0.369	0.121	0.015	3	0.3	49	79	26.8283	5.2131	13.2619	35.2873	22.0254	5.1463
sub-21193	ses-2	AAL	lh	Temporal_Sup_L	3010	1982	7302	3.232	0.555	0.096	0.016	32	2.0	50	81	29.5488	6.9841	-0.2178	44.6311	44.8489	4.2309
sub-21193	ses-2	AAL	lh	Temporal_Pole_Sup_L	1027	732	4160	3.999	0.684	0.102	0.026	15	0.8	51	83	27.3127	7.4248	0.5794	42.7895	42.2101	3.6786
sub-21193	ses-2	AAL	lh	Temporal_Mid_L	6592	4255	15237	3.106	0.525	0.094	0.017	59	4.7	52	85	31.5805	7.0814	-6.5839	45.5957	52.1796	4.4597
sub-21193	ses-2	AAL	lh	Temporal_Pole_Mid_L	573	452	1896	3.282	0.850	0.115	0.019	7	0.5	53	87	31.6820	7.4589	1.8635	43.6320	41.7685	4.2476
sub-21193	ses-2	AAL	lh	Temporal_Inf_L	3493	2552	9608	3.162	0.637	0.123	0.025	47	3.7	54	89	30.0418	7.8011	-18.0605	45.8338	63.8943	3.8510
sub-21193	ses-2	AAL	lh	Cerebelum_4_5_L	133	90	280	2.475	0.836	0.109	0.023	2	0.1	55	97	16.9981	7.7159	3.1915	41.6562	38.4647	2.2030
sub-21193	ses-2	AAL	lh	Cerebelum_6_L	1	1	3	3.288	0.000	0.063	0.003	0	0.0	56	99	21.1838	0.0000	21.1838	21.1838	0.0000	inf
sub-21193	ses-2	AAL	lh	Vermis_4_5	14	12	30	2.356	0.695	0.216	0.045	0	0.0	57	111	17.7510	6.7856	12.1871	32.2922	20.1051	2.6160
sub-21193	ses-2	AAL	rh	Precentral_R	4898	3062	8207	2.540	0.684	0.092	0.017	32	3.3	2	2	23.5522	7.3686	-1.5632	42.7702	44.3334	3.1963
sub-21193	ses-2	AAL	rh	Frontal_Sup_R	5013	3536	11489	2.947	0.503	0.107	0.019	47	3.9	3	4	31.5100	6.8332	5.1543	48.5954	43.4412	4.6113
sub-21193	ses-2	AAL	rh	Frontal_Sup_Orb_R	1322	952	3178	2.873	0.692	0.131	0.026	23	1.4	4	6	32.6144	9.9026	-12.7707	56.8634	69.6341	3.2935
sub-21193	ses-2	AAL	rh	Frontal_Mid_R	7602	5408	17376	2.836	0.477	0.116	0.023	89	6.8	5	8	31.5531	7.3188	-9.0486	51.3670	60.4155	4.3112
sub-21193	ses-2	AAL	rh	Frontal_Mid_Orb_R	1030	797	3037	3.315	0.665	0.125	0.025	15	0.9	6	10	34.2773	8.2918	-1.3803	52.0569	53.4372	4.1339
sub-21193	ses-2	AAL	rh	Frontal_Inf_Oper_R	1654	1107	3356	2.983	0.400	0.089	0.013	10	0.9	7	12	32.4384	5.7650	7.3726	46.0104	38.6378	5.6268
sub-21193	ses-2	AAL	rh	Frontal_Inf_Tri_R	3061	2109	6702	2.928	0.429	0.108	0.018	32	2.4	8	14	31.2525	6.7282	3.7275	43.7431	40.0157	4.6450
sub-21193	ses-2	AAL	rh	Frontal_Inf_Orb_R	1568	1109	4349	3.307	0.515	0.108	0.020	16	1.2	9	16	30.9177	6.5932	4.8294	47.1186	42.2892	4.6893
sub-21193	ses-2	AAL	rh	Rolandic_Oper_R	2021	1336	4433	3.113	0.402	0.105	0.018	22	1.5	10	18	28.0961	6.2272	4.0868	43.2023	39.1155	4.5118
sub-21193	ses-2	AAL	rh	Supp_Motor_Area_R	2532	1675	6534	3.512	0.580	0.114	0.024	23	2.5	11	20	26.2846	7.1930	3.7275	41.9257	38.1982	3.6542
sub-21193	ses-2	AAL	rh	Olfactory_R	305	205	729	3.373	0.612	0.134	0.037	5	0.5	12	22	20.5170	10.7591	-6.1139	47.3722	53.4861	1.9069
sub-21193	ses-2	AAL	rh	Frontal_Sup_Medial_R	2553	1926	7440	3.237	0.655	0.132	0.027	36	2.9	13	24	31.8816	7.6281	-9.8626	46.6325	56.4950	4.1795
sub-21193	ses-2	AAL	rh	Frontal_Med_Orb_R	896	707	2310	2.983	0.370	0.135	0.026	13	1.1	14	26	33.4804	9.0067	1.5243	46.6380	45.1138	3.7173
sub-21193	ses-2	AAL	rh	Rectus_R	1087	797	2717	2.927	0.643	0.110	0.020	15	0.7	15	28	30.8494	9.2299	-7.1160	52.1135	59.2294	3.3423
sub-21193	ses-2	AAL	rh	Insula_R	2491	1684	6413	3.579	0.759	0.097	0.020	18	2.0	16	30	27.5158	7.1003	0.6614	43.0648	42.4034	3.8753
sub-21193	ses-2	AAL	rh	Cingulum_Ant_R	1768	1308	4088	2.870	0.666	0.124	0.022	24	1.7	17	32	31.6761	7.9562	-2.3795	44.9536	47.3331	3.9813
sub-21193	ses-2	AAL	rh	Cingulum_Mid_R	3430	2334	7214	2.935	0.521	0.112	0.018	37	2.6	18	34	31.2885	6.5920	6.2320	46.9860	40.7540	4.7464
sub-21193	ses-2	AAL	rh	Cingulum_Post_R	294	205	689	2.719	0.919	0.137	0.027	4	0.3	19	36	22.4290	6.3678	2.6977	35.6691	32.9714	3.5223
sub-21193	ses-2	AAL	rh	Hippocampus_R	40	28	74	2.752	0.648	0.081	0.008	0	0.0	20	38	26.2100	3.3213	17.4897	33.5654	16.0757	7.8915
sub-21193	ses-2	AAL	rh	ParaHippocampal_R	1347	886	4150	3.566	0.832	0.085	0.016	8	0.8	21	40	27.0734	7.4825	0.0000	44.2226	44.2226	3.6182
sub-21193	ses-2	AAL	rh	Amygdala_R	19	14	21	1.572	1.220	0.114	0.031	0	0.0	22	42	5.5009	8.7256	-13.0806	16.8598	29.9404	0.6304
sub-21193	ses-2	AAL	rh	Calcarine_R	4187	2942	5674	2.132	0.642	0.118	0.024	40	4.2	23	44	20.1808	7.0096	-43.3583	43.9313	87.2896	2.8790
sub-21193	ses-2	AAL	rh	Cuneus_R	2890	1843	4584	2.348	0.534	0.108	0.022	30	2.7	24	46	22.2405	7.1026	-5.2546	40.8826	46.1372	3.1313
sub-21193	ses-2	AAL	rh	Lingual_R	4321	3058	7375	2.335	0.639	0.134	0.027	60	5.1	25	48	22.2456	7.1368	-9.8443	39.4951	49.3395	3.1170
sub-21193	ses-2	AAL	rh	Occipital_Sup_R	2085	1383	3299	2.350	0.464	0.109	0.020	18	1.7	26	50	24.9263	6.0198	5.2773	43.3153	38.0381	4.1407
sub-21193	ses-2	AAL	rh	Occipital_Mid_R	4303	2870	7546	2.515	0.552	0.110	0.018	43	3.4	27	52	26.8270	6.4576	2.6963	42.5224	39.8261	4.1544
sub-21193	ses-2	AAL	rh	Occipital_Inf_R	1607	1135	3327	2.627	0.565	0.137	0.025	24	1.8	28	54	24.2254	6.6512	-4.0666	42.0297	46.0963	3.6422
sub-21193	ses-2	AAL	rh	Fusiform_R	2614	1746	5890	3.167	0.604	0.110	0.021	27	2.0	29	56	27.4909	6.0982	-3.6438	40.8609	44.5046	4.5080
sub-21193	ses-2	AAL	rh	Postcentral_R	6277	4122	10724	2.459	0.600	0.103	0.017	50	4.5	30	58	26.1454	5.8585	3.9133	43.7366	39.8233	4.4628
sub-21193	ses-2	AAL	rh	Parietal_Sup_R	1806	1239	4075	2.798	0.558	0.121	0.020	25	1.5	31	60	26.4916	6.0373	6.6214	41.1056	34.4842	4.3880
sub-21193	ses-2	AAL	rh	Parietal_Inf_R	2166	1487	4724	2.855	0.456	0.112	0.017	23	1.6	32	62	29.1653	6.4072	3.5752	42.0918	38.5166	4.5520
sub-21193	ses-2	AAL	rh	SupraMarginal_R	3600	2393	8053	2.997	0.456	0.096	0.016	30	2.3	33	64	29.9552	6.2683	2.2330	42.1787	39.9457	4.7789
sub-21193	ses-2	AAL	rh	Angular_R	2683	1829	6133	2.934	0.431	0.110	0.018	28	2.1	34	66	29.0808	6.8248	5.8101	41.8489	36.0388	4.2611
sub-21193	ses-2	AAL	rh	Precuneus_R	3860	2717	8824	2.893	0.509	0.118	0.021	44	3.2	35	68	27.6604	6.7442	-8.4940	42.1224	50.6164	4.1014
sub-21193	ses-2	AAL	rh	Paracentral_Lobule_R	1011	608	2030	2.823	0.509	0.099	0.017	7	0.8	36	70	22.4527	5.5054	9.6326	39.8534	30.2208	4.0783
sub-21193	ses-2	AAL	rh	Caudate_R	33	27	120	3.405	0.353	0.039	0.032	0	0.0	37	72	8.0772	9.8375	-7.2607	22.2436	29.5044	0.8211
sub-21193	ses-2	AAL	rh	Thalamus_R	47	33	56	1.833	0.708	0.153	0.043	1	0.1	38	78	16.7121	11.1094	-15.2897	28.6680	43.9577	1.5043
sub-21193	ses-2	AAL	rh	Heschl_R	384	242	702	2.910	0.337	0.063	0.008	1	0.1	39	80	27.0166	5.0020	11.9410	38.9303	26.9893	5.4011
sub-21193	ses-2	AAL	rh	Temporal_Sup_R	5193	3319	11279	3.208	0.505	0.082	0.012	28	2.7	40	82	31.8377	5.6884	8.9389	44.9975	36.0586	5.5970
sub-21193	ses-2	AAL	rh	Temporal_Pole_Sup_R	1506	983	4683	3.662	0.620	0.083	0.018	12	1.1	41	84	25.8669	7.2022	-8.6958	41.3847	50.0805	3.5915
sub-21193	ses-2	AAL	rh	Temporal_Mid_R	6702	4380	15323	3.108	0.544	0.098	0.017	55	4.7	42	86	32.2888	6.6367	-1.1517	48.7062	49.8579	4.8652
sub-21193	ses-2	AAL	rh	Temporal_Pole_Mid_R	969	745	3671	3.717	0.771	0.128	0.026	12	1.1	43	88	30.5476	7.0315	2.2888	47.1217	44.8329	4.3444
sub-21193	ses-2	AAL	rh	Temporal_Inf_R	4152	2941	10708	3.102	0.752	0.110	0.019	50	3.2	44	90	29.1775	7.9021	-40.0941	49.5074	89.6015	3.6924
