participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-2	glasser	lh	L_PGs_ROI	914	631	2356	3.087	0.563	0.097	0.017	11	0.6	152	151	27.2990	7.5461	-9.0548	40.6706	49.7255	3.6176
sub-21193	ses-2	glasser	lh	L_V6A_ROI	234	145	542	2.687	0.402	0.131	0.020	3	0.2	153	152	23.6182	3.9739	2.2654	30.5509	28.2854	5.9434
sub-21193	ses-2	glasser	lh	L_VMV1_ROI	403	277	748	2.653	0.475	0.110	0.014	4	0.2	154	153	24.6006	5.0248	6.5769	38.2149	31.6380	4.8958
sub-21193	ses-2	glasser	lh	L_VMV3_ROI	234	151	472	2.739	0.240	0.095	0.020	2	0.2	155	154	25.9528	4.9096	13.4419	33.9816	20.5396	5.2862
sub-21193	ses-2	glasser	lh	L_PHA2_ROI	238	153	320	2.656	0.479	0.087	0.010	1	0.1	156	155	32.9828	3.0793	26.2940	43.1823	16.8883	10.7111
sub-21193	ses-2	glasser	lh	L_V4t_ROI	263	160	588	2.798	0.536	0.089	0.012	2	0.1	157	156	27.8725	6.0427	15.7484	37.4809	21.7325	4.6126
sub-21193	ses-2	glasser	lh	L_FST_ROI	466	308	677	2.572	0.393	0.106	0.018	3	0.4	158	157	31.2093	6.6484	-10.0071	40.2076	50.2147	4.6942
sub-21193	ses-2	glasser	lh	L_V3CD_ROI	343	222	730	2.749	0.426	0.102	0.024	3	0.3	159	158	27.1370	5.7268	8.7875	36.5373	27.7498	4.7386
sub-21193	ses-2	glasser	lh	L_LO3_ROI	255	172	497	2.800	0.348	0.136	0.024	4	0.2	160	159	27.1583	7.1661	11.5918	39.9777	28.3859	3.7898
sub-21193	ses-2	glasser	lh	L_VMV2_ROI	249	162	445	2.722	0.206	0.103	0.018	2	0.2	161	160	26.9479	5.8042	3.7296	35.4570	31.7274	4.6428
sub-21193	ses-2	glasser	lh	L_31pd_ROI	363	238	508	2.812	0.350	0.106	0.017	2	0.3	162	161	35.5821	3.3208	25.3726	42.4825	17.1099	10.7149
sub-21193	ses-2	glasser	lh	L_31a_ROI	228	159	364	2.349	0.404	0.126	0.029	4	0.2	163	162	26.9752	7.7851	-0.8898	42.1343	43.0240	3.4650
sub-21193	ses-2	glasser	lh	L_VVC_ROI	428	307	1176	3.409	0.600	0.123	0.023	5	0.4	164	163	24.8610	7.8478	-0.4215	39.4517	39.8733	3.1679
sub-21193	ses-2	glasser	lh	L_25_ROI	223	174	481	3.105	0.524	0.155	0.041	11	0.4	165	164	28.4172	7.3811	9.9930	42.4938	32.5008	3.8500
sub-21193	ses-2	glasser	lh	L_s32_ROI	173	117	242	2.469	0.248	0.102	0.009	1	0.1	166	165	35.4756	3.7626	21.1634	43.9758	22.8124	9.4286
sub-21193	ses-2	glasser	lh	L_pOFC_ROI	385	265	753	2.769	0.775	0.148	0.051	6	0.8	167	166	18.6036	8.8231	-4.8610	35.8421	40.7032	2.1085
sub-21193	ses-2	glasser	lh	L_PoI1_ROI	377	249	832	3.809	0.598	0.087	0.023	2	0.3	168	167	23.9980	7.8364	-1.7061	39.0355	40.7416	3.0624
sub-21193	ses-2	glasser	lh	L_Ig_ROI	263	178	489	3.215	0.313	0.102	0.020	2	0.2	169	168	27.3211	4.9238	2.0903	33.5601	31.4698	5.5488
sub-21193	ses-2	glasser	lh	L_FOP5_ROI	488	306	775	2.934	0.349	0.082	0.011	2	0.2	170	169	35.3459	3.9063	7.3967	41.8916	34.4950	9.0484
sub-21193	ses-2	glasser	lh	L_p10p_ROI	496	357	1074	2.594	0.512	0.119	0.027	6	0.6	171	170	32.8797	8.3080	2.1082	46.4549	44.3467	3.9576
sub-21193	ses-2	glasser	lh	L_p47r_ROI	649	495	1501	2.821	0.688	0.131	0.029	9	0.9	172	171	31.0289	8.9984	-1.3851	45.0896	46.4747	3.4483
sub-21193	ses-2	glasser	lh	L_TGv_ROI	644	499	2079	3.332	0.549	0.148	0.034	11	1.0	173	172	29.0998	7.7573	5.5942	45.8338	40.2396	3.7513
sub-21193	ses-2	glasser	lh	L_MBelt_ROI	374	240	804	3.157	0.397	0.104	0.012	3	0.2	174	173	26.9118	5.0013	13.2619	36.2024	22.9405	5.3810
sub-21193	ses-2	glasser	lh	L_LBelt_ROI	307	212	547	3.085	0.508	0.104	0.011	1	0.2	175	174	31.6304	2.9829	18.9681	38.4565	19.4884	10.6040
sub-21193	ses-2	glasser	lh	L_A4_ROI	632	413	1914	3.469	0.529	0.094	0.017	7	0.4	176	175	26.8214	6.0402	7.1592	40.9694	33.8102	4.4405
sub-21193	ses-2	glasser	lh	L_STSva_ROI	516	351	1144	3.094	0.524	0.101	0.016	4	0.3	177	176	32.2197	7.4069	8.7977	45.3735	36.5759	4.3500
sub-21193	ses-2	glasser	lh	L_TE1m_ROI	633	380	1773	3.579	0.446	0.103	0.028	6	0.6	178	177	29.3849	6.7881	10.9009	43.6019	32.7010	4.3289
sub-21193	ses-2	glasser	lh	L_PI_ROI	307	188	516	3.421	0.315	0.049	0.004	0	0.1	179	178	34.8431	3.0241	16.4745	41.3924	24.9179	11.5217
sub-21193	ses-2	glasser	lh	L_a32pr_ROI	436	275	719	3.074	0.477	0.086	0.014	1	0.3	180	179	36.0520	3.8768	19.6761	42.6762	23.0001	9.2995
sub-21193	ses-2	glasser	lh	L_p24_ROI	229	174	846	3.442	0.762	0.132	0.021	3	0.2	181	180	32.9381	6.0736	18.0760	44.0770	26.0010	5.4232
sub-21193	ses-2	glasser	rh	???	8810	5387	2247	0.441	0.884	0.080	0.016	49	5.8	1	0	5.2443	12.0101	-71.7970	51.1547	122.9517	0.4367
sub-21193	ses-2	glasser	rh	R_V1_ROI	4953	3436	6793	2.082	0.613	0.119	0.025	51	5.3	2	1	18.9049	6.4901	-19.4314	43.9313	63.3627	2.9129
sub-21193	ses-2	glasser	rh	R_MST_ROI	320	207	477	2.722	0.221	0.097	0.013	1	0.2	3	2	33.1189	2.3637	26.3066	40.4113	14.1048	14.0116
sub-21193	ses-2	glasser	rh	R_V6_ROI	537	344	850	2.722	0.404	0.073	0.013	2	0.2	4	3	27.2192	5.0169	13.7333	38.0411	24.3078	5.4255
sub-21193	ses-2	glasser	rh	R_V2_ROI	3848	2637	5720	2.117	0.609	0.133	0.028	57	4.3	5	4	20.5294	6.6466	-4.7477	38.7206	43.4682	3.0887
sub-21193	ses-2	glasser	rh	R_V3_ROI	2510	1733	4481	2.431	0.589	0.129	0.027	31	2.8	6	5	23.6023	6.0809	2.7652	43.3153	40.5501	3.8814
sub-21193	ses-2	glasser	rh	R_V4_ROI	1557	1044	2451	2.533	0.472	0.106	0.017	12	1.1	7	6	27.7388	5.1154	10.0713	42.0297	31.9584	5.4227
sub-21193	ses-2	glasser	rh	R_V8_ROI	350	240	864	3.061	0.443	0.126	0.023	4	0.3	8	7	26.2127	5.3766	9.8967	38.4380	28.5413	4.8753
sub-21193	ses-2	glasser	rh	R_4_ROI	2293	1370	4044	2.769	0.658	0.085	0.018	11	1.8	9	8	18.9940	5.8770	-1.5632	36.3063	37.8696	3.2319
sub-21193	ses-2	glasser	rh	R_3b_ROI	1511	996	1645	1.596	0.348	0.078	0.011	7	0.7	10	9	23.3586	5.1398	7.0447	37.6713	30.6266	4.5447
sub-21193	ses-2	glasser	rh	R_FEF_ROI	522	349	1112	2.916	0.343	0.108	0.018	4	0.4	11	10	28.1062	5.7631	16.0199	39.7456	23.7257	4.8769
sub-21193	ses-2	glasser	rh	R_PEF_ROI	357	246	544	2.649	0.379	0.073	0.009	1	0.2	12	11	32.8000	3.1656	21.1211	39.4608	18.3398	10.3614
sub-21193	ses-2	glasser	rh	R_55b_ROI	276	181	553	2.873	0.308	0.088	0.017	2	0.2	13	12	27.7496	5.4335	15.0944	36.5359	21.4415	5.1071
sub-21193	ses-2	glasser	rh	R_V3A_ROI	930	621	1378	2.225	0.284	0.117	0.020	9	0.8	14	13	24.8178	4.9038	7.9623	34.5966	26.6342	5.0609
sub-21193	ses-2	glasser	rh	R_RSC_ROI	506	356	1064	2.411	0.841	0.121	0.019	6	0.4	15	14	23.3660	5.6812	10.8426	39.4951	28.6525	4.1129
sub-21193	ses-2	glasser	rh	R_POS2_ROI	864	597	1793	2.775	0.415	0.125	0.022	10	0.7	16	15	27.8625	6.3983	4.2343	39.8987	35.6644	4.3547
sub-21193	ses-2	glasser	rh	R_V7_ROI	315	209	682	2.749	0.250	0.134	0.023	4	0.3	17	16	24.8080	5.5100	14.1375	37.6798	23.5423	4.5024
sub-21193	ses-2	glasser	rh	R_IPS1_ROI	536	360	912	2.528	0.306	0.090	0.010	3	0.3	18	17	29.1974	4.6538	10.4453	41.5775	31.1322	6.2738
sub-21193	ses-2	glasser	rh	R_FFC_ROI	676	471	1701	2.983	0.765	0.126	0.020	9	0.6	19	18	26.2443	5.3233	9.8671	37.4584	27.5914	4.9301
sub-21193	ses-2	glasser	rh	R_V3B_ROI	417	275	519	2.413	0.349	0.116	0.020	3	0.3	20	19	28.6983	3.7072	19.0928	38.2218	19.1291	7.7412
sub-21193	ses-2	glasser	rh	R_LO1_ROI	232	154	384	2.697	0.257	0.075	0.010	1	0.1	21	20	30.7496	3.5737	18.3022	37.0878	18.7856	8.6044
sub-21193	ses-2	glasser	rh	R_LO2_ROI	223	148	640	3.217	0.316	0.091	0.014	2	0.1	22	21	25.6864	5.4716	9.7392	37.5828	27.8435	4.6945
sub-21193	ses-2	glasser	rh	R_PIT_ROI	362	250	541	2.180	0.299	0.111	0.013	5	0.2	23	22	26.9568	5.8437	6.2161	34.1341	27.9179	4.6130
sub-21193	ses-2	glasser	rh	R_MT_ROI	188	118	269	2.632	0.220	0.084	0.011	1	0.1	24	23	30.5798	2.4555	23.9326	35.1746	11.2421	12.4534
sub-21193	ses-2	glasser	rh	R_A1_ROI	153	98	343	3.044	0.315	0.057	0.009	0	0.0	25	24	21.7297	4.3898	13.0174	29.7002	16.6828	4.9500
sub-21193	ses-2	glasser	rh	R_PSL_ROI	623	404	1841	3.434	0.477	0.096	0.021	6	0.4	26	25	26.8501	6.3006	4.3543	37.6607	33.3064	4.2615
sub-21193	ses-2	glasser	rh	R_SFL_ROI	360	259	1232	3.590	0.453	0.147	0.039	6	0.5	27	26	25.3048	6.6624	3.7275	40.0434	36.3159	3.7981
sub-21193	ses-2	glasser	rh	R_PCV_ROI	449	345	1021	2.818	0.386	0.136	0.024	7	0.4	28	27	26.3579	7.5219	3.6151	38.2806	34.6655	3.5042
sub-21193	ses-2	glasser	rh	R_STV_ROI	613	386	1442	3.337	0.416	0.085	0.010	3	0.3	29	28	32.4434	4.5383	10.8173	41.6827	30.8654	7.1487
sub-21193	ses-2	glasser	rh	R_7Pm_ROI	254	195	727	2.940	0.562	0.150	0.028	4	0.3	30	29	27.5431	5.4492	15.1362	38.9692	23.8330	5.0545
sub-21193	ses-2	glasser	rh	R_7m_ROI	450	317	1165	2.951	0.468	0.117	0.019	5	0.4	31	30	28.4011	5.4389	8.0926	36.9335	28.8409	5.2219
sub-21193	ses-2	glasser	rh	R_POS1_ROI	563	394	1233	3.128	0.398	0.099	0.016	4	0.4	32	31	30.1757	5.8387	10.4437	42.9874	32.5437	5.1682
sub-21193	ses-2	glasser	rh	R_23d_ROI	279	205	864	3.136	0.435	0.109	0.020	5	0.2	33	32	28.6090	6.8861	6.2320	41.4196	35.1876	4.1546
sub-21193	ses-2	glasser	rh	R_v23ab_ROI	247	173	732	3.486	0.531	0.133	0.032	4	0.3	34	33	25.1535	7.8863	-1.9581	38.0654	40.0235	3.1895
sub-21193	ses-2	glasser	rh	R_d23ab_ROI	189	127	562	3.533	0.450	0.138	0.026	2	0.3	35	34	30.5134	6.4519	12.3831	41.3727	28.9896	4.7294
sub-21193	ses-2	glasser	rh	R_31pv_ROI	407	273	663	2.797	0.448	0.104	0.019	2	0.4	36	35	33.2025	5.2234	9.5113	42.5408	33.0295	6.3565
sub-21193	ses-2	glasser	rh	R_5m_ROI	470	280	999	2.727	0.344	0.086	0.014	2	0.4	37	36	21.8001	3.8745	13.9701	34.4670	20.4969	5.6265
sub-21193	ses-2	glasser	rh	R_5mv_ROI	563	373	975	2.655	0.331	0.088	0.013	3	0.3	38	37	28.9306	5.2338	8.4916	38.7419	30.2503	5.5276
sub-21193	ses-2	glasser	rh	R_23c_ROI	653	449	1042	2.813	0.223	0.102	0.018	3	0.4	39	38	34.5385	5.1072	6.2336	43.0764	36.8428	6.7627
sub-21193	ses-2	glasser	rh	R_5L_ROI	522	357	1033	2.489	0.376	0.116	0.016	6	0.4	40	39	24.4596	6.1562	4.0365	38.9805	34.9441	3.9732
sub-21193	ses-2	glasser	rh	R_24dd_ROI	618	392	1351	3.411	0.507	0.102	0.024	4	0.6	41	40	24.5797	6.0845	10.2345	38.6822	28.4477	4.0397
sub-21193	ses-2	glasser	rh	R_24dv_ROI	449	293	886	2.897	0.351	0.100	0.014	4	0.3	42	41	29.2558	5.5861	15.6943	39.3630	23.6687	5.2373
sub-21193	ses-2	glasser	rh	R_7AL_ROI	529	347	1012	2.540	0.625	0.107	0.015	6	0.3	43	42	25.4152	4.6943	10.3444	39.5370	29.1926	5.4140
sub-21193	ses-2	glasser	rh	R_SCEF_ROI	506	346	1582	4.020	0.512	0.106	0.024	3	0.5	44	43	27.5603	6.2417	12.6678	40.5971	27.9293	4.4155
sub-21193	ses-2	glasser	rh	R_6ma_ROI	821	555	2017	3.242	0.398	0.114	0.021	9	0.7	45	44	29.0048	6.5120	5.1543	42.4916	37.3373	4.4540
sub-21193	ses-2	glasser	rh	R_7Am_ROI	571	394	1258	2.915	0.543	0.135	0.025	8	0.6	46	45	27.9474	5.9160	11.3252	42.1224	30.7973	4.7240
sub-21193	ses-2	glasser	rh	R_7PL_ROI	234	170	503	2.619	0.165	0.111	0.017	4	0.2	47	46	27.7388	6.4730	14.8311	37.6892	22.8581	4.2853
sub-21193	ses-2	glasser	rh	R_7PC_ROI	504	352	1239	2.839	0.541	0.127	0.021	6	0.5	48	47	24.9003	5.2381	11.6745	37.1145	25.4400	4.7537
sub-21193	ses-2	glasser	rh	R_LIPv_ROI	306	207	627	2.579	0.506	0.121	0.020	4	0.3	49	48	25.3714	5.8901	6.6214	38.2545	31.6330	4.3075
sub-21193	ses-2	glasser	rh	R_VIP_ROI	259	175	635	3.040	0.569	0.123	0.024	4	0.2	50	49	26.7257	5.3594	12.7231	40.6991	27.9760	4.9867
sub-21193	ses-2	glasser	rh	R_MIP_ROI	538	349	816	2.647	0.318	0.081	0.012	2	0.2	51	50	32.1265	3.3872	20.2252	39.3930	19.1678	9.4847
sub-21193	ses-2	glasser	rh	R_1_ROI	1406	845	2981	2.668	0.490	0.129	0.026	19	1.6	52	51	20.4389	5.2601	4.0093	41.4029	37.3936	3.8856
sub-21193	ses-2	glasser	rh	R_2_ROI	1846	1207	2858	2.479	0.449	0.093	0.014	11	1.1	53	52	28.9378	4.4351	13.6812	40.2028	26.5217	6.5247
sub-21193	ses-2	glasser	rh	R_3a_ROI	868	579	825	1.940	0.452	0.133	0.023	8	0.7	54	53	25.8176	3.4889	12.4536	35.7073	23.2537	7.4000
sub-21193	ses-2	glasser	rh	R_6d_ROI	593	336	1244	2.965	0.346	0.108	0.021	5	0.5	55	54	22.4633	5.8015	8.9681	35.8461	26.8779	3.8720
sub-21193	ses-2	glasser	rh	R_6mp_ROI	1011	671	2116	3.053	0.452	0.095	0.017	7	0.7	56	55	26.2170	5.2650	11.9014	39.1509	27.2495	4.9795
sub-21193	ses-2	glasser	rh	R_6v_ROI	438	267	1214	3.193	0.268	0.102	0.015	5	0.3	57	56	24.7527	4.1724	15.3263	36.1997	20.8735	5.9325
sub-21193	ses-2	glasser	rh	R_p24pr_ROI	324	219	686	3.121	0.259	0.097	0.015	3	0.2	58	57	35.2205	5.4112	19.6026	45.7429	26.1402	6.5089
sub-21193	ses-2	glasser	rh	R_33pr_ROI	337	233	799	2.749	0.653	0.154	0.020	8	0.3	59	58	28.6786	7.1634	11.0429	46.9860	35.9431	4.0035
sub-21193	ses-2	glasser	rh	R_a24pr_ROI	295	207	897	3.336	0.378	0.146	0.033	7	0.4	60	59	24.4990	7.0050	-2.3795	42.8940	45.2735	3.4973
sub-21193	ses-2	glasser	rh	R_p32pr_ROI	449	302	750	2.816	0.373	0.091	0.016	2	0.3	61	60	34.6716	4.5816	7.4966	44.0777	36.5810	7.5675
sub-21193	ses-2	glasser	rh	R_a24_ROI	281	249	903	3.073	0.462	0.164	0.032	5	0.4	62	61	28.9883	7.9741	6.7339	43.0281	36.2943	3.6353
sub-21193	ses-2	glasser	rh	R_d32_ROI	456	312	1073	3.309	0.484	0.106	0.022	3	0.4	63	62	33.7605	7.2892	13.3174	44.9536	31.6363	4.6316
sub-21193	ses-2	glasser	rh	R_8BM_ROI	602	436	1857	3.888	0.460	0.109	0.021	5	0.6	64	63	31.1065	7.1037	4.5467	44.9583	40.4117	4.3789
sub-21193	ses-2	glasser	rh	R_p32_ROI	352	227	475	2.757	0.453	0.091	0.014	2	0.2	65	64	38.2970	4.7512	12.3932	46.4769	34.0837	8.0605
sub-21193	ses-2	glasser	rh	R_10r_ROI	363	269	896	2.909	0.391	0.106	0.017	5	0.3	66	65	31.9673	9.0463	4.4429	45.3997	40.9568	3.5338
sub-21193	ses-2	glasser	rh	R_47m_ROI	235	149	613	3.399	0.472	0.083	0.019	1	0.2	67	66	29.1292	6.5606	12.4899	40.3746	27.8847	4.4401
sub-21193	ses-2	glasser	rh	R_8Av_ROI	823	567	2243	3.183	0.384	0.106	0.015	7	0.6	68	67	30.9312	6.7737	16.5190	44.2793	27.7603	4.5664
sub-21193	ses-2	glasser	rh	R_8Ad_ROI	875	654	2517	3.187	0.445	0.117	0.022	10	0.8	69	68	30.5224	6.7972	11.3779	44.3855	33.0075	4.4904
sub-21193	ses-2	glasser	rh	R_9m_ROI	1192	893	3263	3.128	0.505	0.131	0.027	16	1.3	70	69	32.0591	8.1951	-9.8626	45.8417	55.7043	3.9120
sub-21193	ses-2	glasser	rh	R_8BL_ROI	832	580	2304	3.333	0.520	0.125	0.023	9	0.8	71	70	32.5834	6.6252	15.3973	46.7225	31.3252	4.9181
sub-21193	ses-2	glasser	rh	R_9p_ROI	660	491	1684	2.957	0.467	0.113	0.020	8	0.5	72	71	33.2761	7.3597	13.3824	48.5954	35.2131	4.5214
sub-21193	ses-2	glasser	rh	R_10d_ROI	538	435	1416	2.779	0.537	0.138	0.030	10	0.7	73	72	33.1372	7.8537	6.3556	46.6325	40.2769	4.2193
sub-21193	ses-2	glasser	rh	R_8C_ROI	728	472	1517	2.976	0.505	0.093	0.016	4	0.4	74	73	32.4994	4.7788	18.5981	51.3670	32.7688	6.8008
sub-21193	ses-2	glasser	rh	R_44_ROI	548	400	1510	3.139	0.508	0.105	0.020	6	0.4	75	74	28.3912	5.8763	8.9788	42.2474	33.2686	4.8315
sub-21193	ses-2	glasser	rh	R_45_ROI	558	370	1355	2.984	0.447	0.087	0.014	5	0.3	76	75	29.5695	6.9662	7.8663	41.7990	33.9327	4.2447
sub-21193	ses-2	glasser	rh	R_47l_ROI	449	328	1384	3.330	0.547	0.108	0.019	7	0.3	77	76	28.8276	6.8403	4.8294	40.5817	35.7523	4.2144
sub-21193	ses-2	glasser	rh	R_a47r_ROI	947	744	2694	2.976	0.548	0.133	0.027	16	1.0	78	77	30.8220	7.0370	1.1411	44.7250	43.5838	4.3800
sub-21193	ses-2	glasser	rh	R_6r_ROI	893	586	1867	2.978	0.323	0.098	0.016	9	0.6	79	78	30.9392	7.3556	7.3726	43.5962	36.2236	4.2062
sub-21193	ses-2	glasser	rh	R_IFJa_ROI	334	214	762	2.961	0.329	0.109	0.017	4	0.2	80	79	30.0699	5.6962	14.8941	39.0508	24.1567	5.2790
sub-21193	ses-2	glasser	rh	R_IFJp_ROI	197	127	273	2.860	0.236	0.115	0.022	1	0.2	81	80	35.8290	5.0820	22.9591	46.0104	23.0513	7.0502
sub-21193	ses-2	glasser	rh	R_IFSp_ROI	533	387	1274	3.058	0.382	0.126	0.023	7	0.5	82	81	31.3734	7.1227	12.8157	42.7565	29.9408	4.4047
sub-21193	ses-2	glasser	rh	R_IFSa_ROI	671	489	1522	2.784	0.405	0.126	0.025	10	0.7	83	82	30.3528	7.7062	3.7275	42.5019	38.7745	3.9388
sub-21193	ses-2	glasser	rh	R_p9-46v_ROI	822	576	1868	2.804	0.412	0.125	0.024	11	0.8	84	83	30.4088	6.9474	11.2930	43.7431	32.4502	4.3770
sub-21193	ses-2	glasser	rh	R_46_ROI	1121	814	2387	2.775	0.400	0.111	0.020	11	0.9	85	84	33.5441	6.9188	2.6846	44.4393	41.7547	4.8483
sub-21193	ses-2	glasser	rh	R_a9-46v_ROI	493	396	1246	2.727	0.555	0.125	0.025	8	0.5	86	85	31.7552	8.4004	-4.3734	48.1010	52.4744	3.7802
sub-21193	ses-2	glasser	rh	R_9-46d_ROI	1377	975	2315	2.492	0.356	0.122	0.031	20	1.5	87	86	33.5822	8.1571	-9.0486	45.0774	54.1260	4.1169
sub-21193	ses-2	glasser	rh	R_9a_ROI	625	476	1748	2.869	0.459	0.115	0.021	7	0.5	88	87	32.7124	7.6387	6.8154	45.0996	38.2842	4.2825
sub-21193	ses-2	glasser	rh	R_10v_ROI	565	458	1721	3.175	0.497	0.157	0.032	10	0.8	89	88	31.4830	8.6148	-7.1160	47.8715	54.9875	3.6545
sub-21193	ses-2	glasser	rh	R_a10p_ROI	506	352	924	2.397	0.547	0.113	0.018	7	0.4	90	89	33.2877	6.8555	3.7293	43.7452	40.0160	4.8556
sub-21193	ses-2	glasser	rh	R_10pp_ROI	561	474	1835	3.080	0.685	0.160	0.035	14	0.9	91	90	31.7463	11.3630	-1.3803	56.8634	58.2437	2.7938
sub-21193	ses-2	glasser	rh	R_11l_ROI	734	514	1915	3.475	0.607	0.111	0.021	6	0.6	92	91	37.9365	6.1746	15.4021	49.3388	33.9367	6.1440
sub-21193	ses-2	glasser	rh	R_13l_ROI	314	214	558	3.164	0.389	0.097	0.013	1	0.2	93	92	36.5222	3.7323	22.1990	47.1186	24.9196	9.7854
sub-21193	ses-2	glasser	rh	R_OFC_ROI	989	704	2286	2.733	0.613	0.123	0.025	17	0.9	94	93	30.1999	10.5229	-12.7707	52.1135	64.8842	2.8699
sub-21193	ses-2	glasser	rh	R_47s_ROI	373	292	1303	3.549	0.440	0.146	0.039	7	0.6	95	94	26.5694	7.6150	1.5255	41.2091	39.6836	3.4891
sub-21193	ses-2	glasser	rh	R_LIPd_ROI	198	138	347	2.628	0.336	0.131	0.023	2	0.2	96	95	29.3318	7.9404	5.8101	41.0746	35.2645	3.6940
sub-21193	ses-2	glasser	rh	R_6a_ROI	1233	781	1958	2.824	0.329	0.085	0.012	5	0.6	97	96	33.8508	3.6231	20.0899	42.7702	22.6803	9.3432
sub-21193	ses-2	glasser	rh	R_i6-8_ROI	396	269	1122	3.108	0.379	0.102	0.016	3	0.3	98	97	27.8768	5.9409	16.1214	39.8607	23.7393	4.6923
sub-21193	ses-2	glasser	rh	R_s6-8_ROI	322	228	753	3.118	0.523	0.104	0.020	2	0.3	99	98	33.2187	5.3808	19.9966	43.7601	23.7635	6.1736
sub-21193	ses-2	glasser	rh	R_43_ROI	402	268	1093	3.234	0.323	0.106	0.019	5	0.3	100	99	24.8024	5.7843	9.0776	35.3770	26.2994	4.2879
sub-21193	ses-2	glasser	rh	R_OP4_ROI	532	368	1227	2.970	0.507	0.093	0.015	4	0.2	101	100	29.3583	5.1891	4.0868	38.7113	34.6246	5.6577
sub-21193	ses-2	glasser	rh	R_OP1_ROI	227	150	428	3.345	0.469	0.099	0.008	1	0.1	102	101	32.3716	3.8387	20.5454	38.8754	18.3300	8.4329
sub-21193	ses-2	glasser	rh	R_OP2-3_ROI	226	155	388	3.250	0.411	0.104	0.018	1	0.2	103	102	30.2386	5.4257	7.6187	36.6054	28.9867	5.5733
sub-21193	ses-2	glasser	rh	R_52_ROI	188	118	210	2.631	0.329	0.084	0.007	1	0.1	104	103	32.6632	2.5387	26.2701	41.4446	15.1745	12.8659
sub-21193	ses-2	glasser	rh	R_RI_ROI	422	274	579	2.792	0.288	0.081	0.011	1	0.2	105	104	30.8300	1.9327	24.0860	38.3809	14.2949	15.9519
sub-21193	ses-2	glasser	rh	R_PFcm_ROI	360	236	755	2.867	0.243	0.105	0.016	3	0.2	106	105	29.8986	5.9741	11.0998	38.4520	27.3521	5.0047
sub-21193	ses-2	glasser	rh	R_PoI2_ROI	367	263	1324	4.201	0.795	0.098	0.025	4	0.2	107	106	21.2477	7.1502	0.6614	34.5475	33.8861	2.9716
sub-21193	ses-2	glasser	rh	R_TA2_ROI	385	234	865	3.324	0.390	0.083	0.010	2	0.2	108	107	29.0932	6.1941	15.9312	41.9098	25.9786	4.6969
sub-21193	ses-2	glasser	rh	R_FOP4_ROI	423	270	877	3.271	0.384	0.094	0.013	2	0.3	109	108	32.7410	3.4899	20.9795	39.7852	18.8057	9.3818
sub-21193	ses-2	glasser	rh	R_MI_ROI	307	213	1063	3.749	0.740	0.094	0.016	2	0.2	110	109	23.4017	5.7185	7.2812	35.6846	28.4035	4.0923
sub-21193	ses-2	glasser	rh	R_Pir_ROI	337	245	844	3.695	0.721	0.137	0.052	4	0.7	111	110	18.6664	9.5735	-2.4115	37.3192	39.7307	1.9498
sub-21193	ses-2	glasser	rh	R_AVI_ROI	468	307	900	3.599	0.328	0.094	0.016	2	0.4	112	111	32.7746	3.8371	18.3154	42.2307	23.9153	8.5416
sub-21193	ses-2	glasser	rh	R_AAIC_ROI	222	147	1090	4.617	0.530	0.062	0.019	0	0.1	113	112	26.0872	4.3356	12.8259	34.7566	21.9307	6.0169
sub-21193	ses-2	glasser	rh	R_FOP1_ROI	213	142	538	3.268	0.273	0.076	0.009	1	0.1	114	113	31.0909	3.0919	23.8321	41.3297	17.4975	10.0555
sub-21193	ses-2	glasser	rh	R_FOP3_ROI	222	142	280	2.721	0.219	0.099	0.019	1	0.2	115	114	31.6336	2.8327	21.6457	37.9703	16.3246	11.1674
sub-21193	ses-2	glasser	rh	R_FOP2_ROI	205	133	301	2.822	0.237	0.127	0.031	3	0.2	116	115	28.9400	6.7393	9.0264	37.6699	28.6436	4.2942
sub-21193	ses-2	glasser	rh	R_PFt_ROI	483	319	1186	3.272	0.560	0.105	0.019	3	0.4	117	116	30.4780	4.2759	16.0331	42.2804	26.2473	7.1278
sub-21193	ses-2	glasser	rh	R_AIP_ROI	841	547	1267	2.725	0.343	0.111	0.017	7	0.6	118	117	33.0079	5.2222	9.9120	43.7366	33.8246	6.3207
sub-21193	ses-2	glasser	rh	R_EC_ROI	321	192	634	2.191	1.654	0.095	0.020	4	0.2	119	118	18.2809	14.0213	0.0000	38.7700	38.7700	1.3038
sub-21193	ses-2	glasser	rh	R_PreS_ROI	354	224	442	1.573	1.396	0.130	0.040	7	0.5	120	119	14.1310	12.8629	-15.2897	42.8593	58.1490	1.0986
sub-21193	ses-2	glasser	rh	R_H_ROI	579	374	5	0.019	0.167	0.053	0.007	2	0.2	121	120	0.2597	2.2418	0.0000	24.2665	24.2665	0.1159
sub-21193	ses-2	glasser	rh	R_ProS_ROI	393	272	498	2.395	0.411	0.098	0.015	2	0.3	122	121	23.8750	10.8459	-43.3583	41.5723	84.9305	2.2013
sub-21193	ses-2	glasser	rh	R_PeEc_ROI	675	442	2214	3.624	1.003	0.101	0.021	5	0.5	123	122	23.3003	8.0580	0.0000	37.8865	37.8865	2.8916
