participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1007	659	2569	2.939	0.422	0.107	0.015	13	0.6	19	18	26.8822	6.9291	0.4935	38.3752	37.8818	3.8796
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	539	373	1079	2.868	0.413	0.106	0.019	4	0.4	20	19	30.5247	5.2844	12.5172	39.2684	26.7512	5.7764
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1648	1062	3037	2.575	0.555	0.090	0.013	12	0.9	21	20	25.6112	5.6929	7.6466	40.1479	32.5013	4.4988
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	876	575	1891	2.839	0.510	0.103	0.016	8	0.5	22	21	24.4416	4.5501	9.0359	36.1720	27.1361	5.3716
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	677	438	1369	3.044	0.480	0.082	0.014	3	0.3	23	22	29.7474	6.1827	10.1089	46.1028	35.9939	4.8114
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	978	645	2328	2.886	0.427	0.115	0.022	11	0.8	24	23	26.9083	5.5888	10.9131	39.0536	28.1405	4.8146
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1129	704	1611	2.138	0.393	0.106	0.023	11	1.0	25	24	20.3722	5.2624	3.2174	33.2049	29.9875	3.8713
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	672	454	1215	2.555	0.363	0.088	0.013	5	0.3	26	25	27.1377	5.6738	4.0581	37.0009	32.9428	4.7830
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1066	646	2024	2.769	0.497	0.104	0.019	8	0.9	27	26	19.4981	5.6411	2.9268	35.8366	32.9098	3.4564
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	764	494	1019	2.173	0.289	0.081	0.009	3	0.4	28	27	28.2941	4.3418	12.3908	39.4836	27.0927	6.5166
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1092	712	2222	3.008	0.438	0.103	0.020	8	0.9	29	28	26.9138	6.2700	11.2400	40.9424	29.7024	4.2925
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2056	1273	4087	2.744	0.525	0.109	0.020	17	1.8	30	29	21.5789	6.3272	3.4199	37.6685	34.2486	3.4105
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	511	330	573	1.755	0.311	0.079	0.011	4	0.2	31	30	25.0403	4.6822	9.7037	34.7525	25.0488	5.3480
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1999	1360	4752	3.196	0.579	0.104	0.019	17	1.6	32	31	30.5101	6.6377	0.7883	45.0939	44.3056	4.5965
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	785	512	1687	3.071	0.590	0.096	0.014	5	0.5	33	32	33.0204	5.9588	0.2455	42.9873	42.7418	5.5414
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1213	759	1649	2.531	0.354	0.074	0.009	4	0.5	34	33	33.7070	2.8321	24.1613	40.8693	16.7080	11.9019
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	924	633	1989	2.850	0.416	0.097	0.015	7	0.6	35	34	30.8053	5.5603	14.5514	41.8001	27.2487	5.5402
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	771	523	1202	2.545	0.380	0.115	0.026	8	0.9	36	35	31.0538	7.0724	7.5725	45.2199	37.6474	4.3908
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	709	475	1047	2.517	0.307	0.097	0.015	4	0.5	37	36	33.0715	5.3246	11.0261	42.6091	31.5831	6.2111
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1046	775	2353	2.566	0.449	0.125	0.024	14	1.1	38	37	28.0495	6.5343	1.2322	42.3953	41.1631	4.2926
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	708	527	1871	2.882	0.455	0.132	0.030	11	0.7	39	38	26.5702	7.8162	-11.6044	44.7745	56.3789	3.3994
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	938	702	2195	2.610	0.599	0.128	0.023	18	0.9	40	39	27.8075	8.1043	-1.1679	42.4097	43.5776	3.4312
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1112	778	2313	2.478	0.451	0.120	0.022	13	1.1	41	40	27.9191	6.7679	9.2474	44.1620	34.9145	4.1252
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1239	792	2162	3.032	0.378	0.071	0.009	4	0.5	42	41	33.4948	5.5194	11.3038	46.5293	35.2255	6.0685
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	962	652	2279	3.034	0.518	0.103	0.020	8	0.9	43	42	30.7477	6.6261	11.0227	45.4764	34.4537	4.6404
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	803	532	1640	3.130	0.324	0.090	0.014	5	0.5	44	43	33.7989	6.5803	11.7602	44.6089	32.8487	5.1364
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	741	472	1521	2.957	0.490	0.089	0.014	6	0.4	45	44	30.2107	6.8474	8.2470	42.5306	34.2836	4.4120
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	878	586	2062	3.069	0.478	0.109	0.019	9	0.7	46	45	31.0333	6.7256	12.8468	44.4149	31.5681	4.6142
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	593	367	1561	3.136	0.569	0.091	0.020	7	0.4	47	46	28.7829	8.1370	-0.1125	43.1303	43.2428	3.5373
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	994	650	3105	4.264	0.732	0.088	0.024	5	0.8	48	47	22.8200	9.7373	-0.4575	41.1735	41.6310	2.3436
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1120	725	2222	3.168	0.615	0.096	0.017	7	0.8	49	48	32.5361	6.7730	7.1412	44.4439	37.3026	4.8038
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	676	441	1215	2.924	0.426	0.102	0.018	5	0.5	50	49	28.9431	5.9097	11.5891	41.7747	30.1856	4.8975
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	839	591	1877	2.798	0.468	0.092	0.019	8	0.6	51	50	29.9537	8.0831	-7.6771	44.1052	51.7823	3.7057
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1745	1203	3743	2.684	0.617	0.110	0.018	18	1.4	52	51	29.8952	7.6708	2.6802	44.6773	41.9971	3.8973
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1082	709	2671	3.359	0.564	0.102	0.018	8	0.8	53	52	32.6798	6.2511	12.4183	45.1890	32.7707	5.2279
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1108	742	1715	2.526	0.382	0.102	0.017	9	0.8	54	53	28.5645	6.7429	-1.6853	41.3457	43.0310	4.2362
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	819	594	1902	2.999	0.659	0.127	0.030	10	0.9	55	54	28.9446	6.4938	2.0765	52.9012	50.8246	4.4573
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	881	579	2010	3.184	0.628	0.119	0.036	10	1.3	56	55	26.1440	9.4924	-4.8681	43.1397	48.0079	2.7542
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2261	1586	5270	2.937	0.610	0.119	0.026	39	2.2	57	56	27.9118	10.1680	-16.5127	52.3933	68.9060	2.7451
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1694	1199	5039	3.269	1.237	0.127	0.035	30	2.6	58	57	22.9563	10.1879	-2.6807	53.4327	56.1134	2.2533
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1882	1299	4348	3.021	0.586	0.104	0.020	21	1.7	59	58	29.7840	9.3823	-12.7989	49.6437	62.4425	3.1745
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	733	546	2743	3.679	1.032	0.130	0.040	14	0.9	60	59	24.9304	10.0848	-3.6426	51.0774	54.7200	2.4721
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	516	337	1219	3.753	0.558	0.071	0.016	3	0.2	61	60	31.2832	6.9849	0.5367	43.4158	42.8790	4.4787
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	616	446	1602	3.091	0.500	0.130	0.024	8	0.7	62	61	28.5432	7.8799	2.5467	43.0273	40.4807	3.6223
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	911	671	1961	2.642	0.450	0.109	0.020	8	0.7	63	62	28.6468	7.1142	1.0271	43.9478	42.9207	4.0267
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	516	345	1009	2.900	0.275	0.074	0.011	2	0.2	64	63	32.5731	5.7952	3.3555	42.1922	38.8367	5.6207
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1043	683	2786	3.209	0.546	0.126	0.024	16	1.0	65	64	29.4930	7.4372	-4.2741	41.8767	46.1509	3.9656
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	821	572	1968	3.078	0.801	0.113	0.021	7	0.8	66	65	33.2658	6.8547	-12.3231	51.5618	63.8849	4.8530
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1078	801	2815	2.925	0.735	0.134	0.036	17	1.4	67	66	29.0875	10.0212	-8.5090	48.2523	56.7613	2.9026
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1163	813	2077	2.467	0.509	0.112	0.027	15	1.1	68	67	31.2131	9.4309	-9.9216	48.0558	57.9774	3.3097
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1726	1251	4280	2.890	0.609	0.122	0.026	22	1.7	69	68	29.6935	7.6683	-1.7043	44.0103	45.7146	3.8722
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1370	923	3071	2.867	0.502	0.100	0.016	12	1.0	70	69	32.8871	5.9916	14.5493	46.3828	31.8335	5.4889
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	966	647	2209	3.051	0.436	0.097	0.015	8	0.6	71	70	31.2119	6.6552	0.7888	44.2271	43.4383	4.6899
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	907	629	1795	2.664	0.392	0.124	0.025	12	0.8	72	71	28.6868	6.2807	1.1498	42.6005	41.4506	4.5675
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	654	438	786	1.729	0.838	0.106	0.018	7	0.5	73	72	24.9584	5.5570	13.0315	41.6942	28.6627	4.4914
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	356	233	533	2.045	0.730	0.117	0.011	4	0.2	74	73	33.6220	4.8740	21.9906	45.6392	23.6486	6.8983
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1649	1129	4961	3.388	0.732	0.111	0.022	21	1.4	75	74	29.3774	7.3009	-9.7876	48.8934	58.6810	4.0238
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1129	767	2780	3.107	0.681	0.116	0.023	11	1.1	76	75	29.5251	6.6393	9.4971	42.0550	32.5580	4.4470
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1615	1079	4536	3.337	0.629	0.105	0.020	17	1.3	77	76	29.9213	7.8813	-0.3214	43.4420	43.7634	3.7965
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1327	835	2437	2.957	0.393	0.075	0.011	5	0.5	78	77	35.7234	3.7494	17.1931	44.9004	27.7073	9.5278
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1263	851	3375	3.298	0.614	0.096	0.020	12	1.0	79	78	30.6569	8.9117	-0.5568	45.8814	46.4381	3.4401
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1092	706	2298	2.927	0.466	0.083	0.011	7	0.5	80	79	32.2033	5.9472	6.2121	43.4794	37.2673	5.4149
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	883	664	2632	3.236	0.614	0.126	0.032	15	1.3	81	80	25.2953	8.2601	-14.7918	42.6159	57.4077	3.0624
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	522	346	1397	3.091	0.405	0.107	0.019	6	0.3	82	81	29.3479	8.2334	-0.2033	42.1479	42.3513	3.5645
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1312	861	2867	2.889	0.518	0.088	0.014	11	0.7	83	82	32.2998	7.1603	-5.4348	44.1893	49.6241	4.5109
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1057	689	2609	3.358	0.648	0.090	0.016	9	0.7	84	83	28.4503	7.6819	2.2706	47.2505	44.9799	3.7036
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	900	603	1598	2.709	0.448	0.109	0.016	15	0.6	85	84	32.0362	8.0434	5.1613	49.5828	44.4215	3.9829
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	775	506	1735	2.935	0.445	0.094	0.015	7	0.5	86	85	34.2184	5.5935	10.4019	45.1795	34.7776	6.1175
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1779	1353	4989	2.911	0.636	0.146	0.037	36	2.8	87	86	29.6148	9.8928	-25.8808	46.8601	72.7410	2.9936
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1059	778	2853	2.984	0.429	0.128	0.021	18	0.9	88	87	28.0848	7.5218	7.3211	41.9541	34.6330	3.7338
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	952	653	2289	3.117	0.533	0.108	0.019	9	0.7	89	88	33.7116	6.5036	-1.8118	50.3381	52.1499	5.1836
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1447	1028	4246	3.331	0.727	0.130	0.030	22	1.5	90	89	31.9288	9.0714	-6.9924	48.6101	55.6024	3.5197
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	908	610	1954	3.042	0.813	0.113	0.019	8	0.8	91	90	35.2784	5.9771	16.2458	51.0142	34.7684	5.9023
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1238	853	3548	3.367	0.616	0.106	0.021	10	1.1	92	91	32.4658	6.9657	5.4961	49.6402	44.1441	4.6608
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	782	543	2511	4.107	0.598	0.111	0.025	6	0.8	93	92	30.9972	6.9946	8.5639	45.7172	37.1533	4.4316
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	838	559	2675	3.408	0.550	0.119	0.033	12	0.9	94	93	27.6249	7.9866	-22.1277	47.2312	69.3589	3.4589
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1958	1342	4175	2.952	0.464	0.096	0.018	13	1.4	95	94	32.7304	6.3838	-0.3464	45.8484	46.1948	5.1271
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1165	854	3417	3.336	0.635	0.132	0.032	14	1.5	96	95	28.2938	9.0530	-34.4362	44.9678	79.4040	3.1253
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	920	622	1762	2.865	0.678	0.100	0.019	8	0.7	97	96	29.8829	7.2505	2.1742	39.8376	37.6635	4.1215
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1093	745	2875	3.165	0.480	0.110	0.020	10	0.9	98	97	29.9303	7.1819	4.7792	42.3233	37.5441	4.1675
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	529	383	1534	3.173	0.820	0.130	0.030	8	0.6	99	98	28.9259	8.8326	2.4736	47.3469	44.8733	3.2749
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	895	614	2069	2.868	0.497	0.128	0.023	12	0.9	100	99	30.1399	7.6604	5.8096	45.8538	40.0442	3.9345
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1299	830	3093	3.134	0.922	0.096	0.020	12	0.7	101	100	26.7327	9.0342	-5.6500	43.7953	49.4453	2.9591
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8306	5109	1949	0.394	0.920	0.083	0.021	55	7.0	1	0	3.3850	9.4035	-20.7579	54.4100	75.1679	0.3600
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1169	766	2707	3.138	0.730	0.110	0.025	14	0.9	2	1	26.9788	7.0412	-3.2344	46.1749	49.4093	3.8316
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1076	710	2279	3.199	0.691	0.089	0.015	7	0.7	3	2	29.1549	5.8874	-3.4801	44.1642	47.6443	4.9521
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2555	1719	5037	2.815	0.541	0.112	0.021	25	2.1	4	3	26.3878	6.1693	-1.0621	38.6905	39.7527	4.2772
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1564	1153	2897	2.509	0.700	0.149	0.032	22	2.2	5	4	22.4046	7.1576	-8.8794	37.5740	46.4534	3.1302
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1080	742	2366	2.827	0.455	0.097	0.016	9	0.7	6	5	27.7857	7.4127	-5.0854	41.7521	46.8376	3.7484
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2658	1762	3705	2.059	0.622	0.128	0.031	35	3.2	7	6	17.4680	6.9012	-15.0221	37.0067	52.0288	2.5311
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	773	521	1394	2.505	0.659	0.099	0.018	8	0.5	8	7	22.6275	8.3604	0.0000	40.5648	40.5648	2.7065
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2226	1513	3660	2.311	0.625	0.117	0.023	24	2.1	9	8	22.1461	7.3554	-0.4413	38.8497	39.2910	3.0109
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2122	1552	3024	2.102	0.635	0.125	0.028	19	2.7	10	9	18.6439	6.3368	-0.4738	35.1063	35.5801	2.9422
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	986	677	1556	2.601	0.449	0.110	0.020	11	0.7	11	10	21.8425	7.6044	-33.5453	38.4689	72.0142	2.8723
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1054	733	2188	2.744	0.348	0.115	0.023	12	0.9	12	11	25.6809	6.4871	7.8183	40.0695	32.2512	3.9588
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2494	1644	4104	2.391	0.543	0.125	0.024	28	2.6	13	12	23.5066	6.2471	6.0671	40.4936	34.4266	3.7628
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1313	881	2079	2.369	0.455	0.095	0.022	9	1.0	14	13	22.7786	6.3740	-3.8443	38.5840	42.4283	3.5737
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	807	539	1532	2.478	0.419	0.111	0.021	8	0.7	15	14	25.2563	5.9512	2.4781	41.6240	39.1458	4.2439
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1585	1057	2592	2.687	0.395	0.102	0.015	10	1.1	16	15	30.5963	5.1288	6.9290	45.9778	39.0488	5.9656
sub-21193	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1026	654	2305	3.074	0.413	0.084	0.012	8	0.5	17	16	27.7288	5.4433	10.8475	42.6527	31.8053	5.0941
