participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1016	732	2413	2.943	0.601	0.131	0.025	13	1.1	21	20	32.1379	7.5287	-0.4067	49.6778	50.0845	4.2687
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1411	967	2799	2.646	0.360	0.120	0.022	15	1.3	22	21	31.3388	5.3144	9.7889	44.3026	34.5138	5.8970
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2453	1571	5065	3.210	0.407	0.089	0.011	14	1.2	23	22	34.7799	5.0249	18.1189	45.2013	27.0824	6.9215
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2190	1395	4497	3.086	0.395	0.082	0.011	10	1.0	24	23	32.6711	5.8942	12.7941	48.0452	35.2510	5.5429
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1970	1352	4492	3.088	0.495	0.110	0.020	18	1.6	25	24	33.7300	6.7997	8.7036	46.5884	37.8848	4.9605
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1816	1220	4539	3.818	0.672	0.090	0.017	13	1.1	26	25	26.6581	8.6305	-3.9658	43.0303	46.9962	3.0888
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1958	1268	4184	3.315	0.454	0.093	0.014	11	1.2	27	26	33.7790	4.9346	16.6389	45.7080	29.0691	6.8453
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2485	1648	5517	3.045	0.460	0.105	0.016	22	1.7	28	27	35.5313	6.8827	6.0144	47.1744	41.1600	5.1624
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	3113	2062	6543	3.021	0.698	0.101	0.017	25	2.2	29	28	33.5607	6.0973	9.9920	48.1567	38.1647	5.5041
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1557	1021	2564	2.693	0.401	0.092	0.013	10	0.9	30	29	35.4270	5.4133	6.2570	48.7672	42.5101	6.5444
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1406	914	3582	3.403	0.501	0.106	0.020	11	1.2	31	30	32.4790	5.6728	16.6203	45.7135	29.0932	5.7254
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3804	2705	8928	3.091	0.624	0.114	0.022	54	3.6	32	31	30.8322	8.3468	-11.5842	50.8532	62.4374	3.6939
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4579	3063	11900	3.452	0.888	0.106	0.024	40	4.3	33	32	28.4189	9.3389	-18.7110	48.1806	66.8916	3.0431
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3164	2103	7118	3.080	0.532	0.100	0.016	31	2.0	34	33	34.2812	5.9271	3.8516	50.8495	46.9980	5.7838
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2744	1867	5485	2.847	0.382	0.105	0.017	24	2.0	35	34	34.9021	5.5962	7.5724	48.0985	40.5261	6.2367
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3734	2505	7845	2.853	0.396	0.097	0.016	32	2.5	36	35	34.3994	6.2180	3.6261	47.6279	44.0018	5.5322
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	864	579	1447	2.483	0.456	0.102	0.012	7	0.5	37	36	31.5521	5.3326	10.6249	50.5486	39.9237	5.9168
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1182	782	1887	2.257	0.936	0.111	0.015	14	0.9	38	37	29.2267	7.6444	0.0000	44.7976	44.7976	3.8233
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3428	2249	8579	3.307	0.578	0.100	0.015	27	2.2	39	38	34.0997	5.5491	5.3352	47.4723	42.1372	6.1451
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2524	1635	5123	3.067	0.433	0.095	0.015	20	1.6	40	39	33.9973	6.1738	5.7042	45.5603	39.8561	5.5067
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2324	1522	5242	3.296	0.535	0.095	0.015	18	1.5	41	40	35.3190	6.5787	9.5238	51.1076	41.5837	5.3687
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5633	3754	12495	3.067	0.526	0.103	0.016	51	3.9	42	41	34.4440	6.3985	2.9329	52.2750	49.3420	5.3831
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1386	900	3552	3.532	0.494	0.107	0.018	13	1.2	43	42	31.0571	6.8494	10.6380	46.0524	35.4143	4.5343
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3296	2274	7959	3.102	0.481	0.116	0.020	35	2.9	44	43	33.1853	6.2446	-3.0500	47.5818	50.6319	5.3143
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2960	2133	7170	3.287	0.669	0.122	0.024	36	3.0	45	44	33.8713	8.6565	-1.6560	49.7183	51.3743	3.9128
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2989	2174	7184	2.936	0.540	0.123	0.023	40	2.9	46	45	34.6800	7.7484	-10.2266	51.8859	62.1125	4.4758
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4021	2703	10944	3.535	0.573	0.111	0.019	38	3.2	47	46	35.6082	6.7831	-2.0669	51.9715	54.0383	5.2495
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1270	846	3236	3.257	0.586	0.101	0.017	10	0.9	48	47	32.1055	5.8196	8.1315	44.9789	36.8474	5.5168
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1828	1245	4111	3.057	0.611	0.104	0.018	15	1.3	49	48	34.5064	5.8175	13.1724	45.9889	32.8165	5.9315
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1005	668	1935	2.930	0.777	0.103	0.020	10	0.8	50	49	29.0027	6.8907	-0.3510	42.5406	42.8916	4.2089
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2548	1703	5583	3.042	0.517	0.113	0.020	23	2.2	51	50	32.0212	6.8395	8.8789	46.8614	37.9825	4.6818
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9410	5664	2302	0.403	0.973	0.075	0.017	48	6.0	1	0	3.3591	9.7856	-61.6822	56.1327	117.8150	0.3433
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2560	1687	5495	3.103	0.503	0.103	0.018	24	1.8	2	1	28.4043	6.1096	-4.3475	41.1434	45.4909	4.6491
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3437	2287	6413	2.690	0.513	0.122	0.022	47	3.1	3	2	26.9000	6.5358	-3.8379	42.0571	45.8950	4.1158
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4197	2727	8282	2.870	0.450	0.106	0.018	38	2.9	4	3	30.7467	6.1140	-1.7762	42.9184	44.6946	5.0289
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4383	2813	5510	2.012	0.518	0.120	0.024	51	4.6	5	4	22.7715	6.7758	-5.7754	41.1167	46.8921	3.3607
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3248	2264	4479	2.076	0.565	0.133	0.031	40	4.2	6	5	19.2505	6.7426	-21.8896	41.2958	63.1853	2.8550
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2502	1756	3838	2.327	0.621	0.119	0.021	27	2.5	7	6	22.4291	6.6313	-4.8379	39.9059	44.7438	3.3823
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2502	1660	4005	2.524	0.380	0.114	0.021	24	2.1	8	7	29.3576	6.0848	7.7045	44.5709	36.8665	4.8247
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2634	1761	3828	2.133	0.463	0.126	0.030	30	3.1	9	8	24.5445	6.2652	0.3399	38.7366	38.3967	3.9176
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3403	2176	7256	3.234	0.528	0.095	0.014	22	2.1	10	9	31.0632	5.4650	8.8264	47.8690	39.0426	5.6840
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1308	876	2557	3.334	0.531	0.110	0.018	12	1.0	11	10	29.3041	5.3774	8.9751	41.8397	32.8646	5.4495
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1293	846	2826	2.956	0.415	0.109	0.019	13	1.0	12	11	29.6612	7.0990	6.6000	41.5787	34.9788	4.1782
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1589	1053	2515	2.318	0.701	0.098	0.014	13	1.0	13	12	24.8681	4.6011	4.1543	42.2029	38.0486	5.4048
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	753	475	1330	2.634	0.644	0.092	0.014	4	0.5	14	13	24.0438	4.3275	8.3348	43.4761	35.1412	5.5560
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2265	1398	4022	2.515	0.713	0.097	0.016	15	1.6	15	14	23.4794	4.8914	7.3732	46.1478	38.7747	4.8001
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1377	920	2150	2.325	0.360	0.104	0.015	11	1.0	16	15	30.3948	5.0190	12.0529	43.9092	31.8562	6.0559
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4255	2670	7809	2.671	0.703	0.100	0.018	31	3.0	17	16	25.3599	5.5627	-0.0972	42.8040	42.9011	4.5589
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2460	1601	4470	2.745	0.370	0.101	0.014	22	1.5	18	17	31.4967	6.0476	5.3477	45.0458	39.6981	5.2081
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1995	1331	2998	2.464	0.377	0.089	0.014	13	1.2	19	18	32.7866	6.1665	1.0519	47.1860	46.1341	5.3169
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1977	1369	3865	2.782	0.431	0.114	0.020	21	1.7	20	19	33.1905	6.7815	6.6813	46.5344	39.8531	4.8943
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3124	2072	5450	2.574	0.365	0.099	0.016	27	2.1	21	20	31.5419	5.2498	2.3397	52.3028	49.9631	6.0082
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1782	1227	3883	2.756	0.441	0.132	0.024	24	1.8	22	21	30.3829	6.3597	6.4350	48.6524	42.2174	4.7774
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2798	1822	5916	3.027	0.445	0.100	0.015	21	2.0	23	22	32.2390	5.7272	6.8813	47.5700	40.6887	5.6291
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2776	1787	5062	2.827	0.422	0.096	0.013	18	1.8	24	23	33.8744	5.3050	12.3178	47.0802	34.7623	6.3854
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2122	1354	4750	3.267	0.449	0.094	0.017	17	1.5	25	24	33.3823	6.4995	1.2190	46.1242	44.9052	5.1361
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2002	1324	4370	3.063	0.487	0.098	0.016	20	1.2	26	25	33.6107	6.6654	3.4472	45.0435	41.5963	5.0426
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3456	2258	7694	3.479	0.652	0.092	0.015	20	2.3	27	26	30.1591	7.8516	0.9557	45.0011	44.0454	3.8411
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1861	1231	3117	2.781	0.416	0.093	0.014	10	1.2	28	27	34.1032	5.4450	5.8295	46.6341	40.8047	6.2632
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2412	1620	5942	3.275	0.528	0.106	0.020	20	2.0	29	28	32.6805	6.3491	8.3780	47.4730	39.0949	5.1472
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3912	2734	9223	3.072	0.593	0.111	0.021	53	3.6	30	29	31.4401	9.6860	-20.8878	51.7117	72.5995	3.2459
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6325	4058	16548	3.421	0.673	0.098	0.017	61	4.5	31	30	29.9604	7.5391	-9.6116	45.7308	55.3424	3.9740
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2016	1382	4588	3.012	0.528	0.122	0.023	24	1.9	32	31	32.9099	6.8725	7.8876	47.1812	39.2935	4.7887
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2124	1462	5296	3.102	0.537	0.114	0.020	26	1.8	33	32	32.8789	6.8165	-4.0019	52.8835	56.8854	4.8234
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3713	2633	8452	2.875	0.553	0.124	0.026	55	3.9	34	33	35.2564	8.1906	-15.9992	55.8067	71.8059	4.3045
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2773	1909	5767	2.796	0.429	0.110	0.020	26	2.3	35	34	35.7762	6.6162	-4.2280	49.3446	53.5726	5.4073
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2926	2092	6393	2.725	0.504	0.117	0.025	37	3.2	36	35	34.0463	6.7941	-0.9213	50.0190	50.9403	5.0111
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1868	1252	4027	2.977	0.416	0.107	0.021	19	1.5	37	36	33.2714	5.6871	-1.7784	46.6095	48.3879	5.8503
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1219	811	2156	2.402	1.059	0.115	0.016	16	0.9	38	37	27.9563	7.9764	0.0000	49.4851	49.4851	3.5049
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2478	1666	4990	2.844	0.901	0.108	0.017	22	1.9	39	38	33.6453	6.4870	0.0000	49.4718	49.4718	5.1865
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2062	1436	3972	2.677	0.483	0.118	0.021	27	1.7	40	39	30.8692	6.9971	1.5399	50.8697	49.3298	4.4117
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2155	1396	4833	3.072	0.514	0.103	0.019	20	1.8	41	40	32.8845	6.8744	4.1314	49.6757	45.5442	4.7836
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3464	2233	8805	3.345	0.485	0.105	0.019	31	2.7	42	41	31.8422	6.7071	0.5043	47.3402	46.8359	4.7475
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1983	1287	4678	3.391	0.474	0.088	0.014	14	1.2	43	42	32.3758	6.3498	5.8041	47.2522	41.4481	5.0987
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2919	1856	6148	3.324	0.433	0.084	0.012	17	1.5	44	43	35.0655	5.4453	14.8173	48.0196	33.2023	6.4396
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1533	1050	3758	3.368	0.611	0.102	0.020	13	1.2	45	44	30.1301	7.4721	-0.0136	47.1609	47.1745	4.0324
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1841	1284	5042	3.316	0.481	0.118	0.022	18	1.7	46	45	33.7990	6.6586	0.8175	49.9919	49.1743	5.0760
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3283	2361	7673	3.065	0.598	0.121	0.022	36	3.0	47	46	34.4423	8.0723	-14.3951	49.3117	63.7068	4.2667
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3363	2309	9183	3.354	0.564	0.118	0.023	35	3.1	48	47	35.3777	6.2080	8.5333	52.5069	43.9736	5.6987
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2400	1599	5255	3.031	0.475	0.098	0.016	18	1.5	49	48	35.1548	5.3225	-0.4600	47.2841	47.7440	6.6050
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	948	637	1859	3.029	0.650	0.117	0.020	10	0.9	50	49	29.0069	6.7854	-0.4268	44.4283	44.8552	4.2749
sub-21131	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2006	1336	4437	3.035	0.459	0.112	0.019	18	1.7	51	50	31.5936	5.7793	5.7540	45.5256	39.7717	5.4667
