participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1168	705	1515	1.967	0.524	0.131	0.029	15	1.5	13	12	22.5638	6.7707	2.9393	39.7443	36.8050	3.3326
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	232	175	347	2.090	0.663	0.137	0.034	3	0.4	14	13	23.1550	8.8042	3.2926	38.9980	35.7054	2.6300
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	653	422	1095	2.519	0.415	0.125	0.018	9	0.5	15	14	28.7973	6.4981	-5.2194	46.2094	51.4288	4.4317
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1077	724	1309	1.811	0.481	0.128	0.029	13	1.3	16	15	19.6741	6.1688	-8.8054	36.6393	45.4447	3.1893
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	555	372	706	2.132	0.536	0.108	0.024	5	0.5	17	16	21.1025	7.8460	-13.7756	37.9822	51.7578	2.6896
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	904	598	1611	2.798	0.350	0.107	0.021	7	0.7	18	17	30.9569	5.9155	11.9167	45.7108	33.7940	5.2332
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	964	680	1627	2.250	0.506	0.129	0.029	13	1.0	19	18	19.4363	7.1488	-1.5820	37.9094	39.4914	2.7188
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	716	472	890	2.204	0.446	0.128	0.028	7	0.9	20	19	27.5581	5.4129	10.9162	43.0969	32.1806	5.0912
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	216	141	542	3.347	0.925	0.106	0.022	3	0.2	21	20	26.2177	9.7647	-4.2467	39.3908	43.6375	2.6849
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1337	912	1737	2.114	0.602	0.118	0.023	12	1.3	22	21	19.5617	5.4491	3.2583	33.3937	30.1354	3.5899
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	721	511	1064	2.425	0.497	0.129	0.030	7	0.9	23	22	19.2976	8.6216	-34.7597	42.2403	77.0000	2.2383
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	753	499	1445	2.645	0.311	0.113	0.019	6	0.6	24	23	30.2415	4.6462	7.6330	42.8018	35.1688	6.5089
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	884	584	1251	1.985	0.391	0.137	0.026	11	1.0	25	24	25.1886	6.3412	4.2195	43.1949	38.9754	3.9722
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	887	602	1457	2.281	0.528	0.150	0.039	12	1.4	26	25	25.0582	6.4774	8.0671	40.0743	32.0072	3.8685
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	732	485	1082	2.429	0.393	0.089	0.020	4	0.6	27	26	25.8998	5.2318	7.3041	36.3396	29.0356	4.9505
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	738	490	1057	2.515	0.208	0.122	0.025	6	0.8	28	27	31.8276	3.8641	21.4377	41.7033	20.2656	8.2366
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	430	277	754	2.628	0.202	0.104	0.015	3	0.3	29	28	34.0484	5.7646	14.5710	44.5969	30.0259	5.9065
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	642	427	1172	2.408	0.321	0.125	0.023	7	0.6	30	29	26.3271	4.3013	11.2049	36.0568	24.8519	6.1207
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	432	294	786	2.584	0.326	0.058	0.009	1	0.1	31	30	32.1541	5.3376	8.9416	43.9892	35.0476	6.0241
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	451	298	859	2.437	0.328	0.084	0.013	4	0.3	32	31	27.4187	5.2255	13.2959	40.7690	27.4731	5.2471
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	816	532	1823	3.311	0.411	0.103	0.015	7	0.5	33	32	29.4809	5.7100	15.1913	41.0376	25.8463	5.1631
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	941	612	2015	3.167	0.412	0.104	0.013	7	0.6	34	33	28.7617	4.4636	16.9945	39.8664	22.8719	6.4436
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	381	244	646	3.285	0.249	0.083	0.009	2	0.1	35	34	30.0362	5.1621	17.1020	40.8839	23.7819	5.8186
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	665	447	1311	3.269	0.478	0.108	0.018	6	0.5	36	35	29.5906	5.0883	8.7877	42.2466	33.4589	5.8154
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	482	314	743	3.108	0.275	0.098	0.015	3	0.3	37	36	31.2781	4.3653	13.2134	39.4247	26.2112	7.1651
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	497	325	1147	3.286	0.409	0.098	0.012	3	0.2	38	37	33.6207	4.5642	18.7099	44.2221	25.5121	7.3663
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	442	280	648	2.857	0.331	0.079	0.011	2	0.2	39	38	31.0514	3.0987	17.8813	38.3098	20.4285	10.0209
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	457	310	886	3.055	0.445	0.108	0.016	4	0.3	40	39	31.3176	5.7941	12.0578	43.4786	31.4208	5.4051
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	443	296	1183	3.040	0.465	0.122	0.018	6	0.3	41	40	27.3791	6.7924	-1.1244	39.5535	40.6779	4.0308
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	402	270	879	3.447	0.354	0.096	0.015	2	0.3	42	41	33.6493	5.4988	10.9427	44.3729	33.4302	6.1194
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	351	239	891	3.321	0.427	0.110	0.017	4	0.2	43	42	31.5918	6.5197	4.7473	44.8240	40.0767	4.8456
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	544	348	1026	2.727	0.662	0.075	0.009	2	0.2	44	43	26.5548	2.7663	18.4370	34.4647	16.0277	9.5993
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	442	275	861	2.642	0.673	0.123	0.020	6	0.4	45	44	26.5554	6.0618	13.0773	39.0818	26.0045	4.3808
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	384	251	485	2.152	0.559	0.071	0.014	1	0.2	46	45	27.9602	2.5847	21.3810	34.9299	13.5489	10.8174
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	455	305	665	2.437	0.495	0.100	0.016	4	0.3	47	46	31.4323	6.8678	1.5368	44.6611	43.1243	4.5768
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	499	292	1187	3.377	0.447	0.079	0.013	2	0.3	48	47	22.9429	3.2287	11.8959	32.0144	20.1185	7.1058
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	348	239	371	1.747	0.344	0.105	0.020	2	0.3	49	48	25.9787	4.5275	9.7895	34.7307	24.9412	5.7379
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	502	331	1192	3.405	0.323	0.094	0.019	3	0.4	50	49	29.4201	6.1762	14.2762	48.2291	33.9529	4.7635
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	401	281	576	2.630	0.513	0.112	0.021	2	0.4	51	50	26.9237	4.1108	8.9731	37.9515	28.9784	6.5495
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	513	337	800	2.000	0.647	0.129	0.022	7	0.6	52	51	21.9929	6.2145	-10.3283	33.6768	44.0051	3.5390
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	688	423	1388	2.720	0.252	0.084	0.009	3	0.4	53	52	28.8551	3.9190	19.5091	39.0018	19.4927	7.3628
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	276	175	234	1.694	0.316	0.088	0.021	1	0.2	54	53	27.0150	4.1249	13.3435	35.8581	22.5145	6.5492
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	293	187	494	2.651	0.299	0.092	0.012	2	0.1	55	54	29.9492	4.7314	5.9881	39.9632	33.9751	6.3299
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	399	245	810	3.179	0.274	0.100	0.018	3	0.3	56	55	27.0589	3.8836	16.8310	37.7116	20.8806	6.9675
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	193	875	3.809	0.429	0.074	0.013	1	0.2	57	56	29.8119	3.3197	21.7209	39.0087	17.2877	8.9804
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	713	421	1191	2.429	0.758	0.096	0.017	4	0.6	58	57	16.0365	4.0155	4.5747	30.1157	25.5410	3.9936
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	496	337	913	2.605	0.297	0.123	0.022	5	0.4	59	58	32.1523	5.0508	12.4763	42.1618	29.6855	6.3657
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	473	295	543	1.779	0.492	0.072	0.009	2	0.2	60	59	26.4894	4.8171	11.5114	37.6127	26.1013	5.4990
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	536	360	861	2.694	0.371	0.117	0.024	4	0.6	61	60	30.3200	5.3570	16.2644	39.2992	23.0348	5.6599
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	520	328	1004	3.190	0.359	0.062	0.007	2	0.1	62	61	30.2571	6.0481	13.3891	40.8311	27.4420	5.0027
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	254	168	416	2.943	0.468	0.085	0.014	1	0.1	63	62	23.7343	3.3382	14.9880	30.1003	15.1123	7.1099
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	568	359	932	2.373	0.354	0.100	0.022	5	0.4	64	63	26.4320	7.3350	8.8648	39.7924	30.9276	3.6035
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	764	461	1656	2.960	0.508	0.098	0.020	6	0.6	65	64	21.6876	4.7377	1.2512	35.1472	33.8960	4.5776
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	380	242	1069	3.609	0.410	0.102	0.024	2	0.3	66	65	27.6863	4.7282	16.1439	39.0979	22.9539	5.8556
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	523	352	594	1.763	0.354	0.111	0.021	5	0.5	67	66	23.5753	4.7330	6.2016	32.7673	26.5657	4.9810
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	424	279	611	2.266	0.350	0.115	0.020	3	0.3	68	67	29.6404	5.7103	12.9924	43.9785	30.9861	5.1907
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	280	171	580	3.046	0.535	0.068	0.009	1	0.1	69	68	20.4689	3.1556	8.7836	27.7036	18.9200	6.4866
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	478	339	1120	3.192	0.467	0.120	0.023	6	0.4	70	69	31.7070	6.8712	9.5898	45.5518	35.9621	4.6145
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1235	829	2465	3.012	0.368	0.107	0.020	11	1.0	71	70	34.6547	6.0256	1.9030	45.6694	43.7664	5.7513
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1090	738	2876	3.273	0.505	0.111	0.020	12	0.9	72	71	32.9503	6.3123	11.1577	49.3354	38.1777	5.2200
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	746	476	1531	2.775	0.297	0.110	0.018	8	0.5	73	72	28.7882	5.5706	13.7114	41.5944	27.8830	5.1679
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	504	322	668	2.554	0.241	0.083	0.012	2	0.2	74	73	35.2174	2.1856	29.0886	42.5469	13.4583	16.1136
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	532	348	1242	3.098	0.378	0.098	0.014	5	0.4	75	74	34.6514	5.9272	14.1474	47.0284	32.8810	5.8461
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	615	400	1037	2.735	0.382	0.086	0.011	3	0.3	76	75	35.4081	3.4191	20.7212	43.4586	22.7375	10.3561
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	316	203	395	2.587	0.307	0.097	0.019	1	0.2	77	76	36.3100	3.2553	25.4742	44.5931	19.1189	11.1540
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	500	317	683	2.630	0.341	0.100	0.014	3	0.3	78	77	35.6601	4.7086	16.6682	47.0025	30.3343	7.5734
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	367	258	725	2.555	0.258	0.102	0.015	3	0.2	79	78	32.4118	5.4385	7.7746	42.2980	34.5234	5.9597
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	546	375	949	2.636	0.349	0.124	0.027	5	0.6	80	79	32.9601	4.5332	15.7246	41.7576	26.0330	7.2708
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	362	254	700	2.595	0.340	0.098	0.016	2	0.3	81	80	31.6318	4.5581	16.4711	42.8694	26.3983	6.9397
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	579	407	1432	3.052	0.602	0.126	0.023	7	0.6	82	81	32.7575	7.0724	16.2604	51.4930	35.2326	4.6317
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	466	337	832	2.431	0.306	0.131	0.026	7	0.4	83	82	31.2044	6.0064	12.7030	46.0071	33.3041	5.1952
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	400	298	1016	2.992	0.650	0.131	0.024	5	0.4	84	83	31.7438	7.8381	2.1466	47.7109	45.5643	4.0499
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	501	340	994	2.655	0.437	0.117	0.018	5	0.5	85	84	32.7116	4.1815	20.0816	44.3026	24.2210	7.8230
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	182	131	477	2.787	0.356	0.147	0.034	4	0.2	86	85	26.7304	5.9531	9.7889	38.3296	28.5407	4.4901
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	357	215	978	3.195	0.382	0.101	0.015	4	0.2	87	86	25.6727	4.4950	12.7941	36.9988	24.2047	5.7114
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	448	295	878	2.964	0.400	0.092	0.013	2	0.3	88	87	35.7063	4.8164	16.6359	45.8647	29.2288	7.4134
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	288	186	462	2.888	0.233	0.074	0.006	1	0.1	89	88	32.6297	2.8226	21.1017	39.1108	18.0091	11.5600
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	608	387	1154	3.019	0.430	0.084	0.012	2	0.3	90	89	36.3472	4.5797	22.9432	48.0452	25.1019	7.9365
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	764	471	1428	3.110	0.432	0.078	0.009	4	0.3	91	90	35.1595	4.6892	21.0956	44.6952	23.5996	7.4980
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	510	324	1357	3.411	0.399	0.107	0.012	5	0.3	92	91	32.5046	5.0793	20.2975	43.1569	22.8594	6.3994
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	640	438	1309	2.955	0.354	0.106	0.020	6	0.5	93	92	32.7865	6.3690	9.3448	44.8776	35.5328	5.1478
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	584	392	1289	3.038	0.482	0.111	0.018	6	0.5	94	93	34.6161	6.6437	10.5945	45.7262	35.1318	5.2104
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	518	340	1142	3.084	0.374	0.128	0.025	6	0.6	95	94	33.6927	7.0011	16.2215	48.4942	32.2728	4.8125
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	487	334	1271	3.209	0.564	0.123	0.027	6	0.5	96	95	30.4767	7.7153	8.7036	44.2510	35.5474	3.9501
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1027	685	2267	3.372	0.582	0.096	0.016	8	0.7	97	96	36.1610	7.2990	9.5238	50.6396	41.1157	4.9542
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	474	315	974	3.648	0.535	0.075	0.010	2	0.2	98	97	31.9995	5.7712	9.4360	43.0303	33.5944	5.5447
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	699	470	2191	4.095	0.733	0.084	0.018	5	0.4	99	98	22.8338	7.1005	-1.8540	36.4176	38.2716	3.2158
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	478	305	787	3.298	0.379	0.078	0.010	2	0.2	100	99	35.8665	4.6484	13.6207	45.7080	32.0873	7.7158
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	534	358	1027	3.639	0.538	0.086	0.019	3	0.3	101	100	27.6251	9.9787	-3.9658	42.8457	46.8116	2.7684
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	538	343	920	3.138	0.436	0.086	0.011	2	0.2	102	101	35.9935	3.2469	24.2250	43.3309	19.1059	11.0855
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	408	264	685	3.070	0.365	0.088	0.013	2	0.2	103	102	33.2671	4.5457	18.6359	43.4929	24.8570	7.3184
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	409	272	1395	3.710	0.205	0.113	0.020	4	0.4	104	103	32.0018	5.5453	16.6389	44.5232	27.8843	5.7710
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	548	353	1354	3.346	0.434	0.112	0.018	5	0.4	105	104	31.6715	5.4922	17.2764	41.9816	24.7052	5.7667
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	592	385	1319	3.412	0.270	0.089	0.012	4	0.3	106	105	35.8672	5.6136	19.2923	45.2013	25.9089	6.3893
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1068	707	2121	2.910	0.432	0.099	0.014	7	0.7	107	106	36.4830	6.7992	6.2906	46.5488	40.2582	5.3658
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	810	536	1680	3.103	0.487	0.095	0.016	5	0.6	108	107	33.8017	5.9556	16.0060	44.8771	28.8712	5.6756
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	750	496	1557	3.082	0.347	0.101	0.020	5	0.6	109	108	34.1493	6.1416	18.7376	45.1331	26.3955	5.5603
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	556	354	800	2.765	0.326	0.085	0.011	2	0.3	110	109	38.2033	3.4942	26.8810	47.5506	20.6696	10.9333
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	599	380	1000	2.999	0.294	0.091	0.015	3	0.5	111	110	35.8346	4.3302	13.6961	43.7994	30.1033	8.2754
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	563	367	922	2.601	0.431	0.094	0.015	4	0.3	112	111	34.8205	4.8952	12.0974	42.9527	30.8553	7.1132
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	410	291	935	2.883	0.624	0.125	0.018	6	0.3	113	112	32.0277	6.2622	-0.4067	45.9183	46.3249	5.1144
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	328	214	844	3.371	0.455	0.117	0.025	3	0.3	114	113	31.8555	5.2948	17.9419	45.7135	27.7716	6.0164
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	858	586	1688	2.882	0.522	0.100	0.014	7	0.5	115	114	30.7229	6.7674	0.2027	47.5043	47.3016	4.5398
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	884	583	1961	3.207	0.463	0.100	0.019	6	0.7	116	115	29.3420	6.6461	3.8113	43.5937	39.7824	4.4149
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1246	947	3408	3.211	0.737	0.127	0.026	24	1.5	117	116	32.3251	9.8534	-11.5842	50.8532	62.4374	3.2806
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	565	410	1295	2.916	0.650	0.122	0.026	14	0.5	118	117	28.4233	8.4449	-2.8395	42.7981	45.6375	3.3657
sub-21131	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	944	737	2605	3.046	0.593	0.143	0.030	18	1.1	119	118	33.5211	9.3645	-7.8955	51.8859	59.7813	3.5796
